,inaction,disengage,engage
4955,-8.313521545319466,-5.370952380952381,-4.9288154897494305
4956,-8.313521545319466,-5.372203712517849,-4.9288154897494305
4957,-8.313521545319466,-5.3715509039010465,-4.9288154897494305
4958,-8.313521545319466,-5.3715509039010465,-4.9288154897494305
4959,-8.313521545319466,-5.3715509039010465,-4.931701764371087
4960,-8.313521545319466,-5.3715509039010465,-4.93230944254835
4961,-8.313521545319466,-5.3715509039010465,-4.931779420125071
4962,-8.313521545319466,-5.372325249643366,-4.931779420125071
4963,-8.313521545319466,-5.371197718631179,-4.931779420125071
4964,-8.313521545319466,-5.371197718631179,-4.931779420125071
4965,-8.313521545319466,-5.3729216152019,-4.931779420125071
4966,-8.313521545319466,-5.372744539411206,-4.931779420125071
4967,-8.313521545319466,-5.370669197911723,-4.931779420125071
4968,-8.313521545319466,-5.372865275142315,-4.931779420125071
4969,-8.313521545319466,-5.373162636320531,-4.931779420125071
4970,-8.313521545319466,-5.371563981042654,-4.931779420125071
4971,-8.313521545319466,-5.372335386072951,-4.931779420125071
4972,-8.313521545319466,-5.371212121212121,-4.931779420125071
4973,-8.313521545319466,-5.371212121212121,-4.931779420125071
4974,-8.313521545319466,-5.372456223379082,-4.931779420125071
4975,-8.313521545319466,-5.371807000946074,-4.931779420125071
4976,-8.313521545319466,-5.371807000946074,-4.931779420125071
4977,-8.313521545319466,-5.373995271867613,-4.931779420125071
4978,-8.313521545319466,-5.374291115311909,-4.931779420125071
4979,-8.313521545319466,-5.372697213037317,-4.931779420125071
4980,-8.313521545319466,-5.372993389990557,-4.931779420125071
4981,-8.313521545319466,-5.371401604530439,-4.931779420125071
4982,-8.313521545319466,-5.371401604530439,-4.931779420125071
4983,-8.313521545319466,-5.372169811320755,-4.931779420125071
4984,-8.313521545319466,-5.3710513908533715,-4.931779420125071
4985,-8.313521545319466,-5.3710513908533715,-4.931779420125071
4986,-8.313521545319466,-5.3710513908533715,-4.932386363636364
4987,-8.313521545319466,-5.3710513908533715,-4.930721181147075
4988,-8.313521545319466,-5.3710513908533715,-4.929057888762769
4989,-8.313521545319466,-5.37181903864279,-4.929057888762769
4990,-8.313521545319466,-5.370701837023081,-4.929057888762769
4991,-8.313521545319466,-5.370701837023081,-4.929057888762769
4992,-8.313521545319466,-5.371468926553672,-4.929057888762769
4993,-8.313521545319466,-5.3703529411764706,-4.929057888762769
4994,-8.313521545319466,-5.3703529411764706,-4.929057888762769
4995,-8.313521545319466,-5.372530573847601,-4.929057888762769
4996,-8.313521545319466,-5.3728255759285375,-4.929057888762769
4997,-8.313521545319466,-5.371240601503759,-4.929057888762769
4998,-8.313521545319466,-5.3734147487083135,-4.929057888762769
4999,-8.313521545319466,-5.373708920187793,-4.929057888762769
5000,-8.313521545319466,-5.372125762552792,-4.929057888762769
5001,-8.313521545319466,-5.372889305816135,-4.929057888762769
5002,-8.313521545319466,-5.371776840131271,-4.929057888762769
5003,-8.313521545319466,-5.371776840131271,-4.929057888762769
5004,-8.313521545319466,-5.373008434864105,-4.929057888762769
5005,-8.313521545319466,-5.3723653395784545,-4.929057888762769
5006,-8.313521545319466,-5.3723653395784545,-4.929057888762769
5007,-8.313521545319466,-5.372191011235955,-4.929057888762769
5008,-8.313521545319466,-5.370145063172672,-4.929057888762769
5009,-8.313521545319466,-5.370145063172672,-4.929057888762769
5010,-8.313521545319466,-5.370907390084191,-4.929057888762769
5011,-8.313521545319466,-5.369798971482001,-4.929057888762769
5012,-8.313521545319466,-5.369798971482001,-4.929057888762769
5013,-8.313521545319466,-5.371028037383177,-4.929057888762769
5014,-8.313521545319466,-5.370387669313405,-4.929057888762769
5015,-8.313521545319466,-5.370387669313405,-4.929057888762769
5016,-8.313521545319466,-5.371615312791783,-4.929057888762769
5017,-8.313521545319466,-5.370975268315446,-4.929057888762769
5018,-8.313521545319466,-5.370975268315446,-4.929057888762769
5019,-8.313521545319466,-5.373134328358209,-4.929057888762769
5020,-8.313521545319466,-5.373426573426573,-4.929057888762769
5021,-8.313521545319466,-5.371854613233924,-4.929057888762769
5022,-8.313521545319466,-5.373078714485328,-4.929057888762769
5023,-8.313521545319466,-5.37243947858473,-4.929057888762769
5024,-8.313521545319466,-5.37243947858473,-4.929057888762769
5025,-8.313521545319466,-5.373196835737552,-4.929057888762769
5026,-8.313521545319466,-5.372093023255814,-4.929057888762769
5027,-8.313521545319466,-5.372093023255814,-4.929057888762769
5028,-8.313521545319466,-5.372849837284984,-4.929057888762769
5029,-8.313521545319466,-5.371747211895911,-4.929057888762769
5030,-8.313521545319466,-5.371747211895911,-4.929057888762769
5031,-8.313521545319466,-5.373432419879238,-4.929057888762769
5032,-8.313521545319466,-5.373259052924791,-4.929057888762769
5033,-8.313521545319466,-5.3712296983758705,-4.929057888762769
5034,-8.313521545319466,-5.372448979591836,-4.929057888762769
5035,-8.313521545319466,-5.371812702828002,-4.929057888762769
5036,-8.313521545319466,-5.371812702828002,-4.929057888762769
5037,-8.313521545319466,-5.3725671918443005,-4.929057888762769
5038,-8.313521545319466,-5.371468272348309,-4.929057888762769
5039,-8.313521545319466,-5.371468272348309,-4.929057888762769
5040,-8.313521545319466,-5.372222222222222,-4.929057888762769
5041,-8.313521545319466,-5.371124479407682,-4.929057888762769
5042,-8.313521545319466,-5.371124479407682,-4.929057888762769
5043,-8.313521545319466,-5.373265494912118,-4.929057888762769
5044,-8.313521545319466,-5.373555247341655,-4.929057888762769
5045,-8.313521545319466,-5.371996303142329,-4.929057888762769
5046,-8.313521545319466,-5.373672055427252,-4.929057888762769
5047,-8.313521545319466,-5.373499538319483,-4.929057888762769
5048,-8.313521545319466,-5.371481310567605,-4.929057888762769
5049,-8.313521545319466,-5.373616236162362,-4.929057888762769
5050,-8.313521545319466,-5.373905025357307,-4.929057888762769
5051,-8.313521545319466,-5.372350230414747,-4.929057888762769
5052,-8.313521545319466,-5.372639336711193,-4.929057888762769
5053,-8.313521545319466,-5.371086556169429,-4.929057888762769
5054,-8.313521545319466,-5.371086556169429,-4.929057888762769
5055,-8.313521545319466,-5.373216751035435,-4.929057888762769
5056,-8.313521545319466,-5.373505059797608,-4.929057888762769
5057,-8.313521545319466,-5.371954022988506,-4.929057888762769
5058,-8.313521545319466,-5.373621323529412,-4.929057888762769
5059,-8.313521545319466,-5.373449701423978,-4.929057888762769
5060,-8.313521545319466,-5.3714416896235075,-4.929057888762769
5061,-8.313521545319466,-5.3735658558972,-4.929057888762769
5062,-8.313521545319466,-5.373853211009174,-4.929057888762769
5063,-8.313521545319466,-5.3723062815222375,-4.929057888762769
5064,-8.313521545319466,-5.373510540788268,-4.929057888762769
5065,-8.313521545319466,-5.372881355932203,-4.929057888762769
5066,-8.313521545319466,-5.372881355932203,-4.929057888762769
5067,-8.313521545319466,-5.372710622710622,-4.929057888762769
5068,-8.313521545319466,-5.37070938215103,-4.929057888762769
5069,-8.313521545319466,-5.37070938215103,-4.929057888762769
5070,-8.313521545319466,-5.372827081427264,-4.929057888762769
5071,-8.313521545319466,-5.373113854595336,-4.929057888762769
5072,-8.313521545319466,-5.371572212065813,-4.929057888762769
5073,-8.313521545319466,-5.3732297852900865,-4.929057888762769
5074,-8.313521545319466,-5.373059360730593,-4.929057888762769
5075,-8.313521545319466,-5.371063441350981,-4.929057888762769
5076,-8.313521545319466,-5.372262773722627,-4.929057888762769
5077,-8.313521545319466,-5.371637026903785,-4.929057888762769
5078,-8.313521545319466,-5.371637026903785,-4.929057888762769
5079,-8.313521545319466,-5.372379216043756,-4.929057888762769
5080,-8.313521545319466,-5.371298405466971,-4.929057888762769
5081,-8.313521545319466,-5.371298405466971,-4.929057888762769
5082,-8.313521545319466,-5.372950819672131,-4.929057888762769
5083,-8.313521545319466,-5.372781065088757,-4.929057888762769
5084,-8.313521545319466,-5.3707916287534125,-4.929057888762769
5085,-8.313521545319466,-5.372896771259663,-4.929057888762769
5086,-8.313521545319466,-5.373181818181818,-4.929057888762769
5087,-8.313521545319466,-5.371649250340754,-4.929057888762769
5088,-8.313521545319466,-5.371649250340754,-4.92966534316506
5089,-8.313521545319466,-5.371649250340754,-4.928004535147393
5090,-8.313521545319466,-5.371649250340754,-4.926345609065156
5091,-8.313521545319466,-5.371649250340754,-4.928086070215175
5092,-8.313521545319466,-5.371649250340754,-4.927560837577816
5093,-8.313521545319466,-5.371649250340754,-4.925904977375565
5094,-8.313521545319466,-5.371649250340754,-4.9276427360090445
5095,-8.313521545319466,-5.371649250340754,-4.9271186440677965
5096,-8.313521545319466,-5.371649250340754,-4.925465838509317
5097,-8.313521545319466,-5.371649250340754,-4.926636568848759
5098,-8.313521545319466,-5.371649250340754,-4.925549915397631
5099,-8.313521545319466,-5.371649250340754,-4.923337091319053
5100,-8.313521545319466,-5.371649250340754,-4.925633802816901
5101,-8.313521545319466,-5.371649250340754,-4.925675675675675
5102,-8.313521545319466,-5.371649250340754,-4.9245920090039395
5103,-8.313521545319466,-5.373751135331517,-4.9245920090039395
5104,-8.313521545319466,-5.374035406264185,-4.9245920090039395
5105,-8.313521545319466,-5.3725045372050815,-4.9245920090039395
5106,-8.313521545319466,-5.3725045372050815,-4.926884139482564
5107,-8.313521545319466,-5.3725045372050815,-4.926925238898257
5108,-8.313521545319466,-5.3725045372050815,-4.925842696629213
5109,-8.313521545319466,-5.373242630385487,-4.925842696629213
5110,-8.313521545319466,-5.372166817769719,-4.925842696629213
5111,-8.313521545319466,-5.372166817769719,-4.925842696629213
5112,-8.313521545319466,-5.374263706388763,-4.925842696629213
5113,-8.313521545319466,-5.374547101449275,-4.925842696629213
5114,-8.313521545319466,-5.373019465821638,-4.925842696629213
5115,-8.313521545319466,-5.373019465821638,-4.928130263896687
5116,-8.313521545319466,-5.373019465821638,-4.928170594837262
5117,-8.313521545319466,-5.373019465821638,-4.927089175546831
5118,-8.313521545319466,-5.375113122171946,-4.927089175546831
5119,-8.313521545319466,-5.375395748530077,-4.927089175546831
5120,-8.313521545319466,-5.373869801084991,-4.927089175546831
5121,-8.313521545319466,-5.373869801084991,-4.928251121076233
5122,-8.313521545319466,-5.373869801084991,-4.927170868347339
5123,-8.313521545319466,-5.373869801084991,-4.924972004479283
5124,-8.313521545319466,-5.373869801084991,-4.927811975377728
5125,-8.313521545319466,-5.373869801084991,-4.9284116331096195
5126,-8.313521545319466,-5.373869801084991,-4.927892677473449
5127,-8.313521545319466,-5.375056484410303,-4.927892677473449
5128,-8.313521545319466,-5.374435411020777,-4.927892677473449
5129,-8.313521545319466,-5.374435411020777,-4.927892677473449
5130,-8.313521545319466,-5.375620767494357,-4.927892677473449
5131,-8.313521545319466,-5.375,-4.927892677473449
5132,-8.313521545319466,-5.375,-4.927892677473449
5133,-8.313521545319466,-5.37573297248534,-4.927892677473449
5134,-8.313521545319466,-5.374661857529306,-4.927892677473449
5135,-8.313521545319466,-5.374661857529306,-4.927892677473449
5136,-8.313521545319466,-5.376295628661559,-4.927892677473449
5137,-8.313521545319466,-5.376126126126126,-4.927892677473449
5138,-8.313521545319466,-5.374155785682126,-4.927892677473449
5139,-8.313521545319466,-5.375787578757876,-4.927892677473449
5140,-8.313521545319466,-5.37561853351327,-4.927892677473449
5141,-8.313521545319466,-5.373651079136691,-4.927892677473449
5142,-8.313521545319466,-5.373651079136691,-4.93072625698324
5143,-8.313521545319466,-5.373651079136691,-4.931323283082077
5144,-8.313521545319466,-5.373651079136691,-4.930803571428571
5145,-8.313521545319466,-5.37438202247191,-4.930803571428571
5146,-8.313521545319466,-5.373315363881401,-4.930803571428571
5147,-8.313521545319466,-5.373315363881401,-4.930803571428571
5148,-8.313521545319466,-5.373147732375393,-4.930803571428571
5149,-8.313521545319466,-5.371184919210054,-4.930803571428571
5150,-8.313521545319466,-5.371184919210054,-4.930803571428571
5151,-8.313521545319466,-5.371915657245402,-4.930803571428571
5152,-8.313521545319466,-5.37085201793722,-4.930803571428571
5153,-8.313521545319466,-5.37085201793722,-4.930803571428571
5154,-8.313521545319466,-5.371582250112057,-4.930803571428571
5155,-8.313521545319466,-5.370519713261649,-4.930803571428571
5156,-8.313521545319466,-5.370519713261649,-4.930803571428571
5157,-8.313521545319466,-5.371697268248992,-4.930803571428571
5158,-8.313521545319466,-5.371083258728738,-4.930803571428571
5159,-8.313521545319466,-5.371083258728738,-4.930803571428571
5160,-8.313521545319466,-5.372259507829978,-4.930803571428571
5161,-8.313521545319466,-5.371645796064401,-4.930803571428571
5162,-8.313521545319466,-5.371645796064401,-4.930803571428571
5163,-8.313521545319466,-5.373267769333929,-4.930803571428571
5164,-8.313521545319466,-5.373100983020554,-4.930803571428571
5165,-8.313521545319466,-5.371147833854399,-4.930803571428571
5166,-8.313521545319466,-5.371875,-4.930803571428571
5167,-8.313521545319466,-5.3708165997322626,-4.930803571428571
5168,-8.313521545319466,-5.3708165997322626,-4.930803571428571
5169,-8.313521545319466,-5.371543264942016,-4.930803571428571
5170,-8.313521545319466,-5.370485956308515,-4.930803571428571
5171,-8.313521545319466,-5.370485956308515,-4.930803571428571
5172,-8.313521545319466,-5.3707664884135475,-4.930803571428571
5173,-8.313521545319466,-5.369265033407572,-4.930803571428571
5174,-8.313521545319466,-5.369265033407572,-4.930803571428571
5175,-8.313521545319466,-5.369991095280499,-4.930803571428571
5176,-8.313521545319466,-5.368936359590565,-4.930803571428571
5177,-8.313521545319466,-5.368936359590565,-4.930803571428571
5178,-8.313521545319466,-5.370106761565836,-4.930803571428571
5179,-8.313521545319466,-5.369497554468653,-4.930803571428571
5180,-8.313521545319466,-5.369497554468653,-4.930803571428571
5181,-8.313521545319466,-5.369777777777778,-4.930803571428571
5182,-8.313521545319466,-5.368280764104842,-4.930803571428571
5183,-8.313521545319466,-5.368280764104842,-4.930803571428571
5184,-8.313521545319466,-5.369449378330373,-4.930803571428571
5185,-8.313521545319466,-5.36884154460719,-4.930803571428571
5186,-8.313521545319466,-5.36884154460719,-4.930803571428571
5187,-8.313521545319466,-5.369565217391305,-4.930803571428571
5188,-8.313521545319466,-5.368514412416851,-4.930803571428571
5189,-8.313521545319466,-5.368514412416851,-4.930803571428571
5190,-8.313521545319466,-5.36968085106383,-4.930803571428571
5191,-8.313521545319466,-5.369073992024812,-4.930803571428571
5192,-8.313521545319466,-5.369073992024812,-4.930803571428571
5193,-8.313521545319466,-5.370682019486271,-4.930803571428571
5194,-8.313521545319466,-5.370517928286852,-4.930803571428571
5195,-8.313521545319466,-5.3685840707964605,-4.930803571428571
5196,-8.313521545319466,-5.3693056169836355,-4.930803571428571
5197,-8.313521545319466,-5.368258178603006,-4.930803571428571
5198,-8.313521545319466,-5.368258178603006,-4.930803571428571
5199,-8.313521545319466,-5.369421122403889,-4.930803571428571
5200,-8.313521545319466,-5.368816254416961,-4.930803571428571
5201,-8.313521545319466,-5.368816254416961,-4.930803571428571
5202,-8.313521545319466,-5.368653421633554,-4.930803571428571
5203,-8.313521545319466,-5.366725507502206,-4.930803571428571
5204,-8.313521545319466,-5.366725507502206,-4.930803571428571
5205,-8.313521545319466,-5.367445963828849,-4.930803571428571
5206,-8.313521545319466,-5.366402116402116,-4.930803571428571
5207,-8.313521545319466,-5.366402116402116,-4.930803571428571
5208,-8.313521545319466,-5.367562802996915,-4.930803571428571
5209,-8.313521545319466,-5.3669603524229075,-4.930803571428571
5210,-8.313521545319466,-5.3669603524229075,-4.930803571428571
5211,-8.313521545319466,-5.367679436371643,-4.930803571428571
5212,-8.313521545319466,-5.366637323943662,-4.930803571428571
5213,-8.313521545319466,-5.366637323943662,-4.930803571428571
5214,-8.313521545319466,-5.368675758908931,-4.930803571428571
5215,-8.313521545319466,-5.368953386103782,-4.930803571428571
5216,-8.313521545319466,-5.367472527472527,-4.930803571428571
5217,-8.313521545319466,-5.368629173989455,-4.930803571428571
5218,-8.313521545319466,-5.368028107158542,-4.930803571428571
