,inaction,disengage,engage
3495,-8.476076555023923,-5.651597817614965,-5.019653179190751
3496,-8.476076555023923,-5.64797507788162,-5.019653179190751
3497,-8.476076555023923,-5.64797507788162,-5.019653179190751
3498,-8.476076555023923,-5.650583657587549,-5.019653179190751
3499,-8.476076555023923,-5.647744945567652,-5.019653179190751
3500,-8.476076555023923,-5.647744945567652,-5.019653179190751
3501,-8.476076555023923,-5.65034965034965,-5.019653179190751
3502,-8.476076555023923,-5.64751552795031,-5.019653179190751
3503,-8.476076555023923,-5.64751552795031,-5.019653179190751
3504,-8.476076555023923,-5.64934057408844,-5.019653179190751
3505,-8.476076555023923,-5.645736434108527,-5.019653179190751
3506,-8.476076555023923,-5.645736434108527,-5.019653179190751
3507,-8.476076555023923,-5.649109217660728,-5.019653179190751
3508,-8.476076555023923,-5.647058823529412,-5.019653179190751
3509,-8.476076555023923,-5.647058823529412,-5.019653179190751
3510,-8.476076555023923,-5.650425367362723,-5.019653179190751
3511,-8.476076555023923,-5.6483771251932,-5.019653179190751
3512,-8.476076555023923,-5.6483771251932,-5.019653179190751
3513,-8.476076555023923,-5.65019305019305,-5.019653179190751
3514,-8.476076555023923,-5.646604938271605,-5.019653179190751
3515,-8.476076555023923,-5.646604938271605,-5.019653179190751
3516,-8.476076555023923,-5.647648419429452,-5.019653179190751
3517,-8.476076555023923,-5.647648419429452,-5.019653179190751
3518,-8.476076555023923,-5.647648419429452,-5.019653179190751
3519,-8.476076555023923,-5.651001540832049,-5.019653179190751
3520,-8.476076555023923,-5.648960739030023,-5.019653179190751
3521,-8.476076555023923,-5.648960739030023,-5.019653179190751
3522,-8.476076555023923,-5.648960739030023,-5.023094688221709
3523,-8.476076555023923,-5.648960739030023,-5.021914648212226
3524,-8.476076555023923,-5.648960739030023,-5.018433179723503
3525,-8.476076555023923,-5.65,-5.018433179723503
3526,-8.476076555023923,-5.65,-5.018433179723503
3527,-8.476076555023923,-5.65,-5.018433179723503
3528,-8.476076555023923,-5.653343581860107,-5.018433179723503
3529,-8.476076555023923,-5.6513056835637485,-5.018433179723503
3530,-8.476076555023923,-5.6513056835637485,-5.018433179723503
3531,-8.476076555023923,-5.652340752110514,-5.018433179723503
3532,-8.476076555023923,-5.652340752110514,-5.018433179723503
3533,-8.476076555023923,-5.652340752110514,-5.018433179723503
3534,-8.476076555023923,-5.654907975460123,-5.018433179723503
3535,-8.476076555023923,-5.652107279693487,-5.018433179723503
3536,-8.476076555023923,-5.652107279693487,-5.018433179723503
3537,-8.476076555023923,-5.652107279693487,-5.021864211737629
3538,-8.476076555023923,-5.652107279693487,-5.020689655172414
3539,-8.476076555023923,-5.652107279693487,-5.017221584385764
3540,-8.476076555023923,-5.652373660030628,-5.017221584385764
3541,-8.476076555023923,-5.652373660030628,-5.017221584385764
3542,-8.476076555023923,-5.652373660030628,-5.017221584385764
3543,-8.476076555023923,-5.654934965570008,-5.017221584385764
3544,-8.476076555023923,-5.652140672782875,-5.017221584385764
3545,-8.476076555023923,-5.652140672782875,-5.017221584385764
3546,-8.476076555023923,-5.65546218487395,-5.017221584385764
3547,-8.476076555023923,-5.653435114503817,-5.017221584385764
3548,-8.476076555023923,-5.653435114503817,-5.017221584385764
3549,-8.476076555023923,-5.655225019069412,-5.017221584385764
3550,-8.476076555023923,-5.651676829268292,-5.017221584385764
3551,-8.476076555023923,-5.651676829268292,-5.017221584385764
3552,-8.476076555023923,-5.652703731911653,-5.017221584385764
3553,-8.476076555023923,-5.652703731911653,-5.017221584385764
3554,-8.476076555023923,-5.652703731911653,-5.017221584385764
3555,-8.476076555023923,-5.655251141552512,-5.017221584385764
3556,-8.476076555023923,-5.652471482889734,-5.017221584385764
3557,-8.476076555023923,-5.652471482889734,-5.017221584385764
3558,-8.476076555023923,-5.6534954407294835,-5.017221584385764
3559,-8.476076555023923,-5.6534954407294835,-5.017221584385764
3560,-8.476076555023923,-5.6534954407294835,-5.017221584385764
3561,-8.476076555023923,-5.6545178435839025,-5.017221584385764
3562,-8.476076555023923,-5.6545178435839025,-5.017221584385764
3563,-8.476076555023923,-5.6545178435839025,-5.017221584385764
3564,-8.476076555023923,-5.656297420333839,-5.017221584385764
3565,-8.476076555023923,-5.6527672479150874,-5.017221584385764
3566,-8.476076555023923,-5.6527672479150874,-5.017221584385764
3567,-8.476076555023923,-5.654545454545454,-5.017221584385764
3568,-8.476076555023923,-5.651021953065859,-5.017221584385764
3569,-8.476076555023923,-5.651021953065859,-5.017221584385764
3570,-8.476076555023923,-5.6520423600605145,-5.017221584385764
3571,-8.476076555023923,-5.6520423600605145,-5.017221584385764
3572,-8.476076555023923,-5.6520423600605145,-5.017221584385764
3573,-8.476076555023923,-5.655328798185941,-5.017221584385764
3574,-8.476076555023923,-5.653323262839879,-5.017221584385764
3575,-8.476076555023923,-5.653323262839879,-5.017221584385764
3576,-8.476076555023923,-5.654339622641509,-5.017221584385764
3577,-8.476076555023923,-5.654339622641509,-5.017221584385764
3578,-8.476076555023923,-5.654339622641509,-5.017221584385764
3579,-8.476076555023923,-5.655354449472097,-5.017221584385764
3580,-8.476076555023923,-5.655354449472097,-5.017221584385764
3581,-8.476076555023923,-5.655354449472097,-5.017221584385764
3582,-8.476076555023923,-5.655614167294649,-5.017221584385764
3583,-8.476076555023923,-5.655614167294649,-5.017221584385764
3584,-8.476076555023923,-5.655614167294649,-5.017221584385764
3585,-8.476076555023923,-5.658132530120482,-5.017221584385764
3586,-8.476076555023923,-5.655379984951091,-5.017221584385764
3587,-8.476076555023923,-5.655379984951091,-5.017221584385764
3588,-8.476076555023923,-5.658646616541353,-5.017221584385764
3589,-8.476076555023923,-5.656649135987979,-5.017221584385764
3590,-8.476076555023923,-5.656649135987979,-5.017221584385764
3591,-8.476076555023923,-5.656649135987979,-5.021788990825688
3592,-8.476076555023923,-5.656649135987979,-5.02176403207331
3593,-8.476076555023923,-5.656649135987979,-5.019450800915332
3594,-8.476076555023923,-5.6591591591591595,-5.019450800915332
3595,-8.476076555023923,-5.656414103525881,-5.019450800915332
3596,-8.476076555023923,-5.656414103525881,-5.019450800915332
3597,-8.474940334128878,-5.656414103525881,-5.019450800915332
3598,-8.473809523809523,-5.656414103525881,-5.019450800915332
3599,-8.47268408551069,-5.656414103525881,-5.019450800915332
3600,-8.47268408551069,-5.657421289355322,-5.019450800915332
3601,-8.47268408551069,-5.657421289355322,-5.019450800915332
3602,-8.47268408551069,-5.657421289355322,-5.019450800915332
3603,-8.47268408551069,-5.659925093632959,-5.019450800915332
3604,-8.47268408551069,-5.657185628742515,-5.019450800915332
3605,-8.47268408551069,-5.657185628742515,-5.019450800915332
3606,-8.47268408551069,-5.660433807030666,-5.019450800915332
3607,-8.47268408551069,-5.658445440956652,-5.019450800915332
3608,-8.47268408551069,-5.658445440956652,-5.019450800915332
3609,-8.47268408551069,-5.6594473487677375,-5.019450800915332
3610,-8.47268408551069,-5.6594473487677375,-5.019450800915332
3611,-8.47268408551069,-5.6594473487677375,-5.019450800915332
3612,-8.47268408551069,-5.6626865671641795,-5.019450800915332
3613,-8.47268408551069,-5.660700969425801,-5.019450800915332
3614,-8.47268408551069,-5.660700969425801,-5.019450800915332
3615,-8.47268408551069,-5.660700969425801,-5.025142857142857
3616,-8.47268408551069,-5.660700969425801,-5.026255707762557
3617,-8.47268408551069,-5.660700969425801,-5.025085518814139
3618,-8.47268408551069,-5.663934426229508,-5.025085518814139
3619,-8.47268408551069,-5.661950856291884,-5.025085518814139
3620,-8.47268408551069,-5.661950856291884,-5.025085518814139
3621,-8.47268408551069,-5.665178571428571,-5.025085518814139
3622,-8.47268408551069,-5.663197026022305,-5.025085518814139
3623,-8.47268408551069,-5.663197026022305,-5.025085518814139
3624,-8.476303317535544,-5.663197026022305,-5.025085518814139
3625,-8.479905437352246,-5.663197026022305,-5.025085518814139
3626,-8.483490566037736,-5.663197026022305,-5.025085518814139
3627,-8.483490566037736,-5.6656760772659736,-5.025085518814139
3628,-8.483490566037736,-5.662954714179659,-5.025085518814139
3629,-8.483490566037736,-5.662954714179659,-5.025085518814139
3630,-8.483490566037736,-5.662954714179659,-5.029612756264237
3631,-8.483490566037736,-5.662954714179659,-5.0295790671217295
3632,-8.483490566037736,-5.662954714179659,-5.027272727272727
3633,-8.483490566037736,-5.665430267062314,-5.027272727272727
3634,-8.483490566037736,-5.662713120830245,-5.027272727272727
3635,-8.483490566037736,-5.662713120830245,-5.027272727272727
3636,-8.483490566037736,-5.665925925925926,-5.027272727272727
3637,-8.483490566037736,-5.663952627683198,-5.027272727272727
3638,-8.483490566037736,-5.663952627683198,-5.027272727272727
3639,-8.483490566037736,-5.665680473372781,-5.027272727272727
3640,-8.483490566037736,-5.662232076866223,-5.027272727272727
3641,-8.483490566037736,-5.662232076866223,-5.027272727272727
3642,-8.483490566037736,-5.663220088626293,-5.027272727272727
3643,-8.483490566037736,-5.663220088626293,-5.027272727272727
3644,-8.483490566037736,-5.663220088626293,-5.027272727272727
3645,-8.483490566037736,-5.664944649446494,-5.027272727272727
3646,-8.483490566037736,-5.661504424778761,-5.027272727272727
3647,-8.483490566037736,-5.661504424778761,-5.027272727272727
3648,-8.483490566037736,-5.661504424778761,-5.032917139614075
3649,-8.483490566037736,-5.661504424778761,-5.034013605442177
3650,-8.483490566037736,-5.661504424778761,-5.032842582106455
3651,-8.483490566037736,-5.661504424778761,-5.03393665158371
3652,-8.483490566037736,-5.661504424778761,-5.030508474576271
3653,-8.483490566037736,-5.661504424778761,-5.027088036117381
3654,-8.483490566037736,-5.662490788504053,-5.027088036117381
3655,-8.483490566037736,-5.662490788504053,-5.027088036117381
3656,-8.483490566037736,-5.662490788504053,-5.027088036117381
3657,-8.483490566037736,-5.662739322533137,-5.027088036117381
3658,-8.483490566037736,-5.662739322533137,-5.027088036117381
3659,-8.483490566037736,-5.662739322533137,-5.027088036117381
3660,-8.483490566037736,-5.664459161147903,-5.027088036117381
3661,-8.483490566037736,-5.661029411764706,-5.027088036117381
3662,-8.483490566037736,-5.661029411764706,-5.027088036117381
3663,-8.483490566037736,-5.66348273328435,-5.027088036117381
3664,-8.483490566037736,-5.6607929515418505,-5.027088036117381
3665,-8.483490566037736,-5.6607929515418505,-5.027088036117381
3666,-8.483490566037736,-5.662509170946442,-5.027088036117381
3667,-8.483490566037736,-5.659090909090909,-5.027088036117381
3668,-8.483490566037736,-5.659090909090909,-5.027088036117381
3669,-8.483490566037736,-5.662271062271063,-5.027088036117381
3670,-8.483490566037736,-5.660322108345534,-5.027088036117381
3671,-8.483490566037736,-5.660322108345534,-5.027088036117381
3672,-8.483490566037736,-5.6627651792245794,-5.027088036117381
3673,-8.483490566037736,-5.660087719298246,-5.027088036117381
3674,-8.483490566037736,-5.660087719298246,-5.027088036117381
3675,-8.483490566037736,-5.663257852447042,-5.027088036117381
3676,-8.483490566037736,-5.661313868613139,-5.027088036117381
3677,-8.483490566037736,-5.661313868613139,-5.027088036117381
3678,-8.483490566037736,-5.663019693654267,-5.027088036117381
3679,-8.483490566037736,-5.659620991253644,-5.027088036117381
3680,-8.483490566037736,-5.659620991253644,-5.027088036117381
3681,-8.483490566037736,-5.6613255644573925,-5.027088036117381
3682,-8.483490566037736,-5.657933042212518,-5.027088036117381
3683,-8.483490566037736,-5.657933042212518,-5.027088036117381
3684,-8.483490566037736,-5.658909090909091,-5.027088036117381
3685,-8.483490566037736,-5.658909090909091,-5.027088036117381
3686,-8.483490566037736,-5.658909090909091,-5.027088036117381
3687,-8.483490566037736,-5.662063953488372,-5.027088036117381
3688,-8.483490566037736,-5.660130718954249,-5.027088036117381
3689,-8.483490566037736,-5.660130718954249,-5.027088036117381
3690,-8.483490566037736,-5.66255442670537,-5.027088036117381
3691,-8.483490566037736,-5.659898477157361,-5.027088036117381
3692,-8.483490566037736,-5.659898477157361,-5.027088036117381
3693,-8.48,-5.659898477157361,-5.027088036117381
3694,-8.476525821596244,-5.659898477157361,-5.027088036117381
3695,-8.473067915690866,-5.659898477157361,-5.027088036117381
3696,-8.473067915690866,-5.66231884057971,-5.027088036117381
3697,-8.473067915690866,-5.659666908037654,-5.027088036117381
3698,-8.473067915690866,-5.659666908037654,-5.027088036117381
3699,-8.473067915690866,-5.659666908037654,-5.0304396843292
3700,-8.473067915690866,-5.659666908037654,-5.0292792792792795
3701,-8.473067915690866,-5.659666908037654,-5.025871766029247
3702,-8.473067915690866,-5.6606367583212736,-5.025871766029247
3703,-8.473067915690866,-5.6606367583212736,-5.025871766029247
3704,-8.473067915690866,-5.6606367583212736,-5.025871766029247
3705,-8.473067915690866,-5.662328271872741,-5.025871766029247
3706,-8.473067915690866,-5.658959537572255,-5.025871766029247
3707,-8.473067915690866,-5.658959537572255,-5.025871766029247
3708,-8.473067915690866,-5.659927797833935,-5.025871766029247
3709,-8.473067915690866,-5.659927797833935,-5.025871766029247
3710,-8.473067915690866,-5.659927797833935,-5.025871766029247
3711,-8.473067915690866,-5.663059163059163,-5.025871766029247
3712,-8.473067915690866,-5.66113914924297,-5.025871766029247
3713,-8.473067915690866,-5.66113914924297,-5.025871766029247
3714,-8.473067915690866,-5.664265129682997,-5.025871766029247
3715,-8.473067915690866,-5.662347012239021,-5.025871766029247
3716,-8.473067915690866,-5.662347012239021,-5.025871766029247
3717,-8.473067915690866,-5.662347012239021,-5.0292134831460675
3718,-8.473067915690866,-5.662347012239021,-5.028058361391695
3719,-8.473067915690866,-5.662347012239021,-5.026905829596412
3720,-8.473067915690866,-5.664748201438849,-5.026905829596412
3721,-8.473067915690866,-5.662113587347232,-5.026905829596412
3722,-8.473067915690866,-5.662113587347232,-5.026905829596412
3723,-8.473067915690866,-5.664511494252873,-5.026905829596412
3724,-8.473067915690866,-5.661880832735104,-5.026905829596412
3725,-8.473067915690866,-5.661880832735104,-5.026905829596412
3726,-8.476635514018692,-5.661880832735104,-5.026905829596412
3727,-8.48018648018648,-5.661880832735104,-5.026905829596412
3728,-8.483720930232558,-5.661880832735104,-5.026905829596412
3729,-8.483720930232558,-5.662123385939742,-5.026905829596412
3730,-8.483720930232558,-5.662123385939742,-5.026905829596412
3731,-8.483720930232558,-5.662123385939742,-5.026905829596412
3732,-8.483720930232558,-5.664516129032258,-5.026905829596412
3733,-8.483720930232558,-5.66189111747851,-5.026905829596412
3734,-8.483720930232558,-5.66189111747851,-5.026905829596412
3735,-8.483720930232558,-5.6628489620615605,-5.026905829596412
3736,-8.483720930232558,-5.6628489620615605,-5.026905829596412
3737,-8.483720930232558,-5.6628489620615605,-5.026905829596412
3738,-8.483720930232558,-5.664520743919885,-5.026905829596412
3739,-8.483720930232558,-5.6611865618298784,-5.026905829596412
3740,-8.483720930232558,-5.6611865618298784,-5.026905829596412
3741,-8.483720930232558,-5.663571428571428,-5.026905829596412
3742,-8.483720930232558,-5.660956459671663,-5.026905829596412
3743,-8.483720930232558,-5.660956459671663,-5.026905829596412
3744,-8.480278422273782,-5.660956459671663,-5.026905829596412
3745,-8.476851851851851,-5.660956459671663,-5.026905829596412
3746,-8.473441108545035,-5.660956459671663,-5.026905829596412
3747,-8.473441108545035,-5.66262482168331,-5.026905829596412
3748,-8.473441108545035,-5.659301496792588,-5.026905829596412
3749,-8.473441108545035,-5.659301496792588,-5.026905829596412
3750,-8.473441108545035,-5.660968660968661,-5.026905829596412
3751,-8.473441108545035,-5.657651245551602,-5.026905829596412
3752,-8.473441108545035,-5.657651245551602,-5.026905829596412
3753,-8.473441108545035,-5.660739687055477,-5.026905829596412
3754,-8.473441108545035,-5.658848614072495,-5.026905829596412
3755,-8.473441108545035,-5.658848614072495,-5.026905829596412
3756,-8.47004608294931,-5.658848614072495,-5.026905829596412
3757,-8.466666666666667,-5.658848614072495,-5.026905829596412
3758,-8.463302752293577,-5.658848614072495,-5.026905829596412
3759,-8.463302752293577,-5.658848614072495,-5.032474804031355
3760,-8.463302752293577,-5.658848614072495,-5.033557046979865
3761,-8.463302752293577,-5.658848614072495,-5.032402234636871
3762,-8.463302752293577,-5.660511363636363,-5.032402234636871
3763,-8.463302752293577,-5.6572036905606815,-5.032402234636871
3764,-8.463302752293577,-5.6572036905606815,-5.032402234636871
3765,-8.464530892448513,-5.6572036905606815,-5.032402234636871
