,inaction,disengage,engage
2512,-8.2367758186398,-5.521111111111111,-5.125333333333334
2513,-8.2367758186398,-5.521111111111111,-5.1225033288948065
2514,-8.2367758186398,-5.526082130965594,-5.1225033288948065
2515,-8.2367758186398,-5.524390243902439,-5.1225033288948065
2516,-8.2367758186398,-5.524390243902439,-5.1225033288948065
2517,-8.2367758186398,-5.524390243902439,-5.1263297872340425
2518,-8.2367758186398,-5.524390243902439,-5.124833997343957
2519,-8.2367758186398,-5.524390243902439,-5.120689655172414
2520,-8.2367758186398,-5.528239202657807,-5.120689655172414
2521,-8.2367758186398,-5.525442477876106,-5.120689655172414
2522,-8.2367758186398,-5.525442477876106,-5.120689655172414
2523,-8.233668341708542,-5.525442477876106,-5.120689655172414
2524,-8.230576441102757,-5.525442477876106,-5.120689655172414
2525,-8.2275,-5.525442477876106,-5.120689655172414
2526,-8.2275,-5.52817679558011,-5.120689655172414
2527,-8.2275,-5.524282560706402,-5.120689655172414
2528,-8.2275,-5.524282560706402,-5.120689655172414
2529,-8.2275,-5.524282560706402,-5.12317880794702
2530,-8.2275,-5.524282560706402,-5.12037037037037
2531,-8.2275,-5.524282560706402,-5.114927344782035
2532,-8.2275,-5.525909592061742,-5.114927344782035
2533,-8.2275,-5.520925110132159,-5.114927344782035
2534,-8.2275,-5.520925110132159,-5.114927344782035
2535,-8.2275,-5.522552255225523,-5.114927344782035
2536,-8.2275,-5.5175824175824175,-5.114927344782035
2537,-8.2275,-5.5175824175824175,-5.114927344782035
2538,-8.2275,-5.517014270032931,-5.114927344782035
2539,-8.2275,-5.517014270032931,-5.114927344782035
2540,-8.2275,-5.517014270032931,-5.114927344782035
2541,-8.2275,-5.520833333333333,-5.114927344782035
2542,-8.2275,-5.518072289156627,-5.114927344782035
2543,-8.2275,-5.518072289156627,-5.114927344782035
2544,-8.2275,-5.5207877461706785,-5.114927344782035
2545,-8.2275,-5.516939890710383,-5.114927344782035
2546,-8.2275,-5.516939890710383,-5.114927344782035
2547,-8.2275,-5.5185589519650655,-5.114927344782035
2548,-8.2275,-5.513631406761178,-5.114927344782035
2549,-8.2275,-5.513631406761178,-5.114927344782035
2550,-8.2275,-5.513631406761178,-5.118733509234828
2551,-8.2275,-5.513631406761178,-5.117259552042161
2552,-8.2275,-5.513631406761178,-5.113157894736842
2553,-8.2275,-5.518518518518518,-5.113157894736842
2554,-8.2275,-5.516866158868335,-5.113157894736842
2555,-8.2275,-5.516866158868335,-5.113157894736842
2556,-8.2275,-5.516866158868335,-5.116951379763469
2557,-8.2275,-5.516866158868335,-5.115485564304462
2558,-8.2275,-5.516866158868335,-5.111402359108781
2559,-8.2275,-5.520652173913043,-5.111402359108781
2560,-8.2275,-5.517915309446254,-5.111402359108781
2561,-8.2275,-5.517915309446254,-5.111402359108781
2562,-8.226932668329177,-5.517915309446254,-5.111402359108781
2563,-8.22636815920398,-5.517915309446254,-5.111402359108781
2564,-8.225806451612904,-5.517915309446254,-5.111402359108781
2565,-8.225806451612904,-5.520607375271149,-5.111402359108781
2566,-8.225806451612904,-5.516793066088841,-5.111402359108781
2567,-8.225806451612904,-5.516793066088841,-5.111402359108781
2568,-8.225806451612904,-5.516793066088841,-5.116492146596858
2569,-8.225806451612904,-5.516793066088841,-5.116339869281045
2570,-8.225806451612904,-5.516793066088841,-5.113577023498695
2571,-8.225806451612904,-5.521645021645021,-5.113577023498695
2572,-8.225806451612904,-5.52,-5.113577023498695
2573,-8.225806451612904,-5.52,-5.113577023498695
2574,-8.225806451612904,-5.52,-5.11864406779661
2575,-8.225806451612904,-5.52,-5.118489583333333
2576,-8.225806451612904,-5.52,-5.115734720416125
2577,-8.225806451612904,-5.524838012958964,-5.115734720416125
2578,-8.225806451612904,-5.52319309600863,-5.115734720416125
2579,-8.225806451612904,-5.52319309600863,-5.115734720416125
2580,-8.225247524752476,-5.52319309600863,-5.115734720416125
2581,-8.22469135802469,-5.52319309600863,-5.115734720416125
2582,-8.224137931034482,-5.52319309600863,-5.115734720416125
2583,-8.224137931034482,-5.525862068965517,-5.115734720416125
2584,-8.224137931034482,-5.522066738428418,-5.115734720416125
2585,-8.224137931034482,-5.522066738428418,-5.115734720416125
2586,-8.224137931034482,-5.526881720430108,-5.115734720416125
2587,-8.224137931034482,-5.5252416756176155,-5.115734720416125
2588,-8.224137931034482,-5.5252416756176155,-5.115734720416125
2589,-8.224137931034482,-5.5252416756176155,-5.1220779220779225
2590,-8.224137931034482,-5.5252416756176155,-5.123216601815823
2591,-8.224137931034482,-5.5252416756176155,-5.1217616580310885
2592,-8.224137931034482,-5.528969957081545,-5.1217616580310885
2593,-8.224137931034482,-5.526259378349411,-5.1217616580310885
2594,-8.224137931034482,-5.526259378349411,-5.1217616580310885
2595,-8.224137931034482,-5.529978586723769,-5.1217616580310885
2596,-8.224137931034482,-5.527272727272727,-5.1217616580310885
2597,-8.224137931034482,-5.527272727272727,-5.1217616580310885
2598,-8.226044226044227,-5.527272727272727,-5.1217616580310885
2599,-8.227941176470589,-5.527272727272727,-5.1217616580310885
2600,-8.229828850855746,-5.527272727272727,-5.1217616580310885
2601,-8.229828850855746,-5.52991452991453,-5.1217616580310885
2602,-8.229828850855746,-5.526147278548559,-5.1217616580310885
2603,-8.229828850855746,-5.526147278548559,-5.1217616580310885
2604,-8.229828850855746,-5.529850746268656,-5.1217616580310885
2605,-8.229828850855746,-5.527156549520766,-5.1217616580310885
2606,-8.229828850855746,-5.527156549520766,-5.1217616580310885
2607,-8.229828850855746,-5.527156549520766,-5.128072445019405
2608,-8.229828850855746,-5.527156549520766,-5.129198966408269
2609,-8.229828850855746,-5.527156549520766,-5.127741935483871
2610,-8.229828850855746,-5.530851063829787,-5.127741935483871
2611,-8.229828850855746,-5.528161530286929,-5.127741935483871
2612,-8.229828850855746,-5.528161530286929,-5.127741935483871
2613,-8.229828850855746,-5.531847133757962,-5.127741935483871
2614,-8.229828850855746,-5.52916224814422,-5.127741935483871
2615,-8.229828850855746,-5.52916224814422,-5.127741935483871
2616,-8.229828850855746,-5.530720338983051,-5.127741935483871
2617,-8.229828850855746,-5.525925925925926,-5.127741935483871
2618,-8.229828850855746,-5.525925925925926,-5.127741935483871
2619,-8.229828850855746,-5.528541226215645,-5.127741935483871
2620,-8.229828850855746,-5.524815205913411,-5.127741935483871
2621,-8.229828850855746,-5.524815205913411,-5.127741935483871
2622,-8.229268292682926,-5.524815205913411,-5.127741935483871
2623,-8.228710462287104,-5.524815205913411,-5.127741935483871
2624,-8.228155339805825,-5.524815205913411,-5.127741935483871
2625,-8.228155339805825,-5.524815205913411,-5.130154639175258
2626,-8.228155339805825,-5.524815205913411,-5.127413127413128
2627,-8.228155339805825,-5.524815205913411,-5.124678663239075
2628,-8.228155339805825,-5.5284810126582276,-5.124678663239075
2629,-8.228155339805825,-5.52581664910432,-5.124678663239075
2630,-8.228155339805825,-5.52581664910432,-5.124678663239075
2631,-8.228155339805825,-5.529473684210526,-5.124678663239075
2632,-8.228155339805825,-5.526813880126183,-5.124678663239075
2633,-8.228155339805825,-5.526813880126183,-5.124678663239075
2634,-8.228155339805825,-5.526813880126183,-5.127086007702182
2635,-8.228155339805825,-5.526813880126183,-5.124358974358974
2636,-8.228155339805825,-5.526813880126183,-5.119078104993598
2637,-8.228155339805825,-5.526813880126183,-5.121483375959079
2638,-8.228155339805825,-5.526813880126183,-5.118773946360153
2639,-8.228155339805825,-5.526813880126183,-5.113520408163265
2640,-8.228155339805825,-5.529411764705882,-5.113520408163265
2641,-8.228155339805825,-5.525708289611752,-5.113520408163265
2642,-8.228155339805825,-5.525708289611752,-5.113520408163265
2643,-8.228155339805825,-5.528301886792453,-5.113520408163265
2644,-8.228155339805825,-5.524607329842932,-5.113520408163265
2645,-8.228155339805825,-5.524607329842932,-5.113520408163265
2646,-8.228155339805825,-5.524607329842932,-5.119745222929937
2647,-8.228155339805825,-5.524607329842932,-5.120865139949109
2648,-8.228155339805825,-5.524607329842932,-5.119440914866582
2649,-8.228155339805825,-5.527196652719665,-5.119440914866582
2650,-8.228155339805825,-5.523510971786834,-5.119440914866582
2651,-8.228155339805825,-5.523510971786834,-5.119440914866582
2652,-8.228155339805825,-5.525052192066806,-5.119440914866582
2653,-8.228155339805825,-5.520333680917623,-5.119440914866582
2654,-8.228155339805825,-5.520333680917623,-5.119440914866582
2655,-8.228155339805825,-5.525,-5.119440914866582
2656,-8.228155339805825,-5.523413111342352,-5.119440914866582
2657,-8.228155339805825,-5.523413111342352,-5.119440914866582
2658,-8.228155339805825,-5.524948024948025,-5.119440914866582
2659,-8.228155339805825,-5.520249221183801,-5.119440914866582
2660,-8.228155339805825,-5.520249221183801,-5.119440914866582
2661,-8.228155339805825,-5.520249221183801,-5.124365482233503
2662,-8.228155339805825,-5.520249221183801,-5.1242078580481625
2663,-8.228155339805825,-5.520249221183801,-5.121518987341772
2664,-8.228155339805825,-5.522821576763485,-5.121518987341772
2665,-8.228155339805825,-5.519170984455958,-5.121518987341772
2666,-8.228155339805825,-5.519170984455958,-5.121518987341772
2667,-8.228155339805825,-5.523809523809524,-5.121518987341772
2668,-8.228155339805825,-5.522233712512927,-5.121518987341772
2669,-8.228155339805825,-5.522233712512927,-5.121518987341772
2670,-8.228155339805825,-5.522233712512927,-5.125158027812895
2671,-8.228155339805825,-5.522233712512927,-5.123737373737374
2672,-8.228155339805825,-5.522233712512927,-5.122320302648172
2673,-8.227602905569007,-5.522233712512927,-5.122320302648172
2674,-8.227053140096618,-5.522233712512927,-5.122320302648172
2675,-8.226506024096386,-5.522233712512927,-5.122320302648172
2676,-8.226506024096386,-5.524793388429752,-5.122320302648172
2677,-8.226506024096386,-5.521155830753354,-5.122320302648172
2678,-8.226506024096386,-5.521155830753354,-5.122320302648172
2679,-8.226506024096386,-5.524742268041237,-5.122320302648172
2680,-8.226506024096386,-5.522142121524202,-5.122320302648172
2681,-8.226506024096386,-5.522142121524202,-5.122320302648172
2682,-8.226506024096386,-5.5246913580246915,-5.122320302648172
2683,-8.226506024096386,-5.521068859198356,-5.122320302648172
2684,-8.226506024096386,-5.521068859198356,-5.122320302648172
2685,-8.226506024096386,-5.523613963039014,-5.122320302648172
2686,-8.226506024096386,-5.52,-5.122320302648172
2687,-8.226506024096386,-5.52,-5.122320302648172
2688,-8.226506024096386,-5.523565573770492,-5.122320302648172
2689,-8.226506024096386,-5.520982599795292,-5.122320302648172
2690,-8.226506024096386,-5.520982599795292,-5.122320302648172
2691,-8.225961538461538,-5.520982599795292,-5.122320302648172
2692,-8.225419664268586,-5.520982599795292,-5.122320302648172
2693,-8.224880382775119,-5.520982599795292,-5.122320302648172
2694,-8.224880382775119,-5.525562372188139,-5.122320302648172
2695,-8.224880382775119,-5.524004085801838,-5.122320302648172
2696,-8.224880382775119,-5.524004085801838,-5.122320302648172
2697,-8.224880382775119,-5.524004085801838,-5.128463476070529
2698,-8.224880382775119,-5.524004085801838,-5.129559748427673
2699,-8.224880382775119,-5.524004085801838,-5.128140703517588
2700,-8.224880382775119,-5.526530612244898,-5.128140703517588
2701,-8.224880382775119,-5.522935779816514,-5.128140703517588
2702,-8.224880382775119,-5.522935779816514,-5.128140703517588
2703,-8.224880382775119,-5.524439918533605,-5.128140703517588
2704,-8.224880382775119,-5.519837232960326,-5.128140703517588
2705,-8.224880382775119,-5.519837232960326,-5.128140703517588
2706,-8.224880382775119,-5.522357723577236,-5.128140703517588
2707,-8.224880382775119,-5.518781725888325,-5.128140703517588
2708,-8.224880382775119,-5.518781725888325,-5.128140703517588
2709,-8.224880382775119,-5.52129817444219,-5.128140703517588
2710,-8.224880382775119,-5.5177304964539005,-5.128140703517588
2711,-8.224880382775119,-5.5177304964539005,-5.128140703517588
2712,-8.224880382775119,-5.519230769230769,-5.128140703517588
2713,-8.224880382775119,-5.514661274014156,-5.128140703517588
2714,-8.224880382775119,-5.514661274014156,-5.128140703517588
2715,-8.224880382775119,-5.5181818181818185,-5.128140703517588
2716,-8.224880382775119,-5.515640766902119,-5.128140703517588
2717,-8.224880382775119,-5.515640766902119,-5.128140703517588
2718,-8.224880382775119,-5.515640766902119,-5.130489335006273
2719,-8.224880382775119,-5.515640766902119,-5.12781954887218
2720,-8.224880382775119,-5.515640766902119,-5.122653316645807
2721,-8.224880382775119,-5.519153225806452,-5.122653316645807
2722,-8.224880382775119,-5.516616314199395,-5.122653316645807
2723,-8.224880382775119,-5.516616314199395,-5.122653316645807
2724,-8.22434367541766,-5.516616314199395,-5.122653316645807
2725,-8.223809523809523,-5.516616314199395,-5.122653316645807
2726,-8.223277909738718,-5.516616314199395,-5.122653316645807
2727,-8.222748815165877,-5.516616314199395,-5.122653316645807
2728,-8.222222222222221,-5.516616314199395,-5.122653316645807
2729,-8.221698113207546,-5.516616314199395,-5.122653316645807
2730,-8.221698113207546,-5.516616314199395,-5.12625
2731,-8.221698113207546,-5.516616314199395,-5.1248439450686645
2732,-8.221698113207546,-5.516616314199395,-5.120947630922693
2733,-8.225882352941177,-5.516616314199395,-5.120947630922693
2734,-8.230046948356808,-5.516616314199395,-5.120947630922693
2735,-8.234192037470725,-5.516616314199395,-5.120947630922693
2736,-8.234192037470725,-5.518108651911469,-5.120947630922693
2737,-8.234192037470725,-5.5135678391959795,-5.120947630922693
2738,-8.234192037470725,-5.5135678391959795,-5.120947630922693
2739,-8.234192037470725,-5.516064257028113,-5.120947630922693
2740,-8.234192037470725,-5.512537612838516,-5.120947630922693
2741,-8.234192037470725,-5.512537612838516,-5.120947630922693
2742,-8.234192037470725,-5.5160320641282565,-5.120947630922693
2743,-8.234192037470725,-5.513513513513513,-5.120947630922693
2744,-8.234192037470725,-5.513513513513513,-5.120947630922693
2745,-8.234192037470725,-5.513513513513513,-5.12453300124533
2746,-8.234192037470725,-5.513513513513513,-5.123134328358209
2747,-8.234192037470725,-5.513513513513513,-5.121739130434783
2748,-8.234192037470725,-5.515,-5.121739130434783
2749,-8.234192037470725,-5.510489510489511,-5.121739130434783
2750,-8.234192037470725,-5.510489510489511,-5.121739130434783
2751,-8.234192037470725,-5.512974051896207,-5.121739130434783
2752,-8.234192037470725,-5.509471585244267,-5.121739130434783
2753,-8.234192037470725,-5.509471585244267,-5.121739130434783
2754,-8.234192037470725,-5.510956175298805,-5.121739130434783
2755,-8.234192037470725,-5.506467661691542,-5.121739130434783
2756,-8.234192037470725,-5.506467661691542,-5.121739130434783
2757,-8.234192037470725,-5.509940357852883,-5.121739130434783
2758,-8.234192037470725,-5.507447864945382,-5.121739130434783
2759,-8.234192037470725,-5.507447864945382,-5.121739130434783
2760,-8.234192037470725,-5.507936507936508,-5.121739130434783
2761,-8.234192037470725,-5.507936507936508,-5.121739130434783
2762,-8.234192037470725,-5.507936507936508,-5.121739130434783
2763,-8.234192037470725,-5.509415262636273,-5.121739130434783
2764,-8.234192037470725,-5.5049504950495045,-5.121739130434783
2765,-8.234192037470725,-5.5049504950495045,-5.121739130434783
2766,-8.234192037470725,-5.508407517309594,-5.121739130434783
2767,-8.234192037470725,-5.5059288537549405,-5.121739130434783
2768,-8.234192037470725,-5.5059288537549405,-5.121739130434783
2769,-8.234192037470725,-5.509378084896348,-5.121739130434783
2770,-8.234192037470725,-5.506903353057199,-5.121739130434783
2771,-8.234192037470725,-5.506903353057199,-5.121739130434783
2772,-8.234192037470725,-5.506903353057199,-5.1277915632754345
2773,-8.234192037470725,-5.506903353057199,-5.128872366790582
2774,-8.234192037470725,-5.506903353057199,-5.127475247524752
2775,-8.234192037470725,-5.506903353057199,-5.129789864029666
2776,-8.234192037470725,-5.506903353057199,-5.12716049382716
2777,-8.234192037470725,-5.506903353057199,-5.122071516646116
2778,-8.234192037470725,-5.50935960591133,-5.122071516646116
2779,-8.234192037470725,-5.505905511811024,-5.122071516646116
2780,-8.234192037470725,-5.505905511811024,-5.122071516646116
2781,-8.234192037470725,-5.507374631268436,-5.122071516646116
2782,-8.234192037470725,-5.50294695481336,-5.122071516646116
2783,-8.234192037470725,-5.50294695481336,-5.122071516646116
2784,-8.234192037470725,-5.506378802747792,-5.122071516646116
2785,-8.234192037470725,-5.503921568627451,-5.122071516646116
2786,-8.234192037470725,-5.503921568627451,-5.122071516646116
