,inaction,disengage,engage
1472,-8.259574468085106,-6.197560975609756,-5.083732057416268
1473,-8.258474576271187,-6.197560975609756,-5.083732057416268
1474,-8.257383966244726,-6.197560975609756,-5.083732057416268
1475,-8.256302521008404,-6.197560975609756,-5.083732057416268
1476,-8.256302521008404,-6.201946472019465,-5.083732057416268
1477,-8.256302521008404,-6.201946472019465,-5.083732057416268
1478,-8.256302521008404,-6.201946472019465,-5.083732057416268
1479,-8.256302521008404,-6.211165048543689,-5.083732057416268
1480,-8.256302521008404,-6.200968523002421,-5.083732057416268
1481,-8.256302521008404,-6.200968523002421,-5.083732057416268
1482,-8.256302521008404,-6.200968523002421,-5.09546539379475
1483,-8.256302521008404,-6.200968523002421,-5.097619047619047
1484,-8.256302521008404,-6.200968523002421,-5.095011876484561
1485,-8.256302521008404,-6.202898550724638,-5.095011876484561
1486,-8.256302521008404,-6.202898550724638,-5.095011876484561
1487,-8.256302521008404,-6.202898550724638,-5.095011876484561
1488,-8.256302521008404,-6.212048192771085,-5.095011876484561
1489,-8.256302521008404,-6.201923076923077,-5.095011876484561
1490,-8.256302521008404,-6.201923076923077,-5.095011876484561
1491,-8.263598326359833,-6.201923076923077,-5.095011876484561
1492,-8.270833333333334,-6.201923076923077,-5.095011876484561
1493,-8.278008298755188,-6.201923076923077,-5.095011876484561
1494,-8.278008298755188,-6.2086330935251794,-5.095011876484561
1495,-8.278008298755188,-6.196172248803828,-5.095011876484561
1496,-8.278008298755188,-6.196172248803828,-5.095011876484561
1497,-8.278008298755188,-6.196172248803828,-5.101895734597156
1498,-8.278008298755188,-6.196172248803828,-5.099290780141844
1499,-8.278008298755188,-6.196172248803828,-5.091981132075472
1500,-8.278008298755188,-6.202863961813843,-5.091981132075472
1501,-8.278008298755188,-6.190476190476191,-5.091981132075472
1502,-8.278008298755188,-6.190476190476191,-5.091981132075472
1503,-8.278008298755188,-6.1876484560570075,-5.091981132075472
1504,-8.278008298755188,-6.1876484560570075,-5.091981132075472
1505,-8.278008298755188,-6.1876484560570075,-5.091981132075472
1506,-8.278008298755188,-6.191943127962086,-5.091981132075472
1507,-8.278008298755188,-6.191943127962086,-5.091981132075472
1508,-8.278008298755188,-6.191943127962086,-5.091981132075472
1509,-8.278008298755188,-6.191943127962086,-5.101176470588236
1510,-8.278008298755188,-6.191943127962086,-5.10093896713615
1511,-8.278008298755188,-6.191943127962086,-5.096018735362998
1512,-8.278008298755188,-6.200945626477542,-5.096018735362998
1513,-8.278008298755188,-6.191037735849057,-5.096018735362998
1514,-8.278008298755188,-6.191037735849057,-5.096018735362998
1515,-8.278008298755188,-6.2,-5.096018735362998
1516,-8.278008298755188,-6.190140845070423,-5.096018735362998
1517,-8.278008298755188,-6.190140845070423,-5.096018735362998
1518,-8.278008298755188,-6.190140845070423,-5.107476635514018
1519,-8.278008298755188,-6.190140845070423,-5.10955710955711
1520,-8.278008298755188,-6.190140845070423,-5.1069767441860465
1521,-8.268595041322314,-6.190140845070423,-5.1069767441860465
1522,-8.25925925925926,-6.190140845070423,-5.1069767441860465
1523,-8.25,-6.190140845070423,-5.1069767441860465
1524,-8.25,-6.19672131147541,-5.1069767441860465
1525,-8.25,-6.184579439252336,-5.1069767441860465
1526,-8.25,-6.184579439252336,-5.1069767441860465
1527,-8.25,-6.188811188811189,-5.1069767441860465
1528,-8.25,-6.188811188811189,-5.1069767441860465
1529,-8.25,-6.188811188811189,-5.1069767441860465
1530,-8.25,-6.193023255813953,-5.1069767441860465
1531,-8.25,-6.193023255813953,-5.1069767441860465
1532,-8.25,-6.193023255813953,-5.1069767441860465
1533,-8.25,-6.197215777262181,-5.1069767441860465
1534,-8.25,-6.197215777262181,-5.1069767441860465
1535,-8.25,-6.197215777262181,-5.1069767441860465
1536,-8.248979591836735,-6.197215777262181,-5.1069767441860465
1537,-8.247967479674797,-6.197215777262181,-5.1069767441860465
1538,-8.246963562753036,-6.197215777262181,-5.1069767441860465
1539,-8.246963562753036,-6.203703703703703,-5.1069767441860465
1540,-8.246963562753036,-6.191685912240184,-5.1069767441860465
1541,-8.246963562753036,-6.191685912240184,-5.1069767441860465
1542,-8.246963562753036,-6.191685912240184,-5.1160092807424595
1543,-8.246963562753036,-6.191685912240184,-5.1157407407407405
1544,-8.246963562753036,-6.191685912240184,-5.1108545034642034
1545,-8.246963562753036,-6.200460829493087,-5.1108545034642034
1546,-8.246963562753036,-6.190804597701149,-5.1108545034642034
1547,-8.246963562753036,-6.190804597701149,-5.1108545034642034
1548,-8.246963562753036,-6.194954128440367,-5.1108545034642034
1549,-8.246963562753036,-6.194954128440367,-5.1108545034642034
1550,-8.246963562753036,-6.194954128440367,-5.1108545034642034
1551,-8.246963562753036,-6.194954128440367,-5.11520737327189
1552,-8.246963562753036,-6.194954128440367,-5.110344827586207
1553,-8.246963562753036,-6.194954128440367,-5.10091743119266
1554,-8.246963562753036,-6.196796338672769,-5.10091743119266
1555,-8.246963562753036,-6.196796338672769,-5.10091743119266
1556,-8.246963562753036,-6.196796338672769,-5.10091743119266
1557,-8.246963562753036,-6.200913242009133,-5.10091743119266
1558,-8.246963562753036,-6.200913242009133,-5.10091743119266
1559,-8.246963562753036,-6.200913242009133,-5.10091743119266
1560,-8.246963562753036,-6.200913242009133,-5.107551487414188
1561,-8.246963562753036,-6.200913242009133,-5.105022831050229
1562,-8.246963562753036,-6.200913242009133,-5.097949886104783
1563,-8.241935483870968,-6.200913242009133,-5.097949886104783
1564,-8.236947791164658,-6.200913242009133,-5.097949886104783
1565,-8.232,-6.200913242009133,-5.097949886104783
1566,-8.232,-6.207289293849659,-5.097949886104783
1567,-8.232,-6.195454545454545,-5.097949886104783
1568,-8.232,-6.195454545454545,-5.097949886104783
1569,-8.232,-6.199546485260771,-5.097949886104783
1570,-8.232,-6.199546485260771,-5.097949886104783
1571,-8.232,-6.199546485260771,-5.097949886104783
1572,-8.232,-6.201357466063349,-5.097949886104783
1573,-8.232,-6.201357466063349,-5.097949886104783
1574,-8.232,-6.201357466063349,-5.097949886104783
1575,-8.232,-6.201357466063349,-5.1068181818181815
1576,-8.232,-6.201357466063349,-5.106575963718821
1577,-8.232,-6.201357466063349,-5.101809954751131
1578,-8.232,-6.209932279909706,-5.101809954751131
1579,-8.232,-6.20045045045045,-5.101809954751131
1580,-8.232,-6.20045045045045,-5.101809954751131
1581,-8.235059760956176,-6.20045045045045,-5.101809954751131
1582,-8.238095238095237,-6.20045045045045,-5.101809954751131
1583,-8.24110671936759,-6.20045045045045,-5.101809954751131
1584,-8.24110671936759,-6.202247191011236,-5.101809954751131
1585,-8.24110671936759,-6.202247191011236,-5.101809954751131
1586,-8.24110671936759,-6.202247191011236,-5.101809954751131
1587,-8.24110671936759,-6.2040358744394615,-5.101809954751131
1588,-8.24110671936759,-6.2040358744394615,-5.101809954751131
1589,-8.24110671936759,-6.2040358744394615,-5.101809954751131
1590,-8.24110671936759,-6.212527964205816,-5.101809954751131
1591,-8.24110671936759,-6.203125,-5.101809954751131
1592,-8.24110671936759,-6.203125,-5.101809954751131
1593,-8.24110671936759,-6.203125,-5.112866817155756
1594,-8.24110671936759,-6.203125,-5.114864864864865
1595,-8.24110671936759,-6.203125,-5.112359550561798
1596,-8.24110671936759,-6.204899777282851,-5.112359550561798
1597,-8.24110671936759,-6.204899777282851,-5.112359550561798
1598,-8.24110671936759,-6.204899777282851,-5.112359550561798
1599,-8.24110671936759,-6.211111111111111,-5.112359550561798
1600,-8.24110671936759,-6.199556541019955,-5.112359550561798
1601,-8.24110671936759,-6.199556541019955,-5.112359550561798
1602,-8.24110671936759,-6.207964601769912,-5.112359550561798
1603,-8.24110671936759,-6.198675496688741,-5.112359550561798
1604,-8.24110671936759,-6.198675496688741,-5.112359550561798
1605,-8.24110671936759,-6.198675496688741,-5.121076233183857
1606,-8.24110671936759,-6.198675496688741,-5.120805369127517
1607,-8.24110671936759,-6.198675496688741,-5.116071428571429
1608,-8.240157480314961,-6.198675496688741,-5.116071428571429
1609,-8.239215686274509,-6.198675496688741,-5.116071428571429
1610,-8.23828125,-6.198675496688741,-5.116071428571429
1611,-8.23828125,-6.202643171806168,-5.116071428571429
1612,-8.23828125,-6.202643171806168,-5.116071428571429
1613,-8.23828125,-6.202643171806168,-5.116071428571429
1614,-8.23828125,-6.204395604395605,-5.116071428571429
1615,-8.23828125,-6.204395604395605,-5.116071428571429
1616,-8.23828125,-6.204395604395605,-5.116071428571429
1617,-8.23828125,-6.212719298245614,-5.116071428571429
1618,-8.23828125,-6.203501094091903,-5.116071428571429
1619,-8.23828125,-6.203501094091903,-5.116071428571429
1620,-8.23828125,-6.203501094091903,-5.124721603563474
1621,-8.23828125,-6.203501094091903,-5.124444444444444
1622,-8.23828125,-6.203501094091903,-5.119733924611974
1623,-8.23828125,-6.209606986899563,-5.119733924611974
1624,-8.23828125,-6.198257080610022,-5.119733924611974
1625,-8.23828125,-6.198257080610022,-5.119733924611974
1626,-8.23828125,-6.2043478260869565,-5.119733924611974
1627,-8.23828125,-6.193058568329718,-5.119733924611974
1628,-8.23828125,-6.193058568329718,-5.119733924611974
1629,-8.233463035019454,-6.193058568329718,-5.119733924611974
1630,-8.228682170542635,-6.193058568329718,-5.119733924611974
1631,-8.223938223938225,-6.193058568329718,-5.119733924611974
1632,-8.223938223938225,-6.201298701298701,-5.119733924611974
1633,-8.223938223938225,-6.1922246220302375,-5.119733924611974
1634,-8.223938223938225,-6.1922246220302375,-5.119733924611974
1635,-8.223938223938225,-6.1922246220302375,-5.126106194690266
1636,-8.223938223938225,-6.1922246220302375,-5.123620309050772
1637,-8.223938223938225,-6.1922246220302375,-5.116740088105727
1638,-8.223938223938225,-6.200431034482759,-5.116740088105727
1639,-8.223938223938225,-6.191397849462366,-5.116740088105727
1640,-8.223938223938225,-6.191397849462366,-5.116740088105727
1641,-8.223938223938225,-6.191397849462366,-5.125274725274726
1642,-8.223938223938225,-6.191397849462366,-5.125
1643,-8.223938223938225,-6.191397849462366,-5.12035010940919
1644,-8.223938223938225,-6.195278969957082,-5.12035010940919
1645,-8.223938223938225,-6.195278969957082,-5.12035010940919
1646,-8.223938223938225,-6.195278969957082,-5.12035010940919
1647,-8.226923076923077,-6.195278969957082,-5.12035010940919
1648,-8.229885057471265,-6.195278969957082,-5.12035010940919
1649,-8.232824427480915,-6.195278969957082,-5.12035010940919
1650,-8.232824427480915,-6.2012847965738755,-5.12035010940919
1651,-8.232824427480915,-6.19017094017094,-5.12035010940919
1652,-8.232824427480915,-6.19017094017094,-5.12035010940919
1653,-8.232824427480915,-6.198294243070363,-5.12035010940919
1654,-8.232824427480915,-6.18936170212766,-5.12035010940919
1655,-8.232824427480915,-6.18936170212766,-5.12035010940919
1656,-8.232824427480915,-6.18936170212766,-5.12882096069869
1657,-8.232824427480915,-6.18936170212766,-5.128540305010893
1658,-8.232824427480915,-6.18936170212766,-5.123913043478261
1659,-8.232824427480915,-6.193205944798302,-5.123913043478261
1660,-8.232824427480915,-6.193205944798302,-5.123913043478261
1661,-8.232824427480915,-6.193205944798302,-5.123913043478261
1662,-8.239543726235741,-6.193205944798302,-5.123913043478261
1663,-8.246212121212121,-6.193205944798302,-5.123913043478261
1664,-8.252830188679246,-6.193205944798302,-5.123913043478261
1665,-8.259398496240602,-6.193205944798302,-5.123913043478261
1666,-8.265917602996256,-6.193205944798302,-5.123913043478261
1667,-8.272388059701493,-6.193205944798302,-5.123913043478261
1668,-8.272388059701493,-6.1991525423728815,-5.123913043478261
1669,-8.272388059701493,-6.188160676532769,-5.123913043478261
1670,-8.272388059701493,-6.188160676532769,-5.123913043478261
1671,-8.272388059701493,-6.188160676532769,-5.132321041214751
1672,-8.272388059701493,-6.188160676532769,-5.132034632034632
1673,-8.272388059701493,-6.188160676532769,-5.1274298056155505
1674,-8.272388059701493,-6.19198312236287,-5.1274298056155505
1675,-8.272388059701493,-6.19198312236287,-5.1274298056155505
1676,-8.272388059701493,-6.19198312236287,-5.1274298056155505
1677,-8.272388059701493,-6.193684210526316,-5.1274298056155505
1678,-8.272388059701493,-6.193684210526316,-5.1274298056155505
1679,-8.272388059701493,-6.193684210526316,-5.1274298056155505
1680,-8.272388059701493,-6.195378151260504,-5.1274298056155505
1681,-8.272388059701493,-6.195378151260504,-5.1274298056155505
1682,-8.272388059701493,-6.195378151260504,-5.1274298056155505
1683,-8.272388059701493,-6.20335429769392,-5.1274298056155505
1684,-8.272388059701493,-6.194560669456067,-5.1274298056155505
1685,-8.272388059701493,-6.194560669456067,-5.1274298056155505
1686,-8.272388059701493,-6.194560669456067,-5.131465517241379
1687,-8.272388059701493,-6.194560669456067,-5.126881720430108
1688,-8.272388059701493,-6.194560669456067,-5.118025751072961
1689,-8.272388059701493,-6.196242171189979,-5.118025751072961
1690,-8.272388059701493,-6.196242171189979,-5.118025751072961
1691,-8.272388059701493,-6.196242171189979,-5.118025751072961
1692,-8.272388059701493,-6.197916666666667,-5.118025751072961
1693,-8.272388059701493,-6.197916666666667,-5.118025751072961
1694,-8.272388059701493,-6.197916666666667,-5.118025751072961
1695,-8.272388059701493,-6.203742203742204,-5.118025751072961
1696,-8.272388059701493,-6.1929460580912865,-5.118025751072961
1697,-8.272388059701493,-6.1929460580912865,-5.118025751072961
1698,-8.272388059701493,-6.1929460580912865,-5.12847965738758
1699,-8.272388059701493,-6.1929460580912865,-5.130341880341881
1700,-8.272388059701493,-6.1929460580912865,-5.127931769722815
1701,-8.272388059701493,-6.200828157349896,-5.127931769722815
1702,-8.272388059701493,-6.1921487603305785,-5.127931769722815
1703,-8.272388059701493,-6.1921487603305785,-5.127931769722815
1704,-8.272388059701493,-6.193814432989691,-5.127931769722815
1705,-8.272388059701493,-6.193814432989691,-5.127931769722815
1706,-8.272388059701493,-6.193814432989691,-5.127931769722815
1707,-8.272388059701493,-6.195473251028806,-5.127931769722815
1708,-8.272388059701493,-6.195473251028806,-5.127931769722815
1709,-8.272388059701493,-6.195473251028806,-5.127931769722815
1710,-8.272388059701493,-6.19917864476386,-5.127931769722815
1711,-8.272388059701493,-6.19917864476386,-5.127931769722815
1712,-8.272388059701493,-6.19917864476386,-5.127931769722815
1713,-8.272388059701493,-6.204918032786885,-5.127931769722815
1714,-8.272388059701493,-6.194274028629857,-5.127931769722815
1715,-8.272388059701493,-6.194274028629857,-5.127931769722815
1716,-8.272388059701493,-6.194274028629857,-5.138297872340425
1717,-8.272388059701493,-6.194274028629857,-5.140127388535032
1718,-8.272388059701493,-6.194274028629857,-5.137711864406779
1719,-8.272388059701493,-6.1959183673469385,-5.137711864406779
1720,-8.272388059701493,-6.1959183673469385,-5.137711864406779
1721,-8.272388059701493,-6.1959183673469385,-5.137711864406779
1722,-8.272388059701493,-6.19959266802444,-5.137711864406779
1723,-8.272388059701493,-6.19959266802444,-5.137711864406779
1724,-8.272388059701493,-6.19959266802444,-5.137711864406779
1725,-8.272388059701493,-6.2073170731707314,-5.137711864406779
1726,-8.272388059701493,-6.198782961460446,-5.137711864406779
1727,-8.272388059701493,-6.198782961460446,-5.137711864406779
1728,-8.272388059701493,-6.206477732793522,-5.137711864406779
1729,-8.272388059701493,-6.197979797979798,-5.137711864406779
1730,-8.272388059701493,-6.197979797979798,-5.137711864406779
1731,-8.272388059701493,-6.197979797979798,-5.137420718816068
1732,-8.272388059701493,-6.197979797979798,-5.128691983122363
1733,-8.272388059701493,-6.197979797979798,-5.12
1734,-8.272388059701493,-6.197979797979798,-5.123949579831932
1735,-8.272388059701493,-6.197979797979798,-5.119496855345912
1736,-8.272388059701493,-6.197979797979798,-5.110878661087866
1737,-8.272388059701493,-6.201612903225806,-5.110878661087866
1738,-8.272388059701493,-6.201612903225806,-5.110878661087866
1739,-8.272388059701493,-6.201612903225806,-5.110878661087866
1740,-8.272388059701493,-6.201612903225806,-5.118997912317328
1741,-8.272388059701493,-6.201612903225806,-5.11875
1742,-8.272388059701493,-6.201612903225806,-5.114345114345114
1743,-8.272388059701493,-6.209255533199195,-5.114345114345114
1744,-8.272388059701493,-6.2008032128514055,-5.114345114345114
1745,-8.272388059701493,-6.2008032128514055,-5.114345114345114
1746,-8.272388059701493,-6.2044088176352705,-5.114345114345114
1747,-8.272388059701493,-6.2044088176352705,-5.114345114345114
1748,-8.272388059701493,-6.2044088176352705,-5.114345114345114
1749,-8.278810408921933,-6.2044088176352705,-5.114345114345114
