,inaction,disengage,engage
2829,-8.31474820143885,-5.532492725509214,-5.0
2830,-8.31474820143885,-5.532492725509214,-4.9991928974979825
2831,-8.31474820143885,-5.532492725509214,-4.996774193548387
2832,-8.31474820143885,-5.533914728682171,-4.996774193548387
2833,-8.31474820143885,-5.5324298160697,-4.996774193548387
2834,-8.31474820143885,-5.528046421663443,-4.996774193548387
2835,-8.31474820143885,-5.530434782608696,-4.996774193548387
2836,-8.31474820143885,-5.52992277992278,-4.996774193548387
2837,-8.31474820143885,-5.5265188042430085,-4.996774193548387
2838,-8.31474820143885,-5.5265188042430085,-5.0
2839,-8.31474820143885,-5.5265188042430085,-5.0
2840,-8.31474820143885,-5.5265188042430085,-4.9983909895414325
2841,-8.31474820143885,-5.5265188042430085,-5.001607717041801
2842,-8.31474820143885,-5.5265188042430085,-5.001606425702811
2843,-8.31474820143885,-5.5265188042430085,-5.0
2844,-8.31474820143885,-5.53082851637765,-5.0
2845,-8.31474820143885,-5.532242540904716,-5.0
2846,-8.31474820143885,-5.530769230769231,-5.0
2847,-8.317773788150808,-5.530769230769231,-5.0
2848,-8.32078853046595,-5.530769230769231,-5.0
2849,-8.323792486583184,-5.530769230769231,-5.0
2850,-8.323792486583184,-5.530769230769231,-5.002405773857258
2851,-8.323792486583184,-5.530769230769231,-5.001602564102564
2852,-8.323792486583184,-5.530769230769231,-4.99919935948759
2853,-8.323792486583184,-5.530259365994237,-4.99919935948759
2854,-8.323792486583184,-5.526871401151632,-4.99919935948759
2855,-8.323792486583184,-5.526871401151632,-4.99919935948759
2856,-8.323792486583184,-5.526871401151632,-5.0032
2857,-8.323792486583184,-5.526871401151632,-5.003996802557953
2858,-8.323792486583184,-5.526871401151632,-5.003194888178914
2859,-8.323792486583184,-5.530201342281879,-5.003194888178914
2860,-8.323792486583184,-5.530651340996169,-5.003194888178914
2861,-8.323792486583184,-5.528229665071771,-5.003194888178914
2862,-8.323792486583184,-5.531548757170172,-5.003194888178914
2863,-8.323792486583184,-5.531996179560649,-5.003194888178914
2864,-8.323792486583184,-5.529580152671755,-5.003194888178914
2865,-8.326785714285714,-5.529580152671755,-5.003194888178914
2866,-8.329768270944742,-5.529580152671755,-5.003194888178914
2867,-8.332740213523131,-5.529580152671755,-5.003194888178914
2868,-8.332740213523131,-5.529580152671755,-5.004788507581804
2869,-8.332740213523131,-5.529580152671755,-5.003189792663477
2870,-8.332740213523131,-5.529580152671755,-5.0
2871,-8.332740213523131,-5.530981887511916,-5.0
2872,-8.332740213523131,-5.52952380952381,-5.0
2873,-8.332740213523131,-5.525214081826832,-5.0
2874,-8.332740213523131,-5.525214081826832,-5.003184713375796
2875,-8.332740213523131,-5.525214081826832,-5.003182179793158
2876,-8.332740213523131,-5.525214081826832,-5.001589825119237
2877,-8.332740213523131,-5.529467680608365,-5.001589825119237
2878,-8.332740213523131,-5.530864197530864,-5.001589825119237
2879,-8.332740213523131,-5.529411764705882,-5.001589825119237
2880,-8.332740213523131,-5.529411764705882,-5.003971405877681
2881,-8.332740213523131,-5.529411764705882,-5.003174603174603
2882,-8.332740213523131,-5.529411764705882,-5.000793021411578
2883,-8.332740213523131,-5.529411764705882,-5.003961965134707
2884,-8.332740213523131,-5.529411764705882,-5.003958828186857
2885,-8.332740213523131,-5.529411764705882,-5.002373417721519
2886,-8.332740213523131,-5.530805687203792,-5.002373417721519
2887,-8.332740213523131,-5.5293560606060606,-5.002373417721519
2888,-8.332740213523131,-5.525070955534532,-5.002373417721519
2889,-8.332740213523131,-5.52930056710775,-5.002373417721519
2890,-8.332740213523131,-5.530689329556185,-5.002373417721519
2891,-8.332740213523131,-5.529245283018868,-5.002373417721519
2892,-8.326820603907638,-5.529245283018868,-5.002373417721519
2893,-8.320921985815604,-5.529245283018868,-5.002373417721519
2894,-8.315044247787611,-5.529245283018868,-5.002373417721519
2895,-8.315044247787611,-5.529245283018868,-5.0047430830039525
2896,-8.315044247787611,-5.529245283018868,-5.003949447077409
2897,-8.315044247787611,-5.529245283018868,-5.003157063930544
2898,-8.318021201413428,-5.529245283018868,-5.003157063930544
2899,-8.320987654320987,-5.529245283018868,-5.003157063930544
2900,-8.32394366197183,-5.529245283018868,-5.003157063930544
2901,-8.32394366197183,-5.529245283018868,-5.004731861198739
2902,-8.32394366197183,-5.529245283018868,-5.003152088258471
2903,-8.32394366197183,-5.529245283018868,-5.0
2904,-8.32394366197183,-5.529245283018868,-5.001573564122738
2905,-8.32394366197183,-5.529245283018868,-5.0
2906,-8.32394366197183,-5.529245283018868,-4.998428908091124
2907,-8.32394366197183,-5.531573986804901,-4.998428908091124
2908,-8.32394366197183,-5.531073446327683,-4.998428908091124
2909,-8.32394366197183,-5.527751646284101,-4.998428908091124
2910,-8.32394366197183,-5.527751646284101,-5.0007849293563575
2911,-8.32394366197183,-5.527751646284101,-5.0
2912,-8.32394366197183,-5.527751646284101,-4.9992163009404385
2913,-8.32394366197183,-5.530075187969925,-4.9992163009404385
2914,-8.32394366197183,-5.529577464788733,-4.9992163009404385
2915,-8.32394366197183,-5.526266416510319,-4.9992163009404385
2916,-8.32394366197183,-5.526266416510319,-5.000783085356304
2917,-8.32394366197183,-5.526266416510319,-4.999217527386541
2918,-8.32394366197183,-5.526266416510319,-4.996090695856138
2919,-8.32394366197183,-5.526266416510319,-5.0
2920,-8.32394366197183,-5.526266416510319,-5.000780640124902
2921,-8.32394366197183,-5.526266416510319,-5.0
2922,-8.32394366197183,-5.527647610121837,-5.0
2923,-8.32394366197183,-5.52621722846442,-5.0
2924,-8.32394366197183,-5.521983161833489,-5.0
2925,-8.32394366197183,-5.524299065420561,-5.0
2926,-8.32394366197183,-5.523809523809524,-5.0
2927,-8.32394366197183,-5.520522388059701,-5.0
2928,-8.32394366197183,-5.521901211556384,-5.0
2929,-8.32394366197183,-5.52048417132216,-5.0
2930,-8.32394366197183,-5.5162790697674415,-5.0
2931,-8.323374340949034,-5.5162790697674415,-5.0
2932,-8.322807017543859,-5.5162790697674415,-5.0
2933,-8.322241681260946,-5.5162790697674415,-5.0
2934,-8.322241681260946,-5.520446096654275,-5.0
2935,-8.322241681260946,-5.521819870009285,-5.0
2936,-8.322241681260946,-5.520408163265306,-5.0
2937,-8.322241681260946,-5.520408163265306,-5.002338269680436
2938,-8.322241681260946,-5.520408163265306,-5.001557632398754
2939,-8.322241681260946,-5.520408163265306,-4.9992217898832685
2940,-8.322241681260946,-5.520408163265306,-5.000777604976672
2941,-8.322241681260946,-5.520408163265306,-4.999222999222999
2942,-8.322241681260946,-5.520408163265306,-4.99611801242236
2943,-8.322241681260946,-5.524559777571826,-4.99611801242236
2944,-8.322241681260946,-5.525925925925926,-4.99611801242236
2945,-8.322241681260946,-5.524514338575393,-4.99611801242236
2946,-8.322241681260946,-5.524514338575393,-5.0
2947,-8.322241681260946,-5.524514338575393,-5.000775193798449
2948,-8.322241681260946,-5.524514338575393,-5.0
2949,-8.322241681260946,-5.527726432532347,-5.0
2950,-8.322241681260946,-5.528162511542013,-5.0
2951,-8.322241681260946,-5.525830258302583,-5.0
2952,-8.31993006993007,-5.525830258302583,-5.0
2953,-8.31762652705061,-5.525830258302583,-5.0
2954,-8.315331010452962,-5.525830258302583,-5.0
2955,-8.315331010452962,-5.525830258302583,-5.001547987616099
2956,-8.315331010452962,-5.525830258302583,-5.0
2957,-8.315331010452962,-5.525830258302583,-4.996908809891808
2958,-8.315331010452962,-5.525345622119816,-4.996908809891808
2959,-8.315331010452962,-5.5220994475138125,-4.996908809891808
2960,-8.315331010452962,-5.5220994475138125,-4.996908809891808
2961,-8.315331010452962,-5.5220994475138125,-4.997683397683398
2962,-8.315331010452962,-5.5220994475138125,-4.99537037037037
2963,-8.315331010452962,-5.5220994475138125,-4.9930609097918275
2964,-8.315331010452962,-5.5220994475138125,-4.996918335901387
2965,-8.315331010452962,-5.5220994475138125,-4.997690531177829
2966,-8.315331010452962,-5.5220994475138125,-4.996923076923077
2967,-8.315331010452962,-5.5220994475138125,-4.99923136049193
2968,-8.315331010452962,-5.5220994475138125,-4.998463901689708
2969,-8.315331010452962,-5.5220994475138125,-4.996162701458173
2970,-8.318260869565217,-5.5220994475138125,-4.996162701458173
2971,-8.321180555555555,-5.5220994475138125,-4.996162701458173
2972,-8.324090121317157,-5.5220994475138125,-4.996162701458173
2973,-8.324090121317157,-5.522539098436063,-4.996162701458173
2974,-8.324090121317157,-5.520220588235294,-4.996162701458173
2975,-8.324090121317157,-5.520220588235294,-4.996162701458173
2976,-8.324090121317157,-5.522497704315886,-4.996162701458173
2977,-8.324090121317157,-5.522018348623853,-4.996162701458173
2978,-8.324090121317157,-5.518790100824932,-4.996162701458173
2979,-8.324090121317157,-5.518790100824932,-4.997699386503068
2980,-8.324090121317157,-5.518790100824932,-4.996168582375479
2981,-8.324090121317157,-5.518790100824932,-4.993108728943338
2982,-8.324090121317157,-5.518790100824932,-4.995409334353481
2983,-8.324090121317157,-5.518790100824932,-4.994648318042813
2984,-8.324090121317157,-5.518790100824932,-4.992360580595875
2985,-8.324090121317157,-5.52014652014652,-4.992360580595875
2986,-8.324090121317157,-5.51875571820677,-4.992360580595875
2987,-8.324090121317157,-5.514625228519195,-4.992360580595875
2988,-8.324090121317157,-5.517808219178082,-4.992360580595875
2989,-8.324090121317157,-5.518248175182482,-4.992360580595875
2990,-8.324090121317157,-5.515952597994531,-4.992360580595875
2991,-8.321799307958477,-5.515952597994531,-4.992360580595875
2992,-8.319516407599309,-5.515952597994531,-4.992360580595875
2993,-8.317241379310344,-5.515952597994531,-4.992360580595875
2994,-8.317241379310344,-5.515952597994531,-4.995419847328244
2995,-8.317241379310344,-5.515952597994531,-4.995423340961098
2996,-8.317241379310344,-5.515952597994531,-4.9939024390243905
2997,-8.317241379310344,-5.515952597994531,-4.996953541507997
2998,-8.317241379310344,-5.515952597994531,-4.9969558599695585
2999,-8.317241379310344,-5.515952597994531,-4.995437262357415
3000,-8.317241379310344,-5.517304189435337,-4.995437262357415
3001,-8.317241379310344,-5.515923566878981,-4.995437262357415
3002,-8.317241379310344,-5.511818181818182,-4.995437262357415
3003,-8.317241379310344,-5.514078110808356,-4.995437262357415
3004,-8.317241379310344,-5.513611615245009,-4.995437262357415
3005,-8.317241379310344,-5.510426110607434,-4.995437262357415
3006,-8.317241379310344,-5.5144927536231885,-4.995437262357415
3007,-8.317241379310344,-5.515837104072398,-4.995437262357415
3008,-8.317241379310344,-5.514466546112116,-4.995437262357415
3009,-8.317241379310344,-5.517615176151762,-4.995437262357415
3010,-8.317241379310344,-5.518050541516246,-4.995437262357415
3011,-8.317241379310344,-5.515779981965735,-4.995437262357415
3012,-8.317241379310344,-5.517117117117117,-4.995437262357415
3013,-8.317241379310344,-5.515751575157516,-4.995437262357415
3014,-8.317241379310344,-5.511690647482014,-4.995437262357415
3015,-8.317241379310344,-5.511690647482014,-4.996960486322188
3016,-8.317241379310344,-5.511690647482014,-4.995444191343964
3017,-8.317241379310344,-5.511690647482014,-4.992412746585736
3018,-8.317241379310344,-5.511690647482014,-4.994692949203943
3019,-8.317241379310344,-5.511690647482014,-4.993939393939394
3020,-8.317241379310344,-5.511690647482014,-4.9916729750189255
3021,-8.32013769363167,-5.511690647482014,-4.9916729750189255
3022,-8.323024054982818,-5.511690647482014,-4.9916729750189255
3023,-8.325900514579759,-5.511690647482014,-4.9916729750189255
3024,-8.325342465753424,-5.511690647482014,-4.9916729750189255
3025,-8.324786324786325,-5.511690647482014,-4.9916729750189255
3026,-8.324232081911262,-5.511690647482014,-4.9916729750189255
3027,-8.324232081911262,-5.511690647482014,-4.993192133131619
3028,-8.324232081911262,-5.511690647482014,-4.991685563114134
3029,-8.324232081911262,-5.511690647482014,-4.988670694864048
3030,-8.324232081911262,-5.511690647482014,-4.992452830188679
3031,-8.324232081911262,-5.511690647482014,-4.993212669683258
3032,-8.324232081911262,-5.511690647482014,-4.992464204973625
3033,-8.324232081911262,-5.511690647482014,-4.993975903614458
3034,-8.324232081911262,-5.511690647482014,-4.992475545522949
3035,-8.324232081911262,-5.511690647482014,-4.989473684210527
3036,-8.324232081911262,-5.511690647482014,-4.991735537190083
3037,-8.324232081911262,-5.511690647482014,-4.990990990990991
3038,-8.324232081911262,-5.511690647482014,-4.988747186796699
3039,-8.324232081911262,-5.511690647482014,-4.992503748125937
3040,-8.324232081911262,-5.511690647482014,-4.9932584269662925
3041,-8.324232081911262,-5.511690647482014,-4.99251497005988
3042,-8.324232081911262,-5.513027852650494,-4.99251497005988
3043,-8.324232081911262,-5.511669658886894,-4.99251497005988
3044,-8.324232081911262,-5.50762331838565,-4.99251497005988
3045,-8.324232081911262,-5.510752688172043,-4.99251497005988
3046,-8.324232081911262,-5.5111906893464635,-4.99251497005988
3047,-8.324232081911262,-5.508944543828265,-4.99251497005988
3048,-8.324232081911262,-5.508944543828265,-4.996260284218399
3049,-8.324232081911262,-5.508944543828265,-4.997010463378176
3050,-8.324232081911262,-5.508944543828265,-4.9962658700522775
3051,-8.324232081911262,-5.508489722966935,-4.9962658700522775
3052,-8.324232081911262,-5.505357142857143,-4.9962658700522775
3053,-8.324232081911262,-5.505357142857143,-4.9962658700522775
3054,-8.327086882453152,-5.505357142857143,-4.9962658700522775
3055,-8.329931972789115,-5.505357142857143,-4.9962658700522775
3056,-8.33276740237691,-5.505357142857143,-4.9962658700522775
3057,-8.33276740237691,-5.506690454950936,-4.9962658700522775
3058,-8.33276740237691,-5.505347593582887,-4.9962658700522775
3059,-8.33276740237691,-5.5013357079252,-4.9962658700522775
3060,-8.33276740237691,-5.501779359430605,-4.9962658700522775
3061,-8.33276740237691,-5.499555555555555,-4.9962658700522775
3062,-8.33276740237691,-5.499555555555555,-4.9962658700522775
3063,-8.332203389830509,-5.499555555555555,-4.9962658700522775
3064,-8.331641285956007,-5.499555555555555,-4.9962658700522775
3065,-8.33108108108108,-5.499555555555555,-4.9962658700522775
3066,-8.33108108108108,-5.503552397868561,-4.9962658700522775
3067,-8.33108108108108,-5.504880212954747,-4.9962658700522775
3068,-8.33108108108108,-5.50354609929078,-4.9962658700522775
3069,-8.33108108108108,-5.506643046944198,-4.9962658700522775
3070,-8.33108108108108,-5.507079646017699,-4.9962658700522775
3071,-8.33108108108108,-5.504862953138815,-4.9962658700522775
3072,-8.33108108108108,-5.504862953138815,-4.998507462686567
3073,-8.33108108108108,-5.504862953138815,-4.997762863534676
3074,-8.33108108108108,-5.504862953138815,-4.995529061102832
3075,-8.33108108108108,-5.504862953138815,-4.995532390171259
3076,-8.33108108108108,-5.504862953138815,-4.992559523809524
3077,-8.33108108108108,-5.504862953138815,-4.989591078066915
3078,-8.33108108108108,-5.504862953138815,-4.991827637444279
3079,-8.33108108108108,-5.504862953138815,-4.991091314031181
3080,-8.33108108108108,-5.504862953138815,-4.988872403560831
3081,-8.33108108108108,-5.504862953138815,-4.988880652335063
3082,-8.33108108108108,-5.504862953138815,-4.985925925925926
3083,-8.33108108108108,-5.504862953138815,-4.982975573649148
3084,-8.33108108108108,-5.504862953138815,-4.985207100591716
3085,-8.33108108108108,-5.504862953138815,-4.984478935698448
3086,-8.33108108108108,-5.504862953138815,-4.983751846381093
3087,-8.33108108108108,-5.504862953138815,-4.985977859778598
3088,-8.33108108108108,-5.504862953138815,-4.985250737463127
3089,-8.33108108108108,-5.504862953138815,-4.983050847457627
3090,-8.33108108108108,-5.507067137809187,-4.983050847457627
3091,-8.33108108108108,-5.506619593998235,-4.983050847457627
3092,-8.33108108108108,-5.50352733686067,-4.983050847457627
3093,-8.33108108108108,-5.50352733686067,-4.984536082474227
3094,-8.33108108108108,-5.50352733686067,-4.983075791022811
3095,-8.33108108108108,-5.50352733686067,-4.98014705882353
3096,-8.33108108108108,-5.50352733686067,-4.981631153563556
3097,-8.33108108108108,-5.50352733686067,-4.9801762114537445
3098,-8.33108108108108,-5.50352733686067,-4.9787234042553195
3099,-8.33108108108108,-5.50352733686067,-4.980938416422287
3100,-8.33108108108108,-5.50352733686067,-4.98021978021978
3101,-8.33108108108108,-5.50352733686067,-4.978038067349927
3102,-8.33108108108108,-5.503964757709251,-4.978038067349927
3103,-8.33108108108108,-5.501760563380282,-4.978038067349927
3104,-8.33108108108108,-5.501760563380282,-4.978038067349927
3105,-8.33108108108108,-5.503957783641161,-4.978038067349927
