,inaction,disengage,engage
5799,-8.343544857768052,-6.9398047722342735,-5.045401629802096
5800,-8.343544857768052,-6.9365853658536585,-5.045401629802096
5801,-8.343544857768052,-6.9365853658536585,-5.045401629802096
5802,-8.343544857768052,-6.938244853737811,-5.045401629802096
5803,-8.343544857768052,-6.935029778018408,-5.045401629802096
5804,-8.343544857768052,-6.935029778018408,-5.045401629802096
5805,-8.343544857768052,-6.936147186147186,-5.045401629802096
5806,-8.343544857768052,-6.936147186147186,-5.045401629802096
5807,-8.343544857768052,-6.936147186147186,-5.045401629802096
5808,-8.343544857768052,-6.936181719848567,-5.045401629802096
5809,-8.343544857768052,-6.936181719848567,-5.045401629802096
5810,-8.343544857768052,-6.936181719848567,-5.045401629802096
5811,-8.343544857768052,-6.937297297297297,-5.045401629802096
5812,-8.343544857768052,-6.937297297297297,-5.045401629802096
5813,-8.343544857768052,-6.937297297297297,-5.045401629802096
5814,-8.343544857768052,-6.937871420853592,-5.045401629802096
5815,-8.343544857768052,-6.937871420853592,-5.045401629802096
5816,-8.343544857768052,-6.937871420853592,-5.045401629802096
5817,-8.343544857768052,-6.938984881209503,-5.045401629802096
5818,-8.343544857768052,-6.938984881209503,-5.045401629802096
5819,-8.343544857768052,-6.938984881209503,-5.045401629802096
5820,-8.343544857768052,-6.940636805180788,-5.045401629802096
5821,-8.343544857768052,-6.937432578209277,-5.045401629802096
5822,-8.343544857768052,-6.937432578209277,-5.045401629802096
5823,-8.343544857768052,-6.938005390835579,-5.045401629802096
5824,-8.343544857768052,-6.938005390835579,-5.045401629802096
5825,-8.343544857768052,-6.938005390835579,-5.045401629802096
5826,-8.343544857768052,-6.939655172413793,-5.045401629802096
5827,-8.343544857768052,-6.936456650511578,-5.045401629802096
5828,-8.343544857768052,-6.936456650511578,-5.045401629802096
5829,-8.343544857768052,-6.93702906350915,-5.045401629802096
5830,-8.343544857768052,-6.93702906350915,-5.045401629802096
5831,-8.343544857768052,-6.93702906350915,-5.045401629802096
5832,-8.343544857768052,-6.93813878429263,-5.045401629802096
5833,-8.343544857768052,-6.93813878429263,-5.045401629802096
5834,-8.343544857768052,-6.93813878429263,-5.045401629802096
5835,-8.343544857768052,-6.939784946236559,-5.045401629802096
5836,-8.343544857768052,-6.936593229446534,-5.045401629802096
5837,-8.343544857768052,-6.936593229446534,-5.045401629802096
5838,-8.343544857768052,-6.937701396348013,-5.045401629802096
5839,-8.343544857768052,-6.937701396348013,-5.045401629802096
5840,-8.343544857768052,-6.937701396348013,-5.045401629802096
5841,-8.343544857768052,-6.938808373590982,-5.045401629802096
5842,-8.343544857768052,-6.938808373590982,-5.045401629802096
5843,-8.343544857768052,-6.938808373590982,-5.045401629802096
5844,-8.343544857768052,-6.939914163090129,-5.045401629802096
5845,-8.343544857768052,-6.939914163090129,-5.045401629802096
5846,-8.343544857768052,-6.939914163090129,-5.045401629802096
5847,-8.343544857768052,-6.939946380697051,-5.045401629802096
5848,-8.343544857768052,-6.939946380697051,-5.045401629802096
5849,-8.343544857768052,-6.939946380697051,-5.045401629802096
5850,-8.343544857768052,-6.941586280814577,-5.045401629802096
5851,-8.343544857768052,-6.9384038564542045,-5.045401629802096
5852,-8.343544857768052,-6.9384038564542045,-5.045401629802096
5853,-8.343544857768052,-6.9389721627409,-5.045401629802096
5854,-8.343544857768052,-6.9389721627409,-5.045401629802096
5855,-8.343544857768052,-6.9389721627409,-5.045401629802096
5856,-8.343544857768052,-6.940074906367041,-5.045401629802096
5857,-8.343544857768052,-6.940074906367041,-5.045401629802096
5858,-8.343544857768052,-6.940074906367041,-5.045401629802096
5859,-8.343544857768052,-6.940641711229946,-5.045401629802096
5860,-8.343544857768052,-6.940641711229946,-5.045401629802096
5861,-8.343544857768052,-6.940641711229946,-5.045401629802096
5862,-8.343544857768052,-6.941742383752004,-5.045401629802096
5863,-8.343544857768052,-6.941742383752004,-5.045401629802096
5864,-8.343544857768052,-6.941742383752004,-5.045401629802096
5865,-8.343544857768052,-6.941773504273504,-5.045401629802096
5866,-8.343544857768052,-6.941773504273504,-5.045401629802096
5867,-8.343544857768052,-6.941773504273504,-5.045401629802096
5868,-8.343544857768052,-6.94127068873465,-5.045401629802096
5869,-8.343544857768052,-6.94127068873465,-5.045401629802096
5870,-8.343544857768052,-6.94127068873465,-5.045401629802096
5871,-8.343544857768052,-6.942369263607257,-5.045401629802096
5872,-8.343544857768052,-6.942369263607257,-5.045401629802096
5873,-8.343544857768052,-6.942369263607257,-5.045401629802096
5874,-8.343544857768052,-6.943466666666667,-5.045401629802096
5875,-8.343544857768052,-6.943466666666667,-5.045401629802096
5876,-8.343544857768052,-6.943466666666667,-5.045401629802096
5877,-8.343544857768052,-6.943466666666667,-5.05
5878,-8.343544857768052,-6.943466666666667,-5.049941927990709
5879,-8.343544857768052,-6.943466666666667,-5.047563805104408
5880,-8.343544857768052,-6.943466666666667,-5.052143684820394
5881,-8.343544857768052,-6.943466666666667,-5.052083333333333
5882,-8.343544857768052,-6.943466666666667,-5.04971098265896
5883,-8.343544857768052,-6.9440298507462686,-5.04971098265896
5884,-8.343544857768052,-6.9440298507462686,-5.04971098265896
5885,-8.343544857768052,-6.9440298507462686,-5.04971098265896
5886,-8.343544857768052,-6.944059669685669,-5.04971098265896
5887,-8.343544857768052,-6.944059669685669,-5.04971098265896
5888,-8.343544857768052,-6.944059669685669,-5.04971098265896
5889,-8.343544857768052,-6.9451544195953145,-5.04971098265896
5890,-8.343544857768052,-6.9451544195953145,-5.04971098265896
5891,-8.343544857768052,-6.9451544195953145,-5.04971098265896
5892,-8.343544857768052,-6.946248004257584,-5.04971098265896
5893,-8.343544857768052,-6.946248004257584,-5.04971098265896
5894,-8.343544857768052,-6.946248004257584,-5.04971098265896
5895,-8.343544857768052,-6.947872340425532,-5.04971098265896
5896,-8.343544857768052,-6.944710260499734,-5.04971098265896
5897,-8.343544857768052,-6.944710260499734,-5.04971098265896
5898,-8.343544857768052,-6.944739638682253,-5.04971098265896
5899,-8.343544857768052,-6.944739638682253,-5.04971098265896
5900,-8.343544857768052,-6.944739638682253,-5.04971098265896
5901,-8.343544857768052,-6.944768985661179,-5.04971098265896
5902,-8.343544857768052,-6.944768985661179,-5.04971098265896
5903,-8.343544857768052,-6.944768985661179,-5.04971098265896
5904,-8.343544857768052,-6.9463906581740975,-5.04971098265896
5905,-8.343544857768052,-6.9432360742705574,-5.04971098265896
5906,-8.343544857768052,-6.9432360742705574,-5.04971098265896
5907,-8.343544857768052,-6.943796394485684,-5.04971098265896
5908,-8.343544857768052,-6.943796394485684,-5.04971098265896
5909,-8.343544857768052,-6.943796394485684,-5.04971098265896
5910,-8.343544857768052,-6.944886062533121,-5.04971098265896
5911,-8.343544857768052,-6.944886062533121,-5.04971098265896
5912,-8.343544857768052,-6.944886062533121,-5.04971098265896
5913,-8.343544857768052,-6.945444915254237,-5.04971098265896
5914,-8.343544857768052,-6.945444915254237,-5.04971098265896
5915,-8.343544857768052,-6.945444915254237,-5.04971098265896
5916,-8.343544857768052,-6.9465325569084175,-5.04971098265896
5917,-8.343544857768052,-6.9465325569084175,-5.04971098265896
5918,-8.343544857768052,-6.9465325569084175,-5.04971098265896
5919,-8.343544857768052,-6.948148148148148,-5.04971098265896
5920,-8.343544857768052,-6.945002644103649,-5.04971098265896
5921,-8.343544857768052,-6.945002644103649,-5.04971098265896
5922,-8.343544857768052,-6.94661733615222,-5.04971098265896
5923,-8.343544857768052,-6.943475964078183,-5.04971098265896
5924,-8.343544857768052,-6.943475964078183,-5.04971098265896
5925,-8.343544857768052,-6.94350580781415,-5.04971098265896
5926,-8.343544857768052,-6.94350580781415,-5.04971098265896
5927,-8.343544857768052,-6.94350580781415,-5.04971098265896
5928,-8.343544857768052,-6.944591029023747,-5.04971098265896
5929,-8.343544857768052,-6.944591029023747,-5.04971098265896
5930,-8.343544857768052,-6.944591029023747,-5.04971098265896
5931,-8.343544857768052,-6.9451476793248945,-5.04971098265896
5932,-8.343544857768052,-6.9451476793248945,-5.04971098265896
5933,-8.343544857768052,-6.9451476793248945,-5.04971098265896
5934,-8.343544857768052,-6.946230890880337,-5.04971098265896
5935,-8.343544857768052,-6.946230890880337,-5.04971098265896
5936,-8.343544857768052,-6.946230890880337,-5.04971098265896
5937,-8.343544857768052,-6.947839831401475,-5.04971098265896
5938,-8.343544857768052,-6.944707740916272,-5.04971098265896
5939,-8.343544857768052,-6.944707740916272,-5.04971098265896
5940,-8.343544857768052,-6.945263157894737,-5.04971098265896
5941,-8.343544857768052,-6.945263157894737,-5.04971098265896
5942,-8.343544857768052,-6.945263157894737,-5.04971098265896
5943,-8.343544857768052,-6.94634402945818,-5.04971098265896
5944,-8.343544857768052,-6.94634402945818,-5.04971098265896
5945,-8.343544857768052,-6.94634402945818,-5.04971098265896
5946,-8.343544857768052,-6.94794952681388,-5.04971098265896
5947,-8.343544857768052,-6.944823962165002,-5.04971098265896
5948,-8.343544857768052,-6.944823962165002,-5.04971098265896
5949,-8.343544857768052,-6.946428571428571,-5.04971098265896
5950,-8.343544857768052,-6.9433070866141735,-5.04971098265896
5951,-8.343544857768052,-6.9433070866141735,-5.04971098265896
5952,-8.343544857768052,-6.943336831059811,-5.04971098265896
5953,-8.343544857768052,-6.943336831059811,-5.04971098265896
5954,-8.343544857768052,-6.943336831059811,-5.04971098265896
5955,-8.343544857768052,-6.944939695857368,-5.04971098265896
5956,-8.343544857768052,-6.9418238993710695,-5.04971098265896
5957,-8.343544857768052,-6.9418238993710695,-5.04971098265896
5958,-8.343544857768052,-6.942378208486119,-5.04971098265896
5959,-8.343544857768052,-6.942378208486119,-5.04971098265896
5960,-8.343544857768052,-6.942378208486119,-5.04971098265896
5961,-8.343544857768052,-6.942408376963351,-5.04971098265896
5962,-8.343544857768052,-6.942408376963351,-5.04971098265896
5963,-8.343544857768052,-6.942408376963351,-5.04971098265896
5964,-8.343544857768052,-6.943485086342229,-5.04971098265896
5965,-8.343544857768052,-6.943485086342229,-5.04971098265896
5966,-8.343544857768052,-6.943485086342229,-5.04971098265896
5967,-8.343544857768052,-6.944037656903766,-5.04971098265896
5968,-8.343544857768052,-6.944037656903766,-5.04971098265896
5969,-8.343544857768052,-6.944037656903766,-5.04971098265896
5970,-8.343544857768052,-6.944066910611605,-5.04971098265896
5971,-8.343544857768052,-6.944066910611605,-5.04971098265896
5972,-8.343544857768052,-6.944066910611605,-5.04971098265896
5973,-8.343544857768052,-6.9446185997910135,-5.04971098265896
5974,-8.343544857768052,-6.9446185997910135,-5.04971098265896
5975,-8.343544857768052,-6.9446185997910135,-5.04971098265896
5976,-8.343544857768052,-6.94621409921671,-5.04971098265896
5977,-8.343544857768052,-6.943110647181628,-5.04971098265896
5978,-8.343544857768052,-6.943110647181628,-5.04971098265896
5979,-8.343544857768052,-6.943140323422013,-5.04971098265896
5980,-8.343544857768052,-6.943140323422013,-5.04971098265896
5981,-8.343544857768052,-6.943140323422013,-5.04971098265896
5982,-8.343544857768052,-6.943169968717414,-5.04971098265896
5983,-8.343544857768052,-6.943169968717414,-5.04971098265896
5984,-8.343544857768052,-6.943169968717414,-5.04971098265896
5985,-8.343544857768052,-6.943720687858259,-5.04971098265896
5986,-8.343544857768052,-6.943720687858259,-5.04971098265896
5987,-8.343544857768052,-6.943720687858259,-5.04971098265896
5988,-8.343544857768052,-6.9453125,-5.04971098265896
5989,-8.343544857768052,-6.942217595002603,-5.04971098265896
5990,-8.343544857768052,-6.942217595002603,-5.04971098265896
5991,-8.343544857768052,-6.943808532778356,-5.04971098265896
5992,-8.343544857768052,-6.940717628705149,-5.04971098265896
5993,-8.343544857768052,-6.940717628705149,-5.04971098265896
5994,-8.343544857768052,-6.940717628705149,-5.055427251732102
5995,-8.343544857768052,-6.940717628705149,-5.0565167243367934
5996,-8.343544857768052,-6.940717628705149,-5.055299539170507
5997,-8.343544857768052,-6.9407484407484406,-5.055299539170507
5998,-8.343544857768052,-6.9407484407484406,-5.055299539170507
5999,-8.343544857768052,-6.9407484407484406,-5.055299539170507
6000,-8.343544857768052,-6.941818181818181,-5.055299539170507
6001,-8.343544857768052,-6.941818181818181,-5.055299539170507
6002,-8.343544857768052,-6.941818181818181,-5.055299539170507
6003,-8.343544857768052,-6.942886812045691,-5.055299539170507
6004,-8.343544857768052,-6.942886812045691,-5.055299539170507
6005,-8.343544857768052,-6.942886812045691,-5.055299539170507
6006,-8.343544857768052,-6.942397509081474,-5.055299539170507
6007,-8.343544857768052,-6.942397509081474,-5.055299539170507
6008,-8.343544857768052,-6.942397509081474,-5.055299539170507
6009,-8.343544857768052,-6.942427385892116,-5.055299539170507
6010,-8.343544857768052,-6.942427385892116,-5.055299539170507
6011,-8.343544857768052,-6.942427385892116,-5.055299539170507
6012,-8.343544857768052,-6.942975635044064,-5.055299539170507
6013,-8.343544857768052,-6.942975635044064,-5.055299539170507
6014,-8.343544857768052,-6.942975635044064,-5.055299539170507
6015,-8.343544857768052,-6.942487046632125,-5.055299539170507
6016,-8.343544857768052,-6.942487046632125,-5.055299539170507
6017,-8.343544857768052,-6.942487046632125,-5.055299539170507
6018,-8.343544857768052,-6.9425168306576905,-5.055299539170507
6019,-8.343544857768052,-6.9425168306576905,-5.055299539170507
6020,-8.343544857768052,-6.9425168306576905,-5.055299539170507
6021,-8.343544857768052,-6.942546583850931,-5.055299539170507
6022,-8.343544857768052,-6.942546583850931,-5.055299539170507
6023,-8.343544857768052,-6.942546583850931,-5.055299539170507
6024,-8.343544857768052,-6.943093636833937,-5.055299539170507
6025,-8.343544857768052,-6.943093636833937,-5.055299539170507
6026,-8.343544857768052,-6.943093636833937,-5.055299539170507
6027,-8.343544857768052,-6.9441571871768355,-5.055299539170507
6028,-8.343544857768052,-6.9441571871768355,-5.055299539170507
6029,-8.343544857768052,-6.9441571871768355,-5.055299539170507
6030,-8.343544857768052,-6.944186046511628,-5.055299539170507
6031,-8.343544857768052,-6.944186046511628,-5.055299539170507
6032,-8.343544857768052,-6.944186046511628,-5.055299539170507
6033,-8.343544857768052,-6.943698347107438,-5.055299539170507
6034,-8.343544857768052,-6.943698347107438,-5.055299539170507
6035,-8.343544857768052,-6.943698347107438,-5.055299539170507
6036,-8.343544857768052,-6.943727413526071,-5.055299539170507
6037,-8.343544857768052,-6.943727413526071,-5.055299539170507
6038,-8.343544857768052,-6.943727413526071,-5.055299539170507
6039,-8.343544857768052,-6.944272445820434,-5.055299539170507
6040,-8.343544857768052,-6.944272445820434,-5.055299539170507
6041,-8.343544857768052,-6.944272445820434,-5.055299539170507
6042,-8.343544857768052,-6.944816915936049,-5.055299539170507
6043,-8.343544857768052,-6.944816915936049,-5.055299539170507
6044,-8.343544857768052,-6.944816915936049,-5.055299539170507
6045,-8.343544857768052,-6.945360824742268,-5.055299539170507
6046,-8.343544857768052,-6.945360824742268,-5.055299539170507
6047,-8.343544857768052,-6.945360824742268,-5.055299539170507
6048,-8.343544857768052,-6.94538897475528,-5.055299539170507
6049,-8.343544857768052,-6.94538897475528,-5.055299539170507
6050,-8.343544857768052,-6.94538897475528,-5.055299539170507
6051,-8.343544857768052,-6.946446961894954,-5.055299539170507
6052,-8.343544857768052,-6.946446961894954,-5.055299539170507
6053,-8.343544857768052,-6.946446961894954,-5.055299539170507
6054,-8.343544857768052,-6.945959855892949,-5.055299539170507
6055,-8.343544857768052,-6.945959855892949,-5.055299539170507
6056,-8.343544857768052,-6.945959855892949,-5.055299539170507
6057,-8.343544857768052,-6.946502057613169,-5.055299539170507
6058,-8.343544857768052,-6.946502057613169,-5.055299539170507
6059,-8.343544857768052,-6.946502057613169,-5.055299539170507
6060,-8.343544857768052,-6.947557840616967,-5.055299539170507
6061,-8.343544857768052,-6.947557840616967,-5.055299539170507
6062,-8.343544857768052,-6.947557840616967,-5.055299539170507
6063,-8.343544857768052,-6.94912641315519,-5.055299539170507
