,inaction,disengage,engage
6579,-8.22867298578199,-6.18169014084507,-4.77286408890947
6580,-8.22867298578199,-6.18169014084507,-4.7726851851851855
6581,-8.22867298578199,-6.18169014084507,-4.772506364267531
6582,-8.22867298578199,-6.18169014084507,-4.772559000462749
6583,-8.22867298578199,-6.18169014084507,-4.771686328938237
6584,-8.22867298578199,-6.18169014084507,-4.770814061054579
6585,-8.22867298578199,-6.18169014084507,-4.771329479768786
6586,-8.22867298578199,-6.18169014084507,-4.770920018492834
6587,-8.22867298578199,-6.18169014084507,-4.770510746475618
6588,-8.22867298578199,-6.18169014084507,-4.771256931608133
6589,-8.22867298578199,-6.18169014084507,-4.771078771078771
6590,-8.22867298578199,-6.18169014084507,-4.770900692840646
6591,-8.22867298578199,-6.18169014084507,-4.771646271069037
6592,-8.22867298578199,-6.18169014084507,-4.771468144044321
6593,-8.22867298578199,-6.18169014084507,-4.771290099238403
6594,-8.22867298578199,-6.18169014084507,-4.771804337794186
6595,-8.22867298578199,-6.18169014084507,-4.7713956170703575
6596,-8.22867298578199,-6.18169014084507,-4.770987084870849
6597,-8.22867298578199,-6.18169014084507,-4.771039889324418
6598,-8.22867298578199,-6.18169014084507,-4.7701705855232825
6599,-8.22867298578199,-6.18169014084507,-4.769301682415303
6600,-8.22867298578199,-6.18169014084507,-4.769815668202765
6601,-8.22867298578199,-6.18169014084507,-4.769407970513707
6602,-8.22867298578199,-6.18169014084507,-4.769000460617227
6603,-8.22867298578199,-6.18169014084507,-4.769974671885794
6604,-8.22867298578199,-6.18169014084507,-4.770027624309392
6605,-8.22867298578199,-6.18169014084507,-4.769620253164557
6606,-8.22867298578199,-6.18169014084507,-4.770363552692131
6607,-8.22867298578199,-6.18169014084507,-4.770186335403727
6608,-8.22867298578199,-6.18169014084507,-4.770009199632015
6609,-8.22867298578199,-6.18169014084507,-4.771211772821339
6610,-8.22867298578199,-6.18169014084507,-4.7714942528735635
6611,-8.22867298578199,-6.18169014084507,-4.771316938634796
6612,-8.22867298578199,-6.18169014084507,-4.772288602941177
6613,-8.22867298578199,-6.18169014084507,-4.772340914311969
6614,-8.22867298578199,-6.18169014084507,-4.771933853927423
6615,-8.22867298578199,-6.18169014084507,-4.7722158438576345
6616,-8.22867298578199,-6.18169014084507,-4.771579430670339
6617,-8.22867298578199,-6.18169014084507,-4.770943309616709
6618,-8.22867298578199,-6.18169014084507,-4.771684258834328
6619,-8.22867298578199,-6.18169014084507,-4.77150722642808
6620,-8.22867298578199,-6.18169014084507,-4.770871559633028
6621,-8.22867298578199,-6.18169014084507,-4.771841320797982
6622,-8.22867298578199,-6.18169014084507,-4.771893626776708
6623,-8.22867298578199,-6.18169014084507,-4.771487508595003
6624,-8.22867298578199,-6.182969739619986,-4.771487508595003
6625,-8.22867298578199,-6.182841068917019,-4.771487508595003
6626,-8.22867298578199,-6.181307097680956,-4.771487508595003
6627,-8.22867298578199,-6.181307097680956,-4.771769019248396
6628,-8.22867298578199,-6.181307097680956,-4.771134020618557
6629,-8.22867298578199,-6.181307097680956,-4.770499312872194
6630,-8.22867298578199,-6.181307097680956,-4.771696817036867
6631,-8.22867298578199,-6.181307097680956,-4.771978021978022
6632,-8.22867298578199,-6.181307097680956,-4.771801327534905
6633,-8.22867298578199,-6.181307097680956,-4.772311212814645
6634,-8.22867298578199,-6.181307097680956,-4.771905742393045
6635,-8.22867298578199,-6.181307097680956,-4.771043000914913
6636,-8.22867298578199,-6.181307097680956,-4.771781385776355
6637,-8.22867298578199,-6.181307097680956,-4.771604938271605
6638,-8.22867298578199,-6.181307097680956,-4.770971428571428
6639,-8.229585798816569,-6.181307097680956,-4.770971428571428
6640,-8.23049645390071,-6.181307097680956,-4.770971428571428
6641,-8.231404958677686,-6.181307097680956,-4.770971428571428
6642,-8.231404958677686,-6.181307097680956,-4.771709323583181
6643,-8.231404958677686,-6.181307097680956,-4.771533013479552
6644,-8.231404958677686,-6.181307097680956,-4.771356783919598
6645,-8.231404958677686,-6.181307097680956,-4.772094085407628
6646,-8.231404958677686,-6.181307097680956,-4.771917808219178
6647,-8.231404958677686,-6.181307097680956,-4.771741611504223
6648,-8.231404958677686,-6.181307097680956,-4.772706526700137
6649,-8.231404958677686,-6.181307097680956,-4.772758384668036
6650,-8.231404958677686,-6.181307097680956,-4.77235401459854
6651,-8.231404958677686,-6.181307097680956,-4.773318129988597
6652,-8.231404958677686,-6.181307097680956,-4.773369813041496
6653,-8.231404958677686,-6.181307097680956,-4.772965580123091
6654,-8.231404958677686,-6.181307097680956,-4.773928896991796
6655,-8.231404958677686,-6.181307097680956,-4.773980405559353
6656,-8.231404958677686,-6.181307097680956,-4.773576309794989
6657,-8.231404958677686,-6.181307097680956,-4.774311090867684
6658,-8.231404958677686,-6.181307097680956,-4.774134790528233
6659,-8.231404958677686,-6.181307097680956,-4.773958570452994
6660,-8.231404958677686,-6.181307097680956,-4.774237596722804
6661,-8.231404958677686,-6.181307097680956,-4.773606370875996
6662,-8.231404958677686,-6.181307097680956,-4.772975432211101
6663,-8.22877358490566,-6.181307097680956,-4.772975432211101
6664,-8.226148409893993,-6.181307097680956,-4.772975432211101
6665,-8.223529411764705,-6.181307097680956,-4.772975432211101
6666,-8.223529411764705,-6.181307097680956,-4.77416420286559
6667,-8.223529411764705,-6.181307097680956,-4.774442928603911
6668,-8.223529411764705,-6.181307097680956,-4.774266878836099
6669,-8.223529411764705,-6.181307097680956,-4.775
6670,-8.223529411764705,-6.181307097680956,-4.77482390365826
6671,-8.223529411764705,-6.181307097680956,-4.774647887323944
6672,-8.223529411764705,-6.181307097680956,-4.7753804224392455
6673,-8.223529411764705,-6.181307097680956,-4.775204359673024
6674,-8.223529411764705,-6.181307097680956,-4.775028376844495
6675,-8.223529411764705,-6.18188202247191,-4.775028376844495
6676,-8.223529411764705,-6.181052631578948,-4.775028376844495
6677,-8.223529411764705,-6.178821879382889,-4.775028376844495
6678,-8.223529411764705,-6.178821879382889,-4.775079437131184
6679,-8.223529411764705,-6.178821879382889,-4.774222827320172
6680,-8.223529411764705,-6.178821879382889,-4.773366606170599
6681,-8.223529411764705,-6.178821879382889,-4.774552052619642
6682,-8.223529411764705,-6.178821879382889,-4.774829931972789
6683,-8.223529411764705,-6.178821879382889,-4.774654273407391
6684,-8.223529411764705,-6.178821879382889,-4.775385312783318
6685,-8.223529411764705,-6.178821879382889,-4.775209607976433
6686,-8.223529411764705,-6.178821879382889,-4.774580879021296
6687,-8.223529411764705,-6.178821879382889,-4.774858437146093
6688,-8.223529411764705,-6.178821879382889,-4.7742300724637685
6689,-8.223529411764705,-6.178821879382889,-4.773601992302468
6690,-8.223529411764705,-6.178821879382889,-4.774332277048438
6691,-8.223529411764705,-6.178821879382889,-4.774157049106132
6692,-8.223529411764705,-6.178821879382889,-4.773981900452489
6693,-8.223529411764705,-6.178821879382889,-4.774485410540602
6694,-8.223529411764705,-6.178821879382889,-4.774084124830393
6695,-8.223529411764705,-6.178821879382889,-4.773230838797197
6696,-8.223529411764705,-6.178821879382889,-4.774412296564195
6697,-8.223529411764705,-6.178821879382889,-4.774689265536723
6698,-8.223529411764705,-6.178821879382889,-4.774514234071396
6699,-8.223529411764705,-6.178821879382889,-4.775694601310143
6700,-8.223529411764705,-6.178821879382889,-4.775971093044264
6701,-8.223529411764705,-6.178821879382889,-4.775795890720253
6702,-8.223529411764705,-6.178821879382889,-4.776749435665915
6703,-8.223529411764705,-6.178821879382889,-4.7767998194538475
6704,-8.223529411764705,-6.178821879382889,-4.776398916967509
6705,-8.223529411764705,-6.178821879382889,-4.776449357094519
6706,-8.223529411764705,-6.178821879382889,-4.775597654488047
6707,-8.223529411764705,-6.178821879382889,-4.774746335963924
6708,-8.223529411764705,-6.178821879382889,-4.77502254283138
6709,-8.223529411764705,-6.178821879382889,-4.774397115167906
6710,-8.223529411764705,-6.178821879382889,-4.773771969355566
6711,-8.220916568742656,-6.178821879382889,-4.773771969355566
6712,-8.21830985915493,-6.178821879382889,-4.773771969355566
6713,-8.215709261430247,-6.178821879382889,-4.773771969355566
6714,-8.215709261430247,-6.178821879382889,-4.774273485019148
6715,-8.215709261430247,-6.178821879382889,-4.773873873873874
6716,-8.215709261430247,-6.178821879382889,-4.773474442693087
6717,-8.215709261430247,-6.178821879382889,-4.773525438991445
6718,-8.215709261430247,-6.178821879382889,-4.772676119738915
6719,-8.215709261430247,-6.178821879382889,-4.771827182718272
6720,-8.215709261430247,-6.178821879382889,-4.772553430821147
6721,-8.215709261430247,-6.178821879382889,-4.7723796671165095
6722,-8.215709261430247,-6.178821879382889,-4.771756240161907
6723,-8.215709261430247,-6.178821879382889,-4.772931654676259
6724,-8.215709261430247,-6.178821879382889,-4.77320746235109
6725,-8.215709261430247,-6.178821879382889,-4.773033707865168
6726,-8.215709261430247,-6.178821879382889,-4.774208043136374
6727,-8.215709261430247,-6.178821879382889,-4.774483378256964
6728,-8.215709261430247,-6.178821879382889,-4.774309454300472
6729,-8.215709261430247,-6.178821879382889,-4.774584643017512
6730,-8.215709261430247,-6.178821879382889,-4.773961840628507
6731,-8.215709261430247,-6.178821879382889,-4.773339317773788
6732,-8.215709261430247,-6.178821879382889,-4.773838905093112
6733,-8.215709261430247,-6.178821879382889,-4.7734410049349485
6734,-8.215709261430247,-6.178821879382889,-4.773043283247365
6735,-8.215709261430247,-6.178821879382889,-4.773094170403588
6736,-8.215709261430247,-6.178821879382889,-4.772248374803856
6737,-8.215709261430247,-6.178821879382889,-4.771402958314657
6738,-8.215709261430247,-6.178821879382889,-4.771902307864665
6739,-8.215709261430247,-6.178821879382889,-4.771505376344086
6740,-8.215709261430247,-6.178821879382889,-4.770660694288914
6741,-8.215709261430247,-6.178821879382889,-4.77115987460815
6742,-8.215709261430247,-6.178821879382889,-4.770763375867473
6743,-8.215709261430247,-6.178821879382889,-4.769919427036705
6744,-8.215709261430247,-6.178821879382889,-4.769970910718281
6745,-8.215709261430247,-6.178821879382889,-4.769127516778523
6746,-8.215709261430247,-6.178821879382889,-4.7682845001118315
6747,-8.215709261430247,-6.178821879382889,-4.769454382826476
6748,-8.215709261430247,-6.178821879382889,-4.7697294880393475
6749,-8.215709261430247,-6.178821879382889,-4.7695574430040235
6750,-8.215709261430247,-6.178821879382889,-4.770279329608939
6751,-8.215709261430247,-6.178821879382889,-4.770107238605898
6752,-8.215709261430247,-6.178821879382889,-4.769488496761224
6753,-8.215709261430247,-6.178821879382889,-4.770209915140688
6754,-8.215709261430247,-6.178821879382889,-4.770037954900648
6755,-8.215709261430247,-6.178821879382889,-4.769419642857143
6756,-8.215709261430247,-6.178821879382889,-4.76991742914528
6757,-8.215709261430247,-6.178821879382889,-4.769522534582776
6758,-8.215709261430247,-6.178821879382889,-4.769127816194513
6759,-8.215709261430247,-6.178821879382889,-4.769625334522748
6760,-8.215709261430247,-6.178821879382889,-4.769230769230769
6761,-8.215709261430247,-6.178821879382889,-4.768836379848417
6762,-8.215709261430247,-6.178821879382889,-4.769110764430577
6763,-8.215709261430247,-6.178821879382889,-4.76849376114082
6764,-8.215709261430247,-6.178821879382889,-4.767877032746714
6765,-8.215709261430247,-6.178821879382889,-4.769042316258352
6766,-8.215709261430247,-6.178821879382889,-4.769316410598976
6767,-8.215709261430247,-6.178821879382889,-4.769145146927872
6768,-8.215709261430247,-6.178821879382889,-4.770309370131315
6769,-8.215709261430247,-6.178821879382889,-4.7705829995549625
6770,-8.215709261430247,-6.178821879382889,-4.770411568409344
6771,-8.215709261430247,-6.178821879382889,-4.7711298932384345
6772,-8.215709261430247,-6.178821879382889,-4.77095841672226
6773,-8.215709261430247,-6.178821879382889,-4.770787016451757
6774,-8.216627634660421,-6.178821879382889,-4.770787016451757
6775,-8.217543859649123,-6.178821879382889,-4.770787016451757
6776,-8.218457943925234,-6.178821879382889,-4.770787016451757
6777,-8.218457943925234,-6.178821879382889,-4.771949322071571
6778,-8.218457943925234,-6.178821879382889,-4.772222222222222
6779,-8.218457943925234,-6.178821879382889,-4.772050655409909
6780,-8.218457943925234,-6.178821879382889,-4.7729897823189695
6781,-8.218457943925234,-6.178821879382889,-4.773040195425272
6782,-8.218457943925234,-6.178821879382889,-4.772646536412078
6783,-8.218457943925234,-6.178821879382889,-4.772697003329633
6784,-8.218457943925234,-6.178821879382889,-4.771859742565468
6785,-8.218457943925234,-6.178821879382889,-4.77102285333925
6786,-8.218457943925234,-6.178821879382889,-4.771960958296362
6787,-8.218457943925234,-6.178821879382889,-4.772011532490574
6788,-8.218457943925234,-6.178821879382889,-4.771618625277162
6789,-8.218457943925234,-6.178821879382889,-4.772334293948127
6790,-8.218457943925234,-6.178821879382889,-4.772163120567376
6791,-8.218457943925234,-6.178821879382889,-4.771992023044538
6792,-8.218457943925234,-6.178821879382889,-4.772042534337617
6793,-8.218457943925234,-6.178821879382889,-4.771207087486157
6794,-8.218457943925234,-6.178821879382889,-4.770372010628875
6795,-8.218457943925234,-6.178821879382889,-4.770644232897941
6796,-8.218457943925234,-6.178821879382889,-4.770030987162461
6797,-8.218457943925234,-6.178821879382889,-4.769418012834698
6798,-8.218457943925234,-6.178821879382889,-4.769690265486726
6799,-8.218457943925234,-6.178821879382889,-4.769077637690776
6800,-8.218457943925234,-6.178821879382889,-4.768465280849182
6801,-8.218457943925234,-6.178821879382889,-4.769400840150342
6802,-8.218457943925234,-6.178821879382889,-4.7694518125552605
6803,-8.218457943925234,-6.178821879382889,-4.769060773480663
6804,-8.218457943925234,-6.178821879382889,-4.769774635439682
6805,-8.218457943925234,-6.178821879382889,-4.769604594654297
6806,-8.218457943925234,-6.178821879382889,-4.768992932862191
6807,-8.218457943925234,-6.178821879382889,-4.769264738352837
6808,-8.218457943925234,-6.178821879382889,-4.768653421633554
6809,-8.218457943925234,-6.178821879382889,-4.76804237475171
6810,-8.218457943925234,-6.178821879382889,-4.768755516328332
6811,-8.218457943925234,-6.178821879382889,-4.768585925435694
6812,-8.218457943925234,-6.178821879382889,-4.768416409351566
6813,-8.218457943925234,-6.178821879382889,-4.768908489525909
6814,-8.218457943925234,-6.178821879382889,-4.768518518518518
6815,-8.218457943925234,-6.178821879382889,-4.768128719418118
6816,-8.218457943925234,-6.178821879382889,-4.76928162185985
6817,-8.218457943925234,-6.178821879382889,-4.769552764926195
6818,-8.218457943925234,-6.178821879382889,-4.769383259911894
6819,-8.218457943925234,-6.178821879382889,-4.770094692798943
6820,-8.218457943925234,-6.178821879382889,-4.769925143108763
6821,-8.218457943925234,-6.178821879382889,-4.7697556680607525
6822,-8.218457943925234,-6.178821879382889,-4.770026408450704
6823,-8.218457943925234,-6.178821879382889,-4.769416941694169
6824,-8.218457943925234,-6.178821879382889,-4.768807743070831
6825,-8.218457943925234,-6.178821879382889,-4.768858588080053
6826,-8.218457943925234,-6.178821879382889,-4.7680299032541775
6827,-8.218457943925234,-6.178821879382889,-4.767201582765443
6828,-8.218457943925234,-6.178821879382889,-4.768131868131868
6829,-8.218457943925234,-6.178821879382889,-4.7681828169633045
6830,-8.218457943925234,-6.178821879382889,-4.7677943760984185
6831,-8.218457943925234,-6.178821879382889,-4.768065012079948
6832,-8.218457943925234,-6.178821879382889,-4.767457180500659
6833,-8.218457943925234,-6.178821879382889,-4.766849615806806
6834,-8.218457943925234,-6.178821879382889,-4.767339771729588
6835,-8.218457943925234,-6.178821879382889,-4.766951942067149
6836,-8.218457943925234,-6.178821879382889,-4.766125493637561
6837,-8.218203033838973,-6.178821879382889,-4.766125493637561
6838,-8.217948717948717,-6.178821879382889,-4.766125493637561
6839,-8.217694994179277,-6.178821879382889,-4.766125493637561
6840,-8.217694994179277,-6.178821879382889,-4.766396139504277
6841,-8.217694994179277,-6.178821879382889,-4.765789473684211
6842,-8.217694994179277,-6.178821879382889,-4.7651830738873056
6843,-8.217694994179277,-6.178821879382889,-4.765453748355984
6844,-8.217694994179277,-6.178821879382889,-4.764847687924611
6845,-8.217694994179277,-6.178821879382889,-4.764241893076249
6846,-8.217694994179277,-6.178821879382889,-4.765169769989047
6847,-8.217694994179277,-6.178821879382889,-4.765221200175208
