,inaction,disengage,engage
4926,-3.67563025210084,-1.9574954296160878,-2.6084848484848484
4927,-3.67563025210084,-1.9574954296160878,-2.6084848484848484
4928,-3.67563025210084,-1.9574954296160878,-2.6084848484848484
4929,-3.67563025210084,-1.9574954296160878,-2.6084848484848484
4930,-3.67563025210084,-1.9574954296160878,-2.6084848484848484
4931,-3.67563025210084,-1.9574954296160878,-2.6084848484848484
4932,-3.67563025210084,-1.9574954296160878,-2.610169491525424
4933,-3.67563025210084,-1.9574954296160878,-2.611850060459492
4934,-3.67563025210084,-1.9574954296160878,-2.6135265700483092
4935,-3.67563025210084,-1.9574954296160878,-2.611580217129071
4936,-3.67563025210084,-1.9574954296160878,-2.6096385542168674
4937,-3.67563025210084,-1.9574954296160878,-2.607701564380265
4938,-3.67563025210084,-1.9574954296160878,-2.605769230769231
4939,-3.67563025210084,-1.9574954296160878,-2.6038415366146457
4940,-3.67563025210084,-1.9574954296160878,-2.6019184652278176
4941,-3.67563025210084,-1.9574954296160878,-2.6019184652278176
4942,-3.67563025210084,-1.9574954296160878,-2.6019184652278176
4943,-3.67563025210084,-1.9574954296160878,-2.6019184652278176
4944,-3.67563025210084,-1.9574954296160878,-2.6019184652278176
4945,-3.67563025210084,-1.9574954296160878,-2.6019184652278176
4946,-3.67563025210084,-1.9574954296160878,-2.6019184652278176
4947,-3.67563025210084,-1.9574954296160878,-2.6019184652278176
4948,-3.67563025210084,-1.9574954296160878,-2.6019184652278176
4949,-3.67563025210084,-1.9574954296160878,-2.6019184652278176
4950,-3.67563025210084,-1.9579908675799087,-2.6019184652278176
4951,-3.67563025210084,-1.9580291970802919,-2.6019184652278176
4952,-3.67563025210084,-1.9576116681859617,-2.6019184652278176
4953,-3.67563025210084,-1.9567395264116576,-2.6019184652278176
4954,-3.67563025210084,-1.9554140127388535,-2.6019184652278176
4955,-3.67563025210084,-1.9554140127388535,-2.6019184652278176
4956,-3.67563025210084,-1.9554140127388535,-2.6019184652278176
4957,-3.67563025210084,-1.9554140127388535,-2.6019184652278176
4958,-3.67563025210084,-1.9554140127388535,-2.6019184652278176
4959,-3.6761744966442955,-1.9554140127388535,-2.6019184652278176
4960,-3.676716917922948,-1.9554140127388535,-2.6019184652278176
4961,-3.677257525083612,-1.9554140127388535,-2.6019184652278176
4962,-3.67779632721202,-1.9554140127388535,-2.6019184652278176
4963,-3.6783333333333332,-1.9554140127388535,-2.6019184652278176
4964,-3.6788685524126454,-1.9554140127388535,-2.6019184652278176
4965,-3.679401993355482,-1.9554140127388535,-2.6019184652278176
4966,-3.6799336650082917,-1.9554140127388535,-2.6019184652278176
4967,-3.6804635761589406,-1.9554140127388535,-2.6019184652278176
4968,-3.6804635761589406,-1.9554140127388535,-2.6019184652278176
4969,-3.6804635761589406,-1.9554140127388535,-2.6019184652278176
4970,-3.6804635761589406,-1.9554140127388535,-2.6019184652278176
4971,-3.6804635761589406,-1.9554140127388535,-2.6019184652278176
4972,-3.6804635761589406,-1.9554140127388535,-2.6019184652278176
4973,-3.6804635761589406,-1.9554140127388535,-2.6019184652278176
4974,-3.6804635761589406,-1.9554140127388535,-2.6019184652278176
4975,-3.6804635761589406,-1.9554140127388535,-2.6019184652278176
4976,-3.6804635761589406,-1.9554140127388535,-2.6019184652278176
4977,-3.6804635761589406,-1.9568181818181818,-2.6019184652278176
4978,-3.6804635761589406,-1.957765667574932,-2.6019184652278176
4979,-3.6804635761589406,-1.9582577132486387,-2.6019184652278176
4980,-3.6804635761589406,-1.958295557570263,-2.6019184652278176
4981,-3.6804635761589406,-1.9578804347826086,-2.6019184652278176
4982,-3.6804635761589406,-1.9570135746606334,-2.6019184652278176
4983,-3.6804635761589406,-1.9556962025316456,-2.6019184652278176
4984,-3.6804635761589406,-1.9556962025316456,-2.6019184652278176
4985,-3.6804635761589406,-1.9556962025316456,-2.6019184652278176
4986,-3.6804635761589406,-1.9556962025316456,-2.601197604790419
4987,-3.6804635761589406,-1.9556962025316456,-2.601197604790419
4988,-3.6804635761589406,-1.9556962025316456,-2.601197604790419
4989,-3.6804635761589406,-1.9556962025316456,-2.601197604790419
4990,-3.6804635761589406,-1.9556962025316456,-2.601197604790419
4991,-3.6804635761589406,-1.9556962025316456,-2.601197604790419
4992,-3.6804635761589406,-1.9556962025316456,-2.601197604790419
4993,-3.6804635761589406,-1.9556962025316456,-2.601197604790419
4994,-3.6804635761589406,-1.9556962025316456,-2.601197604790419
4995,-3.6804635761589406,-1.9556962025316456,-2.602870813397129
4996,-3.6804635761589406,-1.9556962025316456,-2.6045400238948626
4997,-3.6804635761589406,-1.9556962025316456,-2.6062052505966586
4998,-3.6804635761589406,-1.9556962025316456,-2.604290822407628
4999,-3.6804635761589406,-1.9556962025316456,-2.6023809523809525
5000,-3.6804635761589406,-1.9556962025316456,-2.600475624256837
5001,-3.6804635761589406,-1.9556962025316456,-2.598574821852732
5002,-3.6804635761589406,-1.9556962025316456,-2.5966785290628707
5003,-3.6804635761589406,-1.9556962025316456,-2.59478672985782
5004,-3.6804635761589406,-1.9556962025316456,-2.59478672985782
5005,-3.6804635761589406,-1.9556962025316456,-2.59478672985782
5006,-3.6804635761589406,-1.9556962025316456,-2.59478672985782
5007,-3.6804635761589406,-1.9556962025316456,-2.59478672985782
5008,-3.6804635761589406,-1.9556962025316456,-2.59478672985782
5009,-3.6804635761589406,-1.9556962025316456,-2.59478672985782
5010,-3.6804635761589406,-1.9556962025316456,-2.59478672985782
5011,-3.6804635761589406,-1.9556962025316456,-2.59478672985782
5012,-3.6804635761589406,-1.9556962025316456,-2.59478672985782
5013,-3.6804635761589406,-1.9556962025316456,-2.59478672985782
5014,-3.6804635761589406,-1.9556962025316456,-2.59478672985782
5015,-3.6804635761589406,-1.9556962025316456,-2.59478672985782
5016,-3.6804635761589406,-1.9556962025316456,-2.59478672985782
5017,-3.6804635761589406,-1.9556962025316456,-2.59478672985782
5018,-3.6804635761589406,-1.9556962025316456,-2.59478672985782
5019,-3.6804635761589406,-1.9556962025316456,-2.59478672985782
5020,-3.6804635761589406,-1.9556962025316456,-2.59478672985782
5021,-3.6804635761589406,-1.9556962025316456,-2.59478672985782
5022,-3.6804635761589406,-1.9570912375790424,-2.59478672985782
5023,-3.6804635761589406,-1.9580324909747293,-2.59478672985782
5024,-3.6804635761589406,-1.9585211902614967,-2.59478672985782
5025,-3.6804635761589406,-1.9585585585585585,-2.59478672985782
5026,-3.6804635761589406,-1.958145814581458,-2.59478672985782
5027,-3.6804635761589406,-1.9572841726618706,-2.59478672985782
5028,-3.6804635761589406,-1.9559748427672956,-2.59478672985782
5029,-3.6804635761589406,-1.9559748427672956,-2.59478672985782
5030,-3.6804635761589406,-1.9559748427672956,-2.59478672985782
5031,-3.6826446280991734,-1.9559748427672956,-2.59478672985782
5032,-3.684818481848185,-1.9559748427672956,-2.59478672985782
5033,-3.686985172981878,-1.9559748427672956,-2.59478672985782
5034,-3.6891447368421053,-1.9559748427672956,-2.59478672985782
5035,-3.691297208538588,-1.9559748427672956,-2.59478672985782
5036,-3.6934426229508195,-1.9559748427672956,-2.59478672985782
5037,-3.695581014729951,-1.9559748427672956,-2.59478672985782
5038,-3.697712418300654,-1.9559748427672956,-2.59478672985782
5039,-3.699836867862969,-1.9559748427672956,-2.59478672985782
5040,-3.699836867862969,-1.9559748427672956,-2.595266272189349
5041,-3.699836867862969,-1.9559748427672956,-2.595744680851064
5042,-3.699836867862969,-1.9559748427672956,-2.595744680851064
5043,-3.699836867862969,-1.9559748427672956,-2.595744680851064
5044,-3.699836867862969,-1.9559748427672956,-2.595744680851064
5045,-3.699836867862969,-1.9559748427672956,-2.595744680851064
5046,-3.699836867862969,-1.9559748427672956,-2.595744680851064
5047,-3.699836867862969,-1.9559748427672956,-2.595744680851064
5048,-3.699836867862969,-1.9559748427672956,-2.595744680851064
5049,-3.699836867862969,-1.9555655296229804,-2.595744680851064
5050,-3.699836867862969,-1.9547085201793721,-2.595744680851064
5051,-3.699836867862969,-1.9534050179211468,-2.595744680851064
5052,-3.699836867862969,-1.9534050179211468,-2.595744680851064
5053,-3.699836867862969,-1.9534050179211468,-2.595744680851064
5054,-3.699836867862969,-1.9534050179211468,-2.595744680851064
5055,-3.699836867862969,-1.9534050179211468,-2.595744680851064
5056,-3.699836867862969,-1.9534050179211468,-2.595744680851064
5057,-3.699836867862969,-1.9534050179211468,-2.595744680851064
5058,-3.699836867862969,-1.9547896150402866,-2.595744680851064
5059,-3.699836867862969,-1.9557245080500893,-2.595744680851064
5060,-3.699836867862969,-1.9562109025915997,-2.595744680851064
5061,-3.699836867862969,-1.95625,-2.595744680851064
5062,-3.699836867862969,-1.955842997323818,-2.595744680851064
5063,-3.699836867862969,-1.9549910873440286,-2.595744680851064
5064,-3.699836867862969,-1.9536954585930544,-2.595744680851064
5065,-3.699836867862969,-1.9536954585930544,-2.595744680851064
5066,-3.699836867862969,-1.9536954585930544,-2.595744680851064
5067,-3.699836867862969,-1.9536954585930544,-2.595744680851064
5068,-3.699836867862969,-1.9536954585930544,-2.595744680851064
5069,-3.699836867862969,-1.9536954585930544,-2.595744680851064
5070,-3.699836867862969,-1.9536954585930544,-2.595744680851064
5071,-3.699836867862969,-1.9536954585930544,-2.595744680851064
5072,-3.699836867862969,-1.9536954585930544,-2.595744680851064
5073,-3.699836867862969,-1.9536954585930544,-2.595744680851064
5074,-3.699836867862969,-1.9536954585930544,-2.595744680851064
5075,-3.699836867862969,-1.9536954585930544,-2.595744680851064
5076,-3.699836867862969,-1.9559608540925266,-2.595744680851064
5077,-3.699836867862969,-1.9577777777777778,-2.595744680851064
5078,-3.699836867862969,-1.9591474245115452,-2.595744680851064
5079,-3.699836867862969,-1.9600709849157054,-2.595744680851064
5080,-3.699836867862969,-1.9605496453900708,-2.595744680851064
5081,-3.699836867862969,-1.9605845881310895,-2.595744680851064
5082,-3.699836867862969,-1.9601769911504425,-2.595744680851064
5083,-3.699836867862969,-1.9593280282935455,-2.595744680851064
5084,-3.699836867862969,-1.9580388692579505,-2.595744680851064
5085,-3.699836867862969,-1.9580388692579505,-2.5962219598583234
5086,-3.699836867862969,-1.9580388692579505,-2.5966981132075473
5087,-3.699836867862969,-1.9580388692579505,-2.5966981132075473
5088,-3.699836867862969,-1.9580388692579505,-2.5966981132075473
5089,-3.699836867862969,-1.9580388692579505,-2.5966981132075473
5090,-3.699836867862969,-1.9580388692579505,-2.5966981132075473
5091,-3.699836867862969,-1.9580388692579505,-2.5966981132075473
5092,-3.699836867862969,-1.9580388692579505,-2.5966981132075473
5093,-3.699836867862969,-1.9580388692579505,-2.5966981132075473
5094,-3.699836867862969,-1.9580388692579505,-2.597173144876325
5095,-3.699836867862969,-1.9580388692579505,-2.5976470588235294
5096,-3.699836867862969,-1.9580388692579505,-2.5976470588235294
5097,-3.699836867862969,-1.9580388692579505,-2.5976470588235294
5098,-3.699836867862969,-1.9580388692579505,-2.5976470588235294
5099,-3.699836867862969,-1.9580388692579505,-2.5976470588235294
5100,-3.699836867862969,-1.9580388692579505,-2.5976470588235294
5101,-3.699836867862969,-1.9580388692579505,-2.5976470588235294
5102,-3.699836867862969,-1.9580388692579505,-2.5976470588235294
5103,-3.699836867862969,-1.9580388692579505,-2.599294947121034
5104,-3.699836867862969,-1.9580388692579505,-2.60093896713615
5105,-3.699836867862969,-1.9580388692579505,-2.6025791324736227
5106,-3.699836867862969,-1.9580388692579505,-2.600702576112412
5107,-3.699836867862969,-1.9580388692579505,-2.598830409356725
5108,-3.699836867862969,-1.9580388692579505,-2.59696261682243
5109,-3.699836867862969,-1.9580388692579505,-2.5950991831971995
5110,-3.699836867862969,-1.9580388692579505,-2.593240093240093
5111,-3.699836867862969,-1.9580388692579505,-2.591385331781141
5112,-3.698697068403909,-1.9580388692579505,-2.591385331781141
5113,-3.6975609756097563,-1.9580388692579505,-2.591385331781141
5114,-3.6964285714285716,-1.9580388692579505,-2.591385331781141
5115,-3.695299837925446,-1.9580388692579505,-2.591385331781141
5116,-3.6941747572815533,-1.9580388692579505,-2.591385331781141
5117,-3.6930533117932147,-1.9580388692579505,-2.591385331781141
5118,-3.6919354838709677,-1.9580388692579505,-2.591385331781141
5119,-3.6908212560386473,-1.9580388692579505,-2.591385331781141
5120,-3.689710610932476,-1.9580388692579505,-2.591385331781141
5121,-3.689710610932476,-1.9585172109443953,-2.591385331781141
5122,-3.689710610932476,-1.9585537918871252,-2.591385331781141
5123,-3.689710610932476,-1.9581497797356828,-2.591385331781141
5124,-3.689710610932476,-1.957306338028169,-2.591385331781141
5125,-3.689710610932476,-1.9560246262093228,-2.591385331781141
5126,-3.689710610932476,-1.9560246262093228,-2.591385331781141
5127,-3.689710610932476,-1.9560246262093228,-2.591385331781141
5128,-3.689710610932476,-1.9560246262093228,-2.591385331781141
5129,-3.689710610932476,-1.9560246262093228,-2.591385331781141
5130,-3.689710610932476,-1.9556239015817223,-2.591385331781141
5131,-3.689710610932476,-1.9547848990342405,-2.591385331781141
5132,-3.689710610932476,-1.9535087719298245,-2.591385331781141
5133,-3.689710610932476,-1.9535087719298245,-2.591385331781141
5134,-3.689710610932476,-1.9535087719298245,-2.591385331781141
5135,-3.689710610932476,-1.9535087719298245,-2.591385331781141
5136,-3.689710610932476,-1.9535087719298245,-2.591385331781141
5137,-3.689710610932476,-1.9535087719298245,-2.591385331781141
5138,-3.689710610932476,-1.9535087719298245,-2.591385331781141
5139,-3.689710610932476,-1.9535087719298245,-2.591385331781141
5140,-3.689710610932476,-1.9535087719298245,-2.591385331781141
5141,-3.689710610932476,-1.9535087719298245,-2.591385331781141
5142,-3.689710610932476,-1.9535087719298245,-2.591385331781141
5143,-3.689710610932476,-1.9535087719298245,-2.591385331781141
5144,-3.689710610932476,-1.9535087719298245,-2.591385331781141
5145,-3.689710610932476,-1.9535087719298245,-2.591385331781141
5146,-3.689710610932476,-1.9535087719298245,-2.591385331781141
5147,-3.689710610932476,-1.9535087719298245,-2.591385331781141
5148,-3.689710610932476,-1.9535087719298245,-2.591385331781141
5149,-3.689710610932476,-1.9535087719298245,-2.591385331781141
5150,-3.689710610932476,-1.9535087719298245,-2.591385331781141
5151,-3.689710610932476,-1.9535087719298245,-2.591385331781141
5152,-3.689710610932476,-1.9535087719298245,-2.591385331781141
5153,-3.689710610932476,-1.9535087719298245,-2.591385331781141
5154,-3.689710610932476,-1.9535087719298245,-2.591385331781141
5155,-3.689710610932476,-1.9535087719298245,-2.591385331781141
5156,-3.689710610932476,-1.9535087719298245,-2.591385331781141
5157,-3.689710610932476,-1.9535087719298245,-2.591385331781141
5158,-3.689710610932476,-1.9535087719298245,-2.591385331781141
5159,-3.689710610932476,-1.9535087719298245,-2.591385331781141
5160,-3.689710610932476,-1.9535087719298245,-2.591385331781141
5161,-3.689710610932476,-1.9535087719298245,-2.591385331781141
5162,-3.689710610932476,-1.9535087719298245,-2.591385331781141
5163,-3.689710610932476,-1.9535087719298245,-2.591385331781141
5164,-3.689710610932476,-1.9535087719298245,-2.591385331781141
5165,-3.689710610932476,-1.9535087719298245,-2.591385331781141
5166,-3.689710610932476,-1.9535087719298245,-2.591385331781141
5167,-3.689710610932476,-1.9535087719298245,-2.591385331781141
5168,-3.689710610932476,-1.9535087719298245,-2.591385331781141
5169,-3.689710610932476,-1.9535087719298245,-2.591385331781141
5170,-3.689710610932476,-1.9535087719298245,-2.591385331781141
5171,-3.689710610932476,-1.9535087719298245,-2.591385331781141
5172,-3.689710610932476,-1.9535087719298245,-2.591385331781141
5173,-3.689710610932476,-1.9535087719298245,-2.591385331781141
5174,-3.689710610932476,-1.9535087719298245,-2.591385331781141
5175,-3.689710610932476,-1.9557405784399648,-2.591385331781141
5176,-3.689710610932476,-1.9575306479859895,-2.591385331781141
5177,-3.689710610932476,-1.9588801399825022,-2.591385331781141
5178,-3.689710610932476,-1.9597902097902098,-2.591385331781141
5179,-3.689710610932476,-1.9602620087336244,-2.591385331781141
5180,-3.689710610932476,-1.9602966841186737,-2.591385331781141
5181,-3.689710610932476,-1.959895379250218,-2.591385331781141
5182,-3.689710610932476,-1.9590592334494774,-2.591385331781141
5183,-3.689710610932476,-1.9577893820713663,-2.591385331781141
5184,-3.689710610932476,-1.9565217391304348,-2.591385331781141
5185,-3.689710610932476,-1.9565217391304348,-2.591385331781141
5186,-3.689710610932476,-1.9565217391304348,-2.591385331781141
5187,-3.689710610932476,-1.9565217391304348,-2.591385331781141
5188,-3.689710610932476,-1.9565217391304348,-2.591385331781141
5189,-3.689710610932476,-1.9565217391304348,-2.591385331781141
5190,-3.689710610932476,-1.9565217391304348,-2.591385331781141
5191,-3.689710610932476,-1.9565217391304348,-2.591385331781141
5192,-3.689710610932476,-1.9565217391304348,-2.591385331781141
5193,-3.689710610932476,-1.9565217391304348,-2.5906976744186045
5194,-3.689710610932476,-1.9565217391304348,-2.5906976744186045
5195,-3.689710610932476,-1.9565217391304348,-2.5906976744186045
5196,-3.689710610932476,-1.9565217391304348,-2.5906976744186045
5197,-3.689710610932476,-1.9565217391304348,-2.5906976744186045
5198,-3.689710610932476,-1.9565217391304348,-2.5906976744186045
5199,-3.689710610932476,-1.9565217391304348,-2.5906976744186045
5200,-3.689710610932476,-1.9565217391304348,-2.5906976744186045
