,inaction,disengage,engage
2814,-8.326271186440678,-5.943181818181818,-5.148357870894677
2815,-8.326271186440678,-5.940144478844169,-5.148357870894677
2816,-8.326271186440678,-5.940144478844169,-5.148357870894677
2817,-8.326271186440678,-5.944329896907217,-5.148357870894677
2818,-8.326271186440678,-5.94335736354274,-5.148357870894677
2819,-8.326271186440678,-5.94335736354274,-5.148357870894677
2820,-8.326271186440678,-5.94335736354274,-5.15158371040724
2821,-8.326271186440678,-5.94335736354274,-5.150282485875707
2822,-8.326271186440678,-5.94335736354274,-5.148984198645598
2823,-8.326271186440678,-5.94238683127572,-5.148984198645598
2824,-8.326271186440678,-5.94238683127572,-5.148984198645598
2825,-8.326271186440678,-5.94238683127572,-5.148984198645598
2826,-8.326271186440678,-5.94238683127572,-5.1521984216459975
2827,-8.326271186440678,-5.94238683127572,-5.150900900900901
2828,-8.326271186440678,-5.94238683127572,-5.147356580427447
2829,-8.326271186440678,-5.94238683127572,-5.148314606741573
2830,-8.326271186440678,-5.94238683127572,-5.1447811447811445
2831,-8.326271186440678,-5.94238683127572,-5.141255605381166
2832,-8.323467230443974,-5.94238683127572,-5.141255605381166
2833,-8.320675105485233,-5.94238683127572,-5.141255605381166
2834,-8.317894736842105,-5.94238683127572,-5.141255605381166
2835,-8.317894736842105,-5.942446043165468,-5.141255605381166
2836,-8.317894736842105,-5.937371663244353,-5.141255605381166
2837,-8.317894736842105,-5.937371663244353,-5.141255605381166
2838,-8.319327731092438,-5.937371663244353,-5.141255605381166
2839,-8.320754716981131,-5.937371663244353,-5.141255605381166
2840,-8.322175732217573,-5.937371663244353,-5.141255605381166
2841,-8.322175732217573,-5.937371663244353,-5.145576707726764
2842,-8.322175732217573,-5.937371663244353,-5.145413870246085
2843,-8.322175732217573,-5.937371663244353,-5.143016759776536
2844,-8.322175732217573,-5.941538461538461,-5.143016759776536
2845,-8.322175732217573,-5.940573770491803,-5.143016759776536
2846,-8.322175732217573,-5.940573770491803,-5.143016759776536
2847,-8.322175732217573,-5.944728761514841,-5.143016759776536
2848,-8.322175732217573,-5.943762781186094,-5.143016759776536
2849,-8.322175732217573,-5.943762781186094,-5.143016759776536
2850,-8.322175732217573,-5.9458631256384065,-5.143016759776536
2851,-8.322175732217573,-5.942857142857143,-5.143016759776536
2852,-8.322175732217573,-5.942857142857143,-5.143016759776536
2853,-8.322175732217573,-5.942857142857143,-5.142857142857143
2854,-8.322175732217573,-5.942857142857143,-5.138238573021182
2855,-8.322175732217573,-5.942857142857143,-5.133630289532294
2856,-8.322175732217573,-5.9469928644240575,-5.133630289532294
2857,-8.322175732217573,-5.946028513238289,-5.133630289532294
2858,-8.322175732217573,-5.946028513238289,-5.133630289532294
2859,-8.322175732217573,-5.946028513238289,-5.137931034482759
2860,-8.322175732217573,-5.946028513238289,-5.137777777777778
2861,-8.322175732217573,-5.946028513238289,-5.135405105438402
2862,-8.323590814196242,-5.946028513238289,-5.135405105438402
2863,-8.325,-5.946028513238289,-5.135405105438402
2864,-8.326403326403327,-5.946028513238289,-5.135405105438402
2865,-8.326403326403327,-5.950152594099695,-5.135405105438402
2866,-8.326403326403327,-5.949186991869919,-5.135405105438402
2867,-8.326403326403327,-5.949186991869919,-5.135405105438402
2868,-8.326403326403327,-5.950253807106599,-5.135405105438402
2869,-8.326403326403327,-5.946247464503043,-5.135405105438402
2870,-8.326403326403327,-5.946247464503043,-5.135405105438402
2871,-8.326403326403327,-5.945288753799392,-5.135405105438402
2872,-8.326403326403327,-5.945288753799392,-5.135405105438402
2873,-8.326403326403327,-5.945288753799392,-5.135405105438402
2874,-8.326403326403327,-5.945288753799392,-5.139689578713969
2875,-8.326403326403327,-5.945288753799392,-5.1395348837209305
2876,-8.326403326403327,-5.945288753799392,-5.1371681415929205
2877,-8.326403326403327,-5.949392712550607,-5.1371681415929205
2878,-8.326403326403327,-5.948432760364004,-5.1371681415929205
2879,-8.326403326403327,-5.948432760364004,-5.1371681415929205
2880,-8.326403326403327,-5.9505050505050505,-5.1371681415929205
2881,-8.326403326403327,-5.94752774974773,-5.1371681415929205
2882,-8.326403326403327,-5.94752774974773,-5.1371681415929205
2883,-8.326403326403327,-5.950604838709677,-5.1371681415929205
2884,-8.326403326403327,-5.948640483383686,-5.1371681415929205
2885,-8.326403326403327,-5.948640483383686,-5.1371681415929205
2886,-8.326403326403327,-5.949698189134809,-5.1371681415929205
2887,-8.326403326403327,-5.94572864321608,-5.1371681415929205
2888,-8.326403326403327,-5.94572864321608,-5.1371681415929205
2889,-8.3298755186722,-5.94572864321608,-5.1371681415929205
2890,-8.333333333333334,-5.94572864321608,-5.1371681415929205
2891,-8.336776859504132,-5.94572864321608,-5.1371681415929205
2892,-8.336776859504132,-5.94572864321608,-5.139226519337017
2893,-8.336776859504132,-5.94572864321608,-5.136865342163356
2894,-8.336776859504132,-5.94572864321608,-5.132304299889746
2895,-8.336776859504132,-5.949799196787149,-5.132304299889746
2896,-8.336776859504132,-5.948846539618857,-5.132304299889746
2897,-8.336776859504132,-5.948846539618857,-5.132304299889746
2898,-8.336776859504132,-5.952905811623246,-5.132304299889746
2899,-8.336776859504132,-5.951951951951952,-5.132304299889746
2900,-8.336776859504132,-5.951951951951952,-5.132304299889746
2901,-8.336776859504132,-5.953,-5.132304299889746
2902,-8.336776859504132,-5.949050949050949,-5.132304299889746
2903,-8.336776859504132,-5.949050949050949,-5.132304299889746
2904,-8.336776859504132,-5.950099800399202,-5.132304299889746
2905,-8.336776859504132,-5.946161515453639,-5.132304299889746
2906,-8.336776859504132,-5.946161515453639,-5.132304299889746
2907,-8.336776859504132,-5.948207171314741,-5.132304299889746
2908,-8.336776859504132,-5.945273631840796,-5.132304299889746
2909,-8.336776859504132,-5.945273631840796,-5.132304299889746
2910,-8.336776859504132,-5.9473161033797215,-5.132304299889746
2911,-8.336776859504132,-5.944389275074479,-5.132304299889746
2912,-8.336776859504132,-5.944389275074479,-5.132304299889746
2913,-8.336776859504132,-5.946428571428571,-5.132304299889746
2914,-8.336776859504132,-5.943508424182359,-5.132304299889746
2915,-8.336776859504132,-5.943508424182359,-5.132304299889746
2916,-8.336776859504132,-5.9425742574257425,-5.132304299889746
2917,-8.336776859504132,-5.9425742574257425,-5.132304299889746
2918,-8.336776859504132,-5.9425742574257425,-5.132304299889746
2919,-8.336776859504132,-5.946587537091988,-5.132304299889746
2920,-8.336776859504132,-5.945652173913044,-5.132304299889746
2921,-8.336776859504132,-5.945652173913044,-5.132304299889746
2922,-8.336776859504132,-5.946692991115499,-5.132304299889746
2923,-8.336776859504132,-5.942800788954635,-5.132304299889746
2924,-8.336776859504132,-5.942800788954635,-5.132304299889746
2925,-8.336776859504132,-5.944827586206896,-5.132304299889746
2926,-8.336776859504132,-5.941929133858268,-5.132304299889746
2927,-8.336776859504132,-5.941929133858268,-5.132304299889746
2928,-8.336776859504132,-5.941929133858268,-5.134361233480176
2929,-8.336776859504132,-5.941929133858268,-5.132013201320132
2930,-8.336776859504132,-5.941929133858268,-5.127472527472528
2931,-8.336776859504132,-5.943952802359882,-5.127472527472528
2932,-8.336776859504132,-5.94106090373281,-5.127472527472528
2933,-8.336776859504132,-5.94106090373281,-5.127472527472528
2934,-8.336082474226805,-5.94106090373281,-5.127472527472528
2935,-8.335390946502057,-5.94106090373281,-5.127472527472528
2936,-8.3347022587269,-5.94106090373281,-5.127472527472528
2937,-8.3347022587269,-5.94106090373281,-5.130625686059275
2938,-8.3347022587269,-5.94106090373281,-5.129385964912281
2939,-8.3347022587269,-5.94106090373281,-5.125958378970427
2940,-8.3347022587269,-5.942100098135427,-5.125958378970427
2941,-8.3347022587269,-5.938235294117647,-5.125958378970427
2942,-8.3347022587269,-5.938235294117647,-5.125958378970427
2943,-8.3347022587269,-5.942213516160627,-5.125958378970427
2944,-8.3347022587269,-5.9412915851272015,-5.125958378970427
2945,-8.3347022587269,-5.9412915851272015,-5.125958378970427
2946,-8.3347022587269,-5.945259042033236,-5.125958378970427
2947,-8.3347022587269,-5.9443359375,-5.125958378970427
2948,-8.3347022587269,-5.9443359375,-5.125958378970427
2949,-8.3347022587269,-5.9443359375,-5.13019693654267
2950,-8.3347022587269,-5.9443359375,-5.130054644808743
2951,-8.3347022587269,-5.9443359375,-5.127729257641922
2952,-8.3347022587269,-5.947317073170732,-5.127729257641922
2953,-8.3347022587269,-5.94541910331384,-5.127729257641922
2954,-8.3347022587269,-5.94541910331384,-5.127729257641922
2955,-8.3347022587269,-5.94541910331384,-5.129770992366412
2956,-8.3347022587269,-5.94541910331384,-5.127450980392157
2957,-8.3347022587269,-5.94541910331384,-5.122959738846572
2958,-8.3347022587269,-5.94541910331384,-5.122826086956522
2959,-8.3347022587269,-5.94541910331384,-5.118349619978284
2960,-8.3347022587269,-5.94541910331384,-5.113882863340564
2961,-8.3347022587269,-5.9474196689386565,-5.113882863340564
2962,-8.3347022587269,-5.94455252918288,-5.113882863340564
2963,-8.3347022587269,-5.94455252918288,-5.113882863340564
2964,-8.3347022587269,-5.94455252918288,-5.119176598049838
2965,-8.3347022587269,-5.94455252918288,-5.12012987012987
2966,-8.3347022587269,-5.94455252918288,-5.118918918918919
2967,-8.3347022587269,-5.94455252918288,-5.122030237580994
2968,-8.3347022587269,-5.94455252918288,-5.120819848975189
2969,-8.3347022587269,-5.94455252918288,-5.117456896551724
2970,-8.3347022587269,-5.948493683187561,-5.117456896551724
2971,-8.3347022587269,-5.947572815533981,-5.117456896551724
2972,-8.3347022587269,-5.947572815533981,-5.117456896551724
2973,-8.3347022587269,-5.947623666343356,-5.117456896551724
2974,-8.3347022587269,-5.942829457364341,-5.117456896551724
2975,-8.3347022587269,-5.942829457364341,-5.117456896551724
2976,-8.3347022587269,-5.94675701839303,-5.117456896551724
2977,-8.3347022587269,-5.945841392649903,-5.117456896551724
2978,-8.3347022587269,-5.945841392649903,-5.117456896551724
2979,-8.3347022587269,-5.946859903381642,-5.117456896551724
2980,-8.3347022587269,-5.943050193050193,-5.117456896551724
2981,-8.3347022587269,-5.943050193050193,-5.117456896551724
2982,-8.3347022587269,-5.945033751205401,-5.117456896551724
2983,-8.3347022587269,-5.942196531791907,-5.117456896551724
2984,-8.3347022587269,-5.942196531791907,-5.117456896551724
2985,-8.3347022587269,-5.942196531791907,-5.121636167922497
2986,-8.3347022587269,-5.942196531791907,-5.121505376344086
2987,-8.3347022587269,-5.942196531791907,-5.119226638023631
2988,-8.3347022587269,-5.942196531791907,-5.123390557939914
2989,-8.3347022587269,-5.942196531791907,-5.123258306538049
2990,-8.3347022587269,-5.942196531791907,-5.120985010706638
2991,-8.3347022587269,-5.942196531791907,-5.122994652406417
2992,-8.3347022587269,-5.942196531791907,-5.120726495726496
2993,-8.3347022587269,-5.942196531791907,-5.116328708644611
2994,-8.3347022587269,-5.945139557266603,-5.116328708644611
2995,-8.3347022587269,-5.943269230769231,-5.116328708644611
2996,-8.3347022587269,-5.943269230769231,-5.116328708644611
2997,-8.3347022587269,-5.944284341978866,-5.116328708644611
2998,-8.3347022587269,-5.940499040307102,-5.116328708644611
2999,-8.3347022587269,-5.940499040307102,-5.116328708644611
3000,-8.3347022587269,-5.941514860977948,-5.116328708644611
3001,-8.3347022587269,-5.937739463601533,-5.116328708644611
3002,-8.3347022587269,-5.937739463601533,-5.116328708644611
3003,-8.3347022587269,-5.937739463601533,-5.119402985074627
3004,-8.3347022587269,-5.937739463601533,-5.118210862619808
3005,-8.3347022587269,-5.937739463601533,-5.114893617021276
3006,-8.3347022587269,-5.941626794258373,-5.114893617021276
3007,-8.3347022587269,-5.940726577437858,-5.114893617021276
3008,-8.3347022587269,-5.940726577437858,-5.114893617021276
3009,-8.3347022587269,-5.940726577437858,-5.1190223166843785
3010,-8.3347022587269,-5.940726577437858,-5.118895966029724
3011,-8.3347022587269,-5.940726577437858,-5.1166489925768825
3012,-8.3347022587269,-5.941738299904489,-5.1166489925768825
3013,-8.3347022587269,-5.937977099236641,-5.1166489925768825
3014,-8.3347022587269,-5.937977099236641,-5.1166489925768825
3015,-8.331967213114755,-5.937977099236641,-5.1166489925768825
3016,-8.32924335378323,-5.937977099236641,-5.1166489925768825
3017,-8.326530612244898,-5.937977099236641,-5.1166489925768825
3018,-8.326530612244898,-5.939942802669209,-5.1166489925768825
3019,-8.326530612244898,-5.937142857142857,-5.1166489925768825
3020,-8.326530612244898,-5.937142857142857,-5.1166489925768825
3021,-8.326530612244898,-5.939105613701237,-5.1166489925768825
3022,-8.326530612244898,-5.936311787072244,-5.1166489925768825
3023,-8.326530612244898,-5.936311787072244,-5.1166489925768825
3024,-8.326530612244898,-5.936311787072244,-5.119703389830509
3025,-8.326530612244898,-5.936311787072244,-5.118518518518519
3026,-8.326530612244898,-5.936311787072244,-5.11522198731501
3027,-8.326530612244898,-5.936311787072244,-5.117212249208025
3028,-8.326530612244898,-5.936311787072244,-5.114978902953586
3029,-8.326530612244898,-5.936311787072244,-5.110642781875659
3030,-8.326530612244898,-5.94017094017094,-5.110642781875659
3031,-8.326530612244898,-5.939278937381404,-5.110642781875659
3032,-8.326530612244898,-5.939278937381404,-5.110642781875659
3033,-8.326530612244898,-5.940284360189573,-5.110642781875659
3034,-8.326530612244898,-5.93655303030303,-5.110642781875659
3035,-8.326530612244898,-5.93655303030303,-5.110642781875659
3036,-8.326530612244898,-5.938505203405866,-5.110642781875659
3037,-8.326530612244898,-5.935727788279773,-5.110642781875659
3038,-8.326530612244898,-5.935727788279773,-5.110642781875659
3039,-8.326530612244898,-5.9395656279508975,-5.110642781875659
3040,-8.326530612244898,-5.938679245283019,-5.110642781875659
3041,-8.326530612244898,-5.938679245283019,-5.110642781875659
3042,-8.326530612244898,-5.939679547596607,-5.110642781875659
3043,-8.326530612244898,-5.935969868173258,-5.110642781875659
3044,-8.326530612244898,-5.935969868173258,-5.110642781875659
3045,-8.326530612244898,-5.938852304797742,-5.110642781875659
3046,-8.326530612244898,-5.93703007518797,-5.110642781875659
3047,-8.326530612244898,-5.93703007518797,-5.110642781875659
3048,-8.326530612244898,-5.940845070422535,-5.110642781875659
3049,-8.326530612244898,-5.9399624765478425,-5.110642781875659
3050,-8.326530612244898,-5.9399624765478425,-5.110642781875659
3051,-8.326530612244898,-5.939081537019681,-5.110642781875659
3052,-8.326530612244898,-5.939081537019681,-5.110642781875659
3053,-8.326530612244898,-5.939081537019681,-5.110642781875659
3054,-8.329938900203667,-5.939081537019681,-5.110642781875659
3055,-8.333333333333334,-5.939081537019681,-5.110642781875659
3056,-8.336713995943205,-5.939081537019681,-5.110642781875659
3057,-8.336713995943205,-5.939081537019681,-5.112631578947369
3058,-8.336713995943205,-5.939081537019681,-5.110410094637224
3059,-8.336713995943205,-5.939081537019681,-5.108193277310924
3060,-8.336713995943205,-5.941011235955056,-5.108193277310924
3061,-8.336713995943205,-5.938260056127222,-5.108193277310924
3062,-8.336713995943205,-5.938260056127222,-5.108193277310924
3063,-8.336713995943205,-5.938260056127222,-5.1112277019937045
3064,-8.336713995943205,-5.938260056127222,-5.110062893081761
3065,-8.336713995943205,-5.938260056127222,-5.106806282722513
3066,-8.336713995943205,-5.942056074766355,-5.106806282722513
3067,-8.336713995943205,-5.9411764705882355,-5.106806282722513
3068,-8.336713995943205,-5.9411764705882355,-5.106806282722513
3069,-8.338056680161943,-5.9411764705882355,-5.106806282722513
3070,-8.33939393939394,-5.9411764705882355,-5.106806282722513
3071,-8.340725806451612,-5.9411764705882355,-5.106806282722513
3072,-8.340725806451612,-5.943097014925373,-5.106806282722513
3073,-8.340725806451612,-5.940354147250699,-5.106806282722513
3074,-8.340725806451612,-5.940354147250699,-5.106806282722513
3075,-8.340725806451612,-5.940354147250699,-5.106694560669456
3076,-8.340725806451612,-5.940354147250699,-5.102403343782654
3077,-8.340725806451612,-5.940354147250699,-5.09812108559499
3078,-8.340725806451612,-5.942271880819367,-5.09812108559499
3079,-8.340725806451612,-5.93953488372093,-5.09812108559499
3080,-8.340725806451612,-5.93953488372093,-5.09812108559499
3081,-8.340725806451612,-5.938661710037175,-5.09812108559499
3082,-8.340725806451612,-5.938661710037175,-5.09812108559499
