,inaction,disengage,engage
2051,-8.44225352112676,-5.9642324888226526,-5.057887120115774
2052,-8.44225352112676,-5.965773809523809,-5.057887120115774
2053,-8.44225352112676,-5.959881129271917,-5.057887120115774
2054,-8.44225352112676,-5.959881129271917,-5.057887120115774
2055,-8.44225352112676,-5.959881129271917,-5.065028901734104
2056,-8.44225352112676,-5.959881129271917,-5.066378066378066
2057,-8.44225352112676,-5.959881129271917,-5.064841498559078
2058,-8.44225352112676,-5.965875370919881,-5.064841498559078
2059,-8.44225352112676,-5.964444444444444,-5.064841498559078
2060,-8.44225352112676,-5.964444444444444,-5.064841498559078
2061,-8.44225352112676,-5.965976331360947,-5.064841498559078
2062,-8.44225352112676,-5.960118168389956,-5.064841498559078
2063,-8.44225352112676,-5.960118168389956,-5.064841498559078
2064,-8.44225352112676,-5.963126843657817,-5.064841498559078
2065,-8.44225352112676,-5.958762886597938,-5.064841498559078
2066,-8.44225352112676,-5.958762886597938,-5.064841498559078
2067,-8.44225352112676,-5.963235294117647,-5.064841498559078
2068,-8.44225352112676,-5.960352422907489,-5.064841498559078
2069,-8.44225352112676,-5.960352422907489,-5.064841498559078
2070,-8.44225352112676,-5.961876832844575,-5.064841498559078
2071,-8.44225352112676,-5.956076134699853,-5.064841498559078
2072,-8.44225352112676,-5.956076134699853,-5.064841498559078
2073,-8.4438202247191,-5.956076134699853,-5.064841498559078
2074,-8.445378151260504,-5.956076134699853,-5.064841498559078
2075,-8.446927374301676,-5.956076134699853,-5.064841498559078
2076,-8.446927374301676,-5.95906432748538,-5.064841498559078
2077,-8.446927374301676,-5.954744525547445,-5.064841498559078
2078,-8.446927374301676,-5.954744525547445,-5.064841498559078
2079,-8.446927374301676,-5.954744525547445,-5.070503597122302
2080,-8.446927374301676,-5.954744525547445,-5.070402298850575
2081,-8.446927374301676,-5.954744525547445,-5.067431850789096
2082,-8.446927374301676,-5.956268221574344,-5.067431850789096
2083,-8.446927374301676,-5.950509461426492,-5.067431850789096
2084,-8.446927374301676,-5.950509461426492,-5.067431850789096
2085,-8.446927374301676,-5.9563953488372094,-5.067431850789096
2086,-8.446927374301676,-5.955007256894049,-5.067431850789096
2087,-8.446927374301676,-5.955007256894049,-5.067431850789096
2088,-8.446927374301676,-5.955007256894049,-5.070200573065903
2089,-8.446927374301676,-5.955007256894049,-5.067238912732475
2090,-8.446927374301676,-5.955007256894049,-5.061428571428571
2091,-8.446927374301676,-5.957971014492753,-5.061428571428571
2092,-8.446927374301676,-5.953690303907381,-5.061428571428571
2093,-8.446927374301676,-5.953690303907381,-5.061428571428571
2094,-8.446927374301676,-5.953690303907381,-5.068473609129814
2095,-8.446927374301676,-5.953690303907381,-5.06980056980057
2096,-8.446927374301676,-5.953690303907381,-5.068278805120911
2097,-8.446927374301676,-5.955202312138728,-5.068278805120911
2098,-8.446927374301676,-5.94949494949495,-5.068278805120911
2099,-8.446927374301676,-5.94949494949495,-5.068278805120911
2100,-8.446927374301676,-5.955331412103747,-5.068278805120911
2101,-8.446927374301676,-5.953956834532374,-5.068278805120911
2102,-8.446927374301676,-5.953956834532374,-5.068278805120911
2103,-8.448467966573816,-5.953956834532374,-5.068278805120911
2104,-8.45,-5.953956834532374,-5.068278805120911
2105,-8.45152354570637,-5.953956834532374,-5.068278805120911
2106,-8.45152354570637,-5.956896551724138,-5.068278805120911
2107,-8.45152354570637,-5.952654232424678,-5.068278805120911
2108,-8.45152354570637,-5.952654232424678,-5.068278805120911
2109,-8.45152354570637,-5.952654232424678,-5.075284090909091
2110,-8.45152354570637,-5.952654232424678,-5.076595744680851
2111,-8.45152354570637,-5.952654232424678,-5.075070821529745
2112,-8.45152354570637,-5.958452722063037,-5.075070821529745
2113,-8.45152354570637,-5.957081545064377,-5.075070821529745
2114,-8.45152354570637,-5.957081545064377,-5.075070821529745
2115,-8.45152354570637,-5.962857142857143,-5.075070821529745
2116,-8.45152354570637,-5.961483594864479,-5.075070821529745
2117,-8.45152354570637,-5.961483594864479,-5.075070821529745
2118,-8.447513812154696,-5.961483594864479,-5.075070821529745
2119,-8.443526170798899,-5.961483594864479,-5.075070821529745
2120,-8.43956043956044,-5.961483594864479,-5.075070821529745
2121,-8.43956043956044,-5.961483594864479,-5.0777934936350775
2122,-8.43956043956044,-5.961483594864479,-5.074858757062147
2123,-8.43956043956044,-5.961483594864479,-5.069111424541608
2124,-8.43956043956044,-5.961483594864479,-5.074647887323944
2125,-8.43956043956044,-5.961483594864479,-5.074542897327707
2126,-8.43956043956044,-5.961483594864479,-5.071629213483146
2127,-8.43956043956044,-5.965811965811966,-5.071629213483146
2128,-8.43956043956044,-5.9630156472261735,-5.071629213483146
2129,-8.43956043956044,-5.9630156472261735,-5.071629213483146
2130,-8.43956043956044,-5.96875,-5.071629213483146
2131,-8.43956043956044,-5.967375886524823,-5.071629213483146
2132,-8.43956043956044,-5.967375886524823,-5.071629213483146
2133,-8.43013698630137,-5.967375886524823,-5.071629213483146
2134,-8.420765027322405,-5.967375886524823,-5.071629213483146
2135,-8.411444141689373,-5.967375886524823,-5.071629213483146
2136,-8.411444141689373,-5.967375886524823,-5.077138849929874
2137,-8.411444141689373,-5.967375886524823,-5.07703081232493
2138,-8.411444141689373,-5.967375886524823,-5.074125874125874
2139,-8.411444141689373,-5.968838526912181,-5.074125874125874
2140,-8.411444141689373,-5.963224893917963,-5.074125874125874
2141,-8.411444141689373,-5.963224893917963,-5.074125874125874
2142,-8.411444141689373,-5.968926553672317,-5.074125874125874
2143,-8.411444141689373,-5.96755994358251,-5.074125874125874
2144,-8.411444141689373,-5.96755994358251,-5.074125874125874
2145,-8.411444141689373,-5.970422535211267,-5.074125874125874
2146,-8.411444141689373,-5.966244725738397,-5.074125874125874
2147,-8.411444141689373,-5.966244725738397,-5.074125874125874
2148,-8.415760869565217,-5.966244725738397,-5.074125874125874
2149,-8.420054200542005,-5.966244725738397,-5.074125874125874
2150,-8.424324324324324,-5.966244725738397,-5.074125874125874
2151,-8.424324324324324,-5.966244725738397,-5.081005586592179
2152,-8.424324324324324,-5.966244725738397,-5.0822873082287305
2153,-8.424324324324324,-5.966244725738397,-5.080779944289693
2154,-8.424324324324324,-5.970505617977528,-5.080779944289693
2155,-8.424324324324324,-5.967741935483871,-5.080779944289693
2156,-8.424324324324324,-5.967741935483871,-5.080779944289693
2157,-8.424324324324324,-5.973389355742297,-5.080779944289693
2158,-8.424324324324324,-5.972027972027972,-5.080779944289693
2159,-8.424324324324324,-5.972027972027972,-5.080779944289693
2160,-8.424324324324324,-5.972027972027972,-5.0848400556328235
2161,-8.424324324324324,-5.972027972027972,-5.083333333333333
2162,-8.424324324324324,-5.972027972027972,-5.079056865464633
2163,-8.424324324324324,-5.976256983240224,-5.079056865464633
2164,-8.424324324324324,-5.97350069735007,-5.079056865464633
2165,-8.424324324324324,-5.97350069735007,-5.079056865464633
2166,-8.424324324324324,-5.97350069735007,-5.084487534626039
2167,-8.424324324324324,-5.97350069735007,-5.084370677731673
2168,-8.424324324324324,-5.97350069735007,-5.081491712707182
2169,-8.423180592991914,-5.97350069735007,-5.081491712707182
2170,-8.422043010752688,-5.97350069735007,-5.081491712707182
2171,-8.420911528150134,-5.97350069735007,-5.081491712707182
2172,-8.420911528150134,-5.977715877437326,-5.081491712707182
2173,-8.420911528150134,-5.974965229485396,-5.081491712707182
2174,-8.420911528150134,-5.974965229485396,-5.081491712707182
2175,-8.420911528150134,-5.974965229485396,-5.085517241379311
2176,-8.420911528150134,-5.974965229485396,-5.084022038567493
2177,-8.420911528150134,-5.974965229485396,-5.079779917469051
2178,-8.420911528150134,-5.980555555555555,-5.079779917469051
2179,-8.420911528150134,-5.979195561719833,-5.079779917469051
2180,-8.420911528150134,-5.979195561719833,-5.079779917469051
2181,-8.420911528150134,-5.979195561719833,-5.082417582417582
2182,-8.420911528150134,-5.979195561719833,-5.079561042524006
2183,-8.420911528150134,-5.979195561719833,-5.076712328767123
2184,-8.420911528150134,-5.979224376731302,-5.076712328767123
2185,-8.420911528150134,-5.972337482710927,-5.076712328767123
2186,-8.420911528150134,-5.972337482710927,-5.076712328767123
2187,-8.420911528150134,-5.9779005524861875,-5.076712328767123
2188,-8.420911528150134,-5.976551724137931,-5.076712328767123
2189,-8.420911528150134,-5.976551724137931,-5.076712328767123
2190,-8.417112299465241,-5.976551724137931,-5.076712328767123
2191,-8.413333333333334,-5.976551724137931,-5.076712328767123
2192,-8.409574468085106,-5.976551724137931,-5.076712328767123
2193,-8.413793103448276,-5.976551724137931,-5.076712328767123
2194,-8.417989417989418,-5.976551724137931,-5.076712328767123
2195,-8.422163588390502,-5.976551724137931,-5.076712328767123
2196,-8.422163588390502,-5.976551724137931,-5.082079343365253
2197,-8.422163588390502,-5.976551724137931,-5.081967213114754
2198,-8.422163588390502,-5.976551724137931,-5.07912687585266
2199,-8.422163588390502,-5.980716253443526,-5.07912687585266
2200,-8.422163588390502,-5.977991746905089,-5.07912687585266
2201,-8.422163588390502,-5.977991746905089,-5.07912687585266
2202,-8.422163588390502,-5.979395604395604,-5.07912687585266
2203,-8.422163588390502,-5.973936899862826,-5.07912687585266
2204,-8.422163588390502,-5.973936899862826,-5.07912687585266
2205,-8.422163588390502,-5.975342465753425,-5.07912687585266
2206,-8.422163588390502,-5.969904240766074,-5.07912687585266
2207,-8.422163588390502,-5.969904240766074,-5.07912687585266
2208,-8.422163588390502,-5.969904240766074,-5.081743869209809
2209,-8.422163588390502,-5.969904240766074,-5.078911564625851
2210,-8.422163588390502,-5.969904240766074,-5.076086956521739
2211,-8.422163588390502,-5.971311475409836,-5.076086956521739
2212,-8.422163588390502,-5.965893587994543,-5.076086956521739
2213,-8.422163588390502,-5.965893587994543,-5.076086956521739
2214,-8.423684210526316,-5.965893587994543,-5.076086956521739
2215,-8.4251968503937,-5.965893587994543,-5.076086956521739
2216,-8.426701570680628,-5.965893587994543,-5.076086956521739
2217,-8.426701570680628,-5.970027247956403,-5.076086956521739
2218,-8.426701570680628,-5.96734693877551,-5.076086956521739
2219,-8.426701570680628,-5.96734693877551,-5.076086956521739
2220,-8.426701570680628,-5.96734693877551,-5.078697421981004
2221,-8.426701570680628,-5.96734693877551,-5.075880758807588
2222,-8.426701570680628,-5.96734693877551,-5.073071718538565
2223,-8.426701570680628,-5.971467391304348,-5.073071718538565
2224,-8.426701570680628,-5.968792401628223,-5.073071718538565
2225,-8.426701570680628,-5.968792401628223,-5.073071718538565
2226,-8.426701570680628,-5.968792401628223,-5.077027027027027
2227,-8.426701570680628,-5.968792401628223,-5.07557354925776
2228,-8.426701570680628,-5.968792401628223,-5.071428571428571
2229,-8.426701570680628,-5.970189701897019,-5.071428571428571
2230,-8.426701570680628,-5.964817320703654,-5.071428571428571
2231,-8.426701570680628,-5.964817320703654,-5.071428571428571
2232,-8.426701570680628,-5.967567567567568,-5.071428571428571
2233,-8.426701570680628,-5.963562753036437,-5.071428571428571
2234,-8.426701570680628,-5.963562753036437,-5.071428571428571
2235,-8.430809399477807,-5.963562753036437,-5.071428571428571
2236,-8.434895833333334,-5.963562753036437,-5.071428571428571
2237,-8.43896103896104,-5.963562753036437,-5.071428571428571
2238,-8.43896103896104,-5.964959568733153,-5.071428571428571
2239,-8.43896103896104,-5.959623149394347,-5.071428571428571
2240,-8.43896103896104,-5.959623149394347,-5.071428571428571
2241,-8.43896103896104,-5.959623149394347,-5.078061911170929
2242,-8.43896103896104,-5.959623149394347,-5.079301075268817
2243,-8.43896103896104,-5.959623149394347,-5.0778523489932885
2244,-8.43896103896104,-5.963709677419355,-5.0778523489932885
2245,-8.43896103896104,-5.961073825503355,-5.0778523489932885
2246,-8.43896103896104,-5.961073825503355,-5.0778523489932885
2247,-8.43896103896104,-5.966487935656836,-5.0778523489932885
2248,-8.43896103896104,-5.965194109772423,-5.0778523489932885
2249,-8.43896103896104,-5.965194109772423,-5.0778523489932885
2250,-8.43896103896104,-5.965194109772423,-5.081769436997319
2251,-8.43896103896104,-5.965194109772423,-5.080321285140562
2252,-8.43896103896104,-5.965194109772423,-5.07620320855615
2253,-8.43896103896104,-5.970588235294118,-5.07620320855615
2254,-8.43896103896104,-5.969292389853138,-5.07620320855615
2255,-8.43896103896104,-5.969292389853138,-5.07620320855615
2256,-8.43896103896104,-5.969292389853138,-5.078771695594125
2257,-8.43896103896104,-5.969292389853138,-5.076
2258,-8.43896103896104,-5.969292389853138,-5.0705725699067905
2259,-8.43896103896104,-5.970666666666666,-5.0705725699067905
2260,-8.43896103896104,-5.96537949400799,-5.0705725699067905
2261,-8.43896103896104,-5.96537949400799,-5.0705725699067905
2262,-8.44300518134715,-5.96537949400799,-5.0705725699067905
2263,-8.44702842377261,-5.96537949400799,-5.0705725699067905
2264,-8.45103092783505,-5.96537949400799,-5.0705725699067905
2265,-8.45103092783505,-5.968085106382978,-5.0705725699067905
2266,-8.45103092783505,-5.964143426294821,-5.0705725699067905
2267,-8.45103092783505,-5.964143426294821,-5.0705725699067905
2268,-8.45103092783505,-5.964143426294821,-5.07313829787234
2269,-8.45103092783505,-5.964143426294821,-5.0703851261620185
2270,-8.45103092783505,-5.964143426294821,-5.06498673740053
2271,-8.45103092783505,-5.968169761273209,-5.06498673740053
2272,-8.45103092783505,-5.965562913907284,-5.06498673740053
2273,-8.45103092783505,-5.965562913907284,-5.06498673740053
2274,-8.45103092783505,-5.965562913907284,-5.0688741721854305
2275,-8.45103092783505,-5.965562913907284,-5.067460317460317
2276,-8.45103092783505,-5.965562913907284,-5.066050198150594
2277,-8.45103092783505,-5.968253968253968,-5.066050198150594
2278,-8.45103092783505,-5.964332892998679,-5.066050198150594
2279,-8.45103092783505,-5.964332892998679,-5.066050198150594
2280,-8.45103092783505,-5.969656992084433,-5.066050198150594
2281,-8.45103092783505,-5.968379446640316,-5.066050198150594
2282,-8.45103092783505,-5.968379446640316,-5.066050198150594
2283,-8.45103092783505,-5.968379446640316,-5.069920844327177
2284,-8.45103092783505,-5.968379446640316,-5.0685111989459815
2285,-8.45103092783505,-5.968379446640316,-5.067105263157894
2286,-8.45103092783505,-5.972368421052631,-5.067105263157894
2287,-8.45103092783505,-5.969776609724048,-5.067105263157894
2288,-8.45103092783505,-5.969776609724048,-5.067105263157894
2289,-8.45103092783505,-5.969776609724048,-5.07095926412615
2290,-8.45103092783505,-5.969776609724048,-5.069553805774278
2291,-8.45103092783505,-5.969776609724048,-5.065530799475754
2292,-8.45103092783505,-5.975065616797901,-5.065530799475754
2293,-8.45103092783505,-5.973787680209699,-5.065530799475754
2294,-8.45103092783505,-5.973787680209699,-5.065530799475754
2295,-8.45103092783505,-5.973787680209699,-5.070680628272251
2296,-8.45103092783505,-5.973787680209699,-5.070588235294117
2297,-8.45103092783505,-5.973787680209699,-5.067885117493472
2298,-8.45103092783505,-5.976439790575916,-5.067885117493472
2299,-8.45103092783505,-5.972549019607843,-5.067885117493472
2300,-8.45103092783505,-5.972549019607843,-5.067885117493472
2301,-8.45103092783505,-5.977806788511749,-5.067885117493472
2302,-8.45103092783505,-5.976531942633637,-5.067885117493472
2303,-8.45103092783505,-5.976531942633637,-5.067885117493472
2304,-8.45103092783505,-5.976531942633637,-5.073011734028683
2305,-8.45103092783505,-5.976531942633637,-5.072916666666667
2306,-8.45103092783505,-5.976531942633637,-5.070221066319896
2307,-8.45103092783505,-5.981770833333333,-5.070221066319896
2308,-8.45103092783505,-5.980494148244474,-5.070221066319896
2309,-8.45103092783505,-5.980494148244474,-5.070221066319896
2310,-8.45103092783505,-5.980494148244474,-5.072727272727272
2311,-8.45103092783505,-5.980494148244474,-5.070038910505836
2312,-8.45103092783505,-5.980494148244474,-5.064766839378239
2313,-8.45103092783505,-5.980494148244474,-5.06856403622251
2314,-8.45103092783505,-5.980494148244474,-5.0671834625323
2315,-8.45103092783505,-5.980494148244474,-5.065806451612903
2316,-8.45103092783505,-5.9831168831168835,-5.065806451612903
2317,-8.45103092783505,-5.979247730220493,-5.065806451612903
2318,-8.45103092783505,-5.979247730220493,-5.065806451612903
2319,-8.447300771208226,-5.979247730220493,-5.065806451612903
2320,-8.443589743589744,-5.979247730220493,-5.065806451612903
2321,-8.439897698209718,-5.979247730220493,-5.065806451612903
