,inaction,disengage,engage
3055,-8.411837237977805,-5.88546255506608,-5.084765177548682
3056,-8.411837237977805,-5.88546255506608,-5.083524027459954
3057,-8.411837237977805,-5.88546255506608,-5.088
3058,-8.411837237977805,-5.88546255506608,-5.087899543378995
3059,-8.411837237977805,-5.88546255506608,-5.08551881413911
3060,-8.411837237977805,-5.88546255506608,-5.088838268792711
3061,-8.411837237977805,-5.88546255506608,-5.0875995449374285
3062,-8.411837237977805,-5.88546255506608,-5.084090909090909
3063,-8.411837237977805,-5.887788778877888,-5.084090909090909
3064,-8.411837237977805,-5.884615384615385,-5.084090909090909
3065,-8.411837237977805,-5.884615384615385,-5.084090909090909
3066,-8.411837237977805,-5.889132821075741,-5.084090909090909
3067,-8.411837237977805,-5.8881578947368425,-5.084090909090909
3068,-8.411837237977805,-5.8881578947368425,-5.084090909090909
3069,-8.411837237977805,-5.8881578947368425,-5.088535754824064
3070,-8.411837237977805,-5.8881578947368425,-5.08843537414966
3071,-8.411837237977805,-5.8881578947368425,-5.086070215175538
3072,-8.411837237977805,-5.890470974808324,-5.086070215175538
3073,-8.411837237977805,-5.887308533916849,-5.086070215175538
3074,-8.411837237977805,-5.887308533916849,-5.086070215175538
3075,-8.411837237977805,-5.888524590163934,-5.086070215175538
3076,-8.411837237977805,-5.884279475982533,-5.086070215175538
3077,-8.411837237977805,-5.884279475982533,-5.086070215175538
3078,-8.411330049261084,-5.884279475982533,-5.086070215175538
3079,-8.410824108241082,-5.884279475982533,-5.086070215175538
3080,-8.41031941031941,-5.884279475982533,-5.086070215175538
3081,-8.41031941031941,-5.885496183206107,-5.086070215175538
3082,-8.41031941031941,-5.881263616557734,-5.086070215175538
3083,-8.41031941031941,-5.881263616557734,-5.086070215175538
3084,-8.41031941031941,-5.885745375408052,-5.086070215175538
3085,-8.41031941031941,-5.8847826086956525,-5.086070215175538
3086,-8.41031941031941,-5.8847826086956525,-5.086070215175538
3087,-8.41031941031941,-5.8847826086956525,-5.089366515837104
3088,-8.41031941031941,-5.8847826086956525,-5.088135593220339
3089,-8.41031941031941,-5.8847826086956525,-5.084650112866817
3090,-8.409815950920246,-5.8847826086956525,-5.084650112866817
3091,-8.409313725490197,-5.8847826086956525,-5.084650112866817
3092,-8.408812729498164,-5.8847826086956525,-5.084650112866817
3093,-8.408812729498164,-5.8847826086956525,-5.086809470124013
3094,-8.408812729498164,-5.8847826086956525,-5.08445945945946
3095,-8.408812729498164,-5.8847826086956525,-5.0798650168728905
3096,-8.408812729498164,-5.8847826086956525,-5.082022471910112
3097,-8.408812729498164,-5.8847826086956525,-5.079685746352413
3098,-8.408812729498164,-5.8847826086956525,-5.077354260089686
3099,-8.408812729498164,-5.8870792616720955,-5.077354260089686
3100,-8.408812729498164,-5.883947939262473,-5.077354260089686
3101,-8.408812729498164,-5.883947939262473,-5.077354260089686
3102,-8.408812729498164,-5.886240520043337,-5.077354260089686
3103,-8.408812729498164,-5.883116883116883,-5.077354260089686
3104,-8.408812729498164,-5.883116883116883,-5.077354260089686
3105,-8.408812729498164,-5.885405405405406,-5.077354260089686
3106,-8.408812729498164,-5.882289416846652,-5.077354260089686
3107,-8.408812729498164,-5.882289416846652,-5.077354260089686
3108,-8.407090464547677,-5.882289416846652,-5.077354260089686
3109,-8.405372405372406,-5.882289416846652,-5.077354260089686
3110,-8.403658536585366,-5.882289416846652,-5.077354260089686
3111,-8.404384896467722,-5.882289416846652,-5.077354260089686
3112,-8.405109489051094,-5.882289416846652,-5.077354260089686
3113,-8.405832320777643,-5.882289416846652,-5.077354260089686
3114,-8.405832320777643,-5.885652642934196,-5.077354260089686
3115,-8.405832320777643,-5.883620689655173,-5.077354260089686
3116,-8.405832320777643,-5.883620689655173,-5.077354260089686
3117,-8.405339805825243,-5.883620689655173,-5.077354260089686
3118,-8.404848484848484,-5.883620689655173,-5.077354260089686
3119,-8.404358353510895,-5.883620689655173,-5.077354260089686
3120,-8.404358353510895,-5.883620689655173,-5.080627099664054
3121,-8.404358353510895,-5.883620689655173,-5.0794183445190155
3122,-8.404358353510895,-5.883620689655173,-5.075977653631285
3123,-8.404358353510895,-5.883620689655173,-5.080357142857143
3124,-8.404358353510895,-5.883620689655173,-5.080267558528428
3125,-8.404358353510895,-5.883620689655173,-5.077951002227172
3126,-8.404358353510895,-5.883620689655173,-5.083426028921023
3127,-8.404358353510895,-5.883620689655173,-5.084444444444444
3128,-8.404358353510895,-5.883620689655173,-5.083240843507214
3129,-8.404358353510895,-5.8858988159311085,-5.083240843507214
3130,-8.404358353510895,-5.882795698924731,-5.083240843507214
3131,-8.404358353510895,-5.882795698924731,-5.083240843507214
3132,-8.404358353510895,-5.886143931256713,-5.083240843507214
3133,-8.404358353510895,-5.884120171673819,-5.083240843507214
3134,-8.404358353510895,-5.884120171673819,-5.083240843507214
3135,-8.404358353510895,-5.887459807073955,-5.083240843507214
3136,-8.404358353510895,-5.885438972162741,-5.083240843507214
3137,-8.404358353510895,-5.885438972162741,-5.083240843507214
3138,-8.404358353510895,-5.886631016042781,-5.083240843507214
3139,-8.404358353510895,-5.882478632478633,-5.083240843507214
3140,-8.404358353510895,-5.882478632478633,-5.083240843507214
3141,-8.404358353510895,-5.886872998932764,-5.083240843507214
3142,-8.404358353510895,-5.88592750533049,-5.083240843507214
3143,-8.404358353510895,-5.88592750533049,-5.083240843507214
3144,-8.404358353510895,-5.887113951011715,-5.083240843507214
3145,-8.404358353510895,-5.882978723404255,-5.083240843507214
3146,-8.404358353510895,-5.882978723404255,-5.083240843507214
3147,-8.402660217654171,-5.882978723404255,-5.083240843507214
3148,-8.400966183574878,-5.882978723404255,-5.083240843507214
3149,-8.399276236429433,-5.882978723404255,-5.083240843507214
3150,-8.399276236429433,-5.882978723404255,-5.088691796008869
3151,-8.399276236429433,-5.882978723404255,-5.089700996677741
3152,-8.399276236429433,-5.882978723404255,-5.088495575221239
3153,-8.4,-5.882978723404255,-5.088495575221239
3154,-8.40072202166065,-5.882978723404255,-5.088495575221239
3155,-8.401442307692308,-5.882978723404255,-5.088495575221239
3156,-8.401442307692308,-5.884165781083953,-5.088495575221239
3157,-8.401442307692308,-5.880042462845011,-5.088495575221239
3158,-8.401442307692308,-5.880042462845011,-5.088495575221239
3159,-8.401442307692308,-5.880042462845011,-5.093922651933702
3160,-8.401442307692308,-5.880042462845011,-5.0949227373068435
3161,-8.401442307692308,-5.880042462845011,-5.093715545755237
3162,-8.401442307692308,-5.881230116648992,-5.093715545755237
3163,-8.401442307692308,-5.877118644067797,-5.093715545755237
3164,-8.401442307692308,-5.877118644067797,-5.093715545755237
3165,-8.401442307692308,-5.87936507936508,-5.093715545755237
3166,-8.401442307692308,-5.876321353065539,-5.093715545755237
3167,-8.401442307692308,-5.876321353065539,-5.093715545755237
3168,-8.403361344537815,-5.876321353065539,-5.093715545755237
3169,-8.405275779376499,-5.876321353065539,-5.093715545755237
3170,-8.407185628742514,-5.876321353065539,-5.093715545755237
3171,-8.407185628742514,-5.877507919746568,-5.093715545755237
3172,-8.407185628742514,-5.8734177215189876,-5.093715545755237
3173,-8.407185628742514,-5.8734177215189876,-5.093715545755237
3174,-8.407185628742514,-5.8734177215189876,-5.095814977973569
3175,-8.407185628742514,-5.8734177215189876,-5.0935093509350935
3176,-8.407185628742514,-5.8734177215189876,-5.089010989010989
3177,-8.407185628742514,-5.875658587987355,-5.089010989010989
3178,-8.407185628742514,-5.872631578947368,-5.089010989010989
3179,-8.407185628742514,-5.872631578947368,-5.089010989010989
3180,-8.407185628742514,-5.8769716088328074,-5.089010989010989
3181,-8.407185628742514,-5.876050420168068,-5.089010989010989
3182,-8.407185628742514,-5.876050420168068,-5.089010989010989
3183,-8.407185628742514,-5.877229800629591,-5.089010989010989
3184,-8.407185628742514,-5.873165618448637,-5.089010989010989
3185,-8.407185628742514,-5.873165618448637,-5.089010989010989
3186,-8.407185628742514,-5.873165618448637,-5.0922063666300765
3187,-8.407185628742514,-5.873165618448637,-5.0910087719298245
3188,-8.407185628742514,-5.873165618448637,-5.089813800657174
3189,-8.409090909090908,-5.873165618448637,-5.089813800657174
3190,-8.410991636798089,-5.873165618448637,-5.089813800657174
3191,-8.41288782816229,-5.873165618448637,-5.089813800657174
3192,-8.41288782816229,-5.875392670157068,-5.089813800657174
3193,-8.41288782816229,-5.872384937238493,-5.089813800657174
3194,-8.41288782816229,-5.872384937238493,-5.089813800657174
3195,-8.41288782816229,-5.872384937238493,-5.095185995623632
3196,-8.41288782816229,-5.872384937238493,-5.096174863387978
3197,-8.41288782816229,-5.872384937238493,-5.094978165938865
3198,-8.41288782816229,-5.8756530825496345,-5.094978165938865
3199,-8.41288782816229,-5.8736951983298535,-5.094978165938865
3200,-8.41288782816229,-5.8736951983298535,-5.094978165938865
3201,-8.411203814064363,-5.8736951983298535,-5.094978165938865
3202,-8.40952380952381,-5.8736951983298535,-5.094978165938865
3203,-8.407847800237812,-5.8736951983298535,-5.094978165938865
3204,-8.407847800237812,-5.875912408759124,-5.094978165938865
3205,-8.407847800237812,-5.872916666666667,-5.094978165938865
3206,-8.407847800237812,-5.872916666666667,-5.094978165938865
3207,-8.407847800237812,-5.872916666666667,-5.0981461286804794
3208,-8.407847800237812,-5.872916666666667,-5.096949891067538
3209,-8.407847800237812,-5.872916666666667,-5.093579978237214
3210,-8.407847800237812,-5.874089490114464,-5.093579978237214
3211,-8.407847800237812,-5.87006237006237,-5.093579978237214
3212,-8.407847800237812,-5.87006237006237,-5.093579978237214
3213,-8.409738717339668,-5.87006237006237,-5.093579978237214
3214,-8.411625148279953,-5.87006237006237,-5.093579978237214
3215,-8.413507109004739,-5.87006237006237,-5.093579978237214
3216,-8.413507109004739,-5.87006237006237,-5.096739130434782
3217,-8.413507109004739,-5.87006237006237,-5.095548317046688
3218,-8.413507109004739,-5.87006237006237,-5.092190889370933
3219,-8.413507109004739,-5.874350986500519,-5.092190889370933
3220,-8.413507109004739,-5.873443983402489,-5.092190889370933
3221,-8.413507109004739,-5.873443983402489,-5.092190889370933
3222,-8.413507109004739,-5.873443983402489,-5.094257854821235
3223,-8.413507109004739,-5.873443983402489,-5.091991341991342
3224,-8.413507109004739,-5.873443983402489,-5.087567567567568
3225,-8.413507109004739,-5.877720207253886,-5.087567567567568
3226,-8.413507109004739,-5.8768115942028984,-5.087567567567568
3227,-8.413507109004739,-5.8768115942028984,-5.087567567567568
3228,-8.413507109004739,-5.8768115942028984,-5.090712742980561
3229,-8.413507109004739,-5.8768115942028984,-5.089536138079827
3230,-8.413507109004739,-5.8768115942028984,-5.086206896551724
3231,-8.413507109004739,-5.879007238883144,-5.086206896551724
3232,-8.413507109004739,-5.87603305785124,-5.086206896551724
3233,-8.413507109004739,-5.87603305785124,-5.086206896551724
3234,-8.413507109004739,-5.878224974200206,-5.086206896551724
3235,-8.413507109004739,-5.875257731958763,-5.086206896551724
3236,-8.413507109004739,-5.875257731958763,-5.086206896551724
3237,-8.413507109004739,-5.875257731958763,-5.089343379978471
3238,-8.413507109004739,-5.875257731958763,-5.088172043010752
3239,-8.413507109004739,-5.875257731958763,-5.08485499462943
3240,-8.413507109004739,-5.875257731958763,-5.087982832618025
3241,-8.413507109004739,-5.875257731958763,-5.086816720257235
3242,-8.413507109004739,-5.875257731958763,-5.083511777301927
3243,-8.413507109004739,-5.875257731958763,-5.0877005347593585
3244,-8.413507109004739,-5.875257731958763,-5.087606837606837
3245,-8.413507109004739,-5.875257731958763,-5.08537886872999
3246,-8.413507109004739,-5.875257731958763,-5.087420042643923
3247,-8.413507109004739,-5.875257731958763,-5.085197018104366
3248,-8.413507109004739,-5.875257731958763,-5.080851063829787
3249,-8.413507109004739,-5.875386199794026,-5.080851063829787
3250,-8.413507109004739,-5.87037037037037,-5.080851063829787
3251,-8.413507109004739,-5.87037037037037,-5.080851063829787
3252,-8.413507109004739,-5.874614594039055,-5.080851063829787
3253,-8.413507109004739,-5.873716632443532,-5.080851063829787
3254,-8.413507109004739,-5.873716632443532,-5.080851063829787
3255,-8.411834319526628,-5.873716632443532,-5.080851063829787
3256,-8.41016548463357,-5.873716632443532,-5.080851063829787
3257,-8.408500590318772,-5.873716632443532,-5.080851063829787
3258,-8.408500590318772,-5.874871794871795,-5.080851063829787
3259,-8.408500590318772,-5.870901639344262,-5.080851063829787
3260,-8.408500590318772,-5.870901639344262,-5.080851063829787
3261,-8.408500590318772,-5.870901639344262,-5.083953241232731
3262,-8.408500590318772,-5.870901639344262,-5.082802547770701
3263,-8.408500590318772,-5.870901639344262,-5.081654294803817
3264,-8.408500590318772,-5.870901639344262,-5.0815677966101696
3265,-8.408500590318772,-5.870901639344262,-5.077248677248678
3266,-8.408500590318772,-5.870901639344262,-5.072938689217759
3267,-8.408500590318772,-5.870901639344262,-5.078141499472017
3268,-8.408500590318772,-5.870901639344262,-5.079113924050633
3269,-8.408500590318772,-5.870901639344262,-5.0779768177028455
3270,-8.408018867924529,-5.870901639344262,-5.0779768177028455
3271,-8.407538280329799,-5.870901639344262,-5.0779768177028455
3272,-8.407058823529411,-5.870901639344262,-5.0779768177028455
3273,-8.407058823529411,-5.8751279426816785,-5.0779768177028455
3274,-8.407058823529411,-5.874233128834356,-5.0779768177028455
3275,-8.407058823529411,-5.874233128834356,-5.0779768177028455
3276,-8.408930669800235,-5.874233128834356,-5.0779768177028455
3277,-8.410798122065728,-5.874233128834356,-5.0779768177028455
3278,-8.412661195779602,-5.874233128834356,-5.0779768177028455
3279,-8.412177985948478,-5.874233128834356,-5.0779768177028455
3280,-8.41169590643275,-5.874233128834356,-5.0779768177028455
3281,-8.411214953271028,-5.874233128834356,-5.0779768177028455
3282,-8.41073512252042,-5.874233128834356,-5.0779768177028455
3283,-8.41025641025641,-5.874233128834356,-5.0779768177028455
3284,-8.409778812572759,-5.874233128834356,-5.0779768177028455
3285,-8.409778812572759,-5.87538304392237,-5.0779768177028455
3286,-8.409778812572759,-5.871428571428571,-5.0779768177028455
3287,-8.409778812572759,-5.871428571428571,-5.0779768177028455
3288,-8.409778812572759,-5.870540265035678,-5.0779768177028455
3289,-8.409778812572759,-5.870540265035678,-5.0779768177028455
3290,-8.409778812572759,-5.870540265035678,-5.0779768177028455
3291,-8.409302325581395,-5.870540265035678,-5.0779768177028455
3292,-8.408826945412311,-5.870540265035678,-5.0779768177028455
3293,-8.408352668213457,-5.870540265035678,-5.0779768177028455
3294,-8.407879490150638,-5.870540265035678,-5.0779768177028455
3295,-8.407407407407407,-5.870540265035678,-5.0779768177028455
3296,-8.406936416184971,-5.870540265035678,-5.0779768177028455
3297,-8.406936416184971,-5.872708757637475,-5.0779768177028455
3298,-8.406936416184971,-5.869786368260427,-5.0779768177028455
3299,-8.406936416184971,-5.869786368260427,-5.0779768177028455
3300,-8.407621247113164,-5.869786368260427,-5.0779768177028455
3301,-8.408304498269896,-5.869786368260427,-5.0779768177028455
3302,-8.408986175115208,-5.869786368260427,-5.0779768177028455
3303,-8.408986175115208,-5.869786368260427,-5.082105263157895
3304,-8.408986175115208,-5.869786368260427,-5.082018927444795
3305,-8.408986175115208,-5.869786368260427,-5.079831932773109
3306,-8.408986175115208,-5.8689024390243905,-5.079831932773109
3307,-8.408986175115208,-5.8689024390243905,-5.079831932773109
3308,-8.408986175115208,-5.8689024390243905,-5.079831932773109
3309,-8.408986175115208,-5.873096446700508,-5.079831932773109
3310,-8.408986175115208,-5.872210953346856,-5.079831932773109
3311,-8.408986175115208,-5.872210953346856,-5.079831932773109
3312,-8.410817031070195,-5.872210953346856,-5.079831932773109
3313,-8.41264367816092,-5.872210953346856,-5.079831932773109
3314,-8.41446613088404,-5.872210953346856,-5.079831932773109
3315,-8.4151376146789,-5.872210953346856,-5.079831932773109
3316,-8.415807560137457,-5.872210953346856,-5.079831932773109
3317,-8.416475972540045,-5.872210953346856,-5.079831932773109
3318,-8.413714285714287,-5.872210953346856,-5.079831932773109
