,inaction,disengage,engage
4388,-8.213049267643143,-5.91143216080402,-5.062654575432811
4389,-8.213049267643143,-5.912115505335844,-5.062654575432811
4390,-8.213049267643143,-5.909661229611041,-5.062654575432811
4391,-8.213049267643143,-5.909661229611041,-5.062654575432811
4392,-8.213049267643143,-5.909661229611041,-5.065897858319604
4393,-8.213049267643143,-5.909661229611041,-5.065843621399177
4394,-8.213049267643143,-5.909661229611041,-5.064144736842105
4395,-8.213049267643143,-5.909090909090909,-5.064144736842105
4396,-8.213049267643143,-5.909090909090909,-5.064144736842105
4397,-8.213049267643143,-5.909090909090909,-5.064144736842105
4398,-8.213049267643143,-5.910401002506266,-5.064144736842105
4399,-8.213049267643143,-5.9085785848465875,-5.064144736842105
4400,-8.213049267643143,-5.9085785848465875,-5.064144736842105
4401,-8.211436170212766,-5.9085785848465875,-5.064144736842105
4402,-8.209827357237716,-5.9085785848465875,-5.064144736842105
4403,-8.208222811671087,-5.9085785848465875,-5.064144736842105
4404,-8.208222811671087,-5.909887359198999,-5.064144736842105
4405,-8.208222811671087,-5.9080675422138835,-5.064144736842105
4406,-8.208222811671087,-5.9080675422138835,-5.064144736842105
4407,-8.208222811671087,-5.9080675422138835,-5.068200493015612
4408,-8.208222811671087,-5.9080675422138835,-5.068965517241379
4409,-8.208222811671087,-5.9080675422138835,-5.068088597210829
4410,-8.208222811671087,-5.910625,-5.068088597210829
4411,-8.208222811671087,-5.910056214865709,-5.068088597210829
4412,-8.208222811671087,-5.910056214865709,-5.068088597210829
4413,-8.208222811671087,-5.910112359550562,-5.068088597210829
4414,-8.208222811671087,-5.907049282595134,-5.068088597210829
4415,-8.208222811671087,-5.907049282595134,-5.068088597210829
4416,-8.208222811671087,-5.908354114713217,-5.068088597210829
4417,-8.208222811671087,-5.906542056074766,-5.068088597210829
4418,-8.208222811671087,-5.906542056074766,-5.068088597210829
4419,-8.208222811671087,-5.908468244084682,-5.068088597210829
4420,-8.208222811671087,-5.907280647168637,-5.068088597210829
4421,-8.208222811671087,-5.907280647168637,-5.068088597210829
4422,-8.20794701986755,-5.907280647168637,-5.068088597210829
4423,-8.207671957671957,-5.907280647168637,-5.068088597210829
4424,-8.207397622192866,-5.907280647168637,-5.068088597210829
4425,-8.207397622192866,-5.907280647168637,-5.072131147540984
4426,-8.207397622192866,-5.907280647168637,-5.072891072891073
4427,-8.207397622192866,-5.907280647168637,-5.072013093289689
4428,-8.207397622192866,-5.909825870646766,-5.072013093289689
4429,-8.207397622192866,-5.909260410192666,-5.072013093289689
4430,-8.207397622192866,-5.909260410192666,-5.072013093289689
4431,-8.20580474934037,-5.909260410192666,-5.072013093289689
4432,-8.204216073781291,-5.909260410192666,-5.072013093289689
4433,-8.202631578947368,-5.909260410192666,-5.072013093289689
4434,-8.202631578947368,-5.911180124223603,-5.072013093289689
4435,-8.202631578947368,-5.9099937926753565,-5.072013093289689
4436,-8.202631578947368,-5.9099937926753565,-5.072013093289689
4437,-8.202631578947368,-5.9099937926753565,-5.074407195421096
4438,-8.202631578947368,-5.9099937926753565,-5.073529411764706
4439,-8.202631578947368,-5.9099937926753565,-5.071020408163266
4440,-8.199737187910644,-5.9099937926753565,-5.071020408163266
4441,-8.196850393700787,-5.9099937926753565,-5.071020408163266
4442,-8.19397116644823,-5.9099937926753565,-5.071020408163266
4443,-8.19397116644823,-5.910669975186104,-5.071020408163266
4444,-8.19397116644823,-5.908245505269684,-5.071020408163266
4445,-8.19397116644823,-5.908245505269684,-5.071020408163266
4446,-8.19397116644823,-5.910161090458488,-5.071020408163266
4447,-8.19397116644823,-5.908978328173375,-5.071020408163266
4448,-8.19397116644823,-5.908978328173375,-5.071020408163266
4449,-8.19397116644823,-5.911509900990099,-5.071020408163266
4450,-8.19397116644823,-5.910946196660483,-5.071020408163266
4451,-8.19397116644823,-5.910946196660483,-5.071020408163266
4452,-8.19397116644823,-5.911619283065513,-5.071020408163266
4453,-8.19397116644823,-5.909203211859173,-5.071020408163266
4454,-8.19397116644823,-5.909203211859173,-5.071020408163266
4455,-8.196335078534032,-5.909203211859173,-5.071020408163266
4456,-8.198692810457516,-5.909203211859173,-5.071020408163266
4457,-8.201044386422977,-5.909203211859173,-5.071020408163266
4458,-8.201044386422977,-5.910493827160494,-5.071020408163266
4459,-8.201044386422977,-5.908698334361505,-5.071020408163266
4460,-8.201044386422977,-5.908698334361505,-5.071020408163266
4461,-8.198174706649283,-5.908698334361505,-5.071020408163266
4462,-8.1953125,-5.908698334361505,-5.071020408163266
4463,-8.192457737321197,-5.908698334361505,-5.071020408163266
4464,-8.192457737321197,-5.908698334361505,-5.074225122349103
4465,-8.192457737321197,-5.908698334361505,-5.074164629176854
4466,-8.192457737321197,-5.908698334361505,-5.072475570032573
4467,-8.192457737321197,-5.911220715166461,-5.072475570032573
4468,-8.192457737321197,-5.9106592729513245,-5.072475570032573
4469,-8.192457737321197,-5.9106592729513245,-5.072475570032573
4470,-8.192207792207792,-5.9106592729513245,-5.072475570032573
4471,-8.19195849546044,-5.9106592729513245,-5.072475570032573
4472,-8.191709844559586,-5.9106592729513245,-5.072475570032573
4473,-8.191709844559586,-5.910714285714286,-5.072475570032573
4474,-8.191709844559586,-5.907692307692308,-5.072475570032573
4475,-8.191709844559586,-5.907692307692308,-5.072475570032573
4476,-8.191709844559586,-5.910209102091021,-5.072475570032573
4477,-8.191709844559586,-5.909649661954518,-5.072475570032573
4478,-8.191709844559586,-5.909649661954518,-5.072475570032573
4479,-8.191709844559586,-5.909649661954518,-5.074857607811229
4480,-8.191709844559586,-5.909649661954518,-5.073983739837399
4481,-8.191709844559586,-5.909649661954518,-5.073111291632819
4482,-8.191709844559586,-5.9115479115479115,-5.073111291632819
4483,-8.191709844559586,-5.91037446286065,-5.073111291632819
4484,-8.191709844559586,-5.91037446286065,-5.073111291632819
4485,-8.191709844559586,-5.912269938650307,-5.073111291632819
4486,-8.191709844559586,-5.911097486204782,-5.073111291632819
4487,-8.191709844559586,-5.911097486204782,-5.073111291632819
4488,-8.191709844559586,-5.911764705882353,-5.073111291632819
4489,-8.191709844559586,-5.909369259032456,-5.073111291632819
4490,-8.191709844559586,-5.909369259032456,-5.073111291632819
4491,-8.191709844559586,-5.91187270501836,-5.073111291632819
4492,-8.191709844559586,-5.91131498470948,-5.073111291632819
4493,-8.191709844559586,-5.91131498470948,-5.073111291632819
4494,-8.192755498059508,-5.91131498470948,-5.073111291632819
4495,-8.193798449612403,-5.91131498470948,-5.073111291632819
4496,-8.19483870967742,-5.91131498470948,-5.073111291632819
4497,-8.19483870967742,-5.91131498470948,-5.075487012987013
4498,-8.19483870967742,-5.91131498470948,-5.074614760746147
4499,-8.19483870967742,-5.91131498470948,-5.072123176661264
4500,-8.19483870967742,-5.913814180929095,-5.072123176661264
4501,-8.19483870967742,-5.913255956017104,-5.072123176661264
4502,-8.19483870967742,-5.913255956017104,-5.072123176661264
4503,-8.193298969072165,-5.913255956017104,-5.072123176661264
4504,-8.191763191763192,-5.913255956017104,-5.072123176661264
4505,-8.190231362467866,-5.913255956017104,-5.072123176661264
4506,-8.190231362467866,-5.913919413919414,-5.072123176661264
4507,-8.190231362467866,-5.911531421598536,-5.072123176661264
4508,-8.190231362467866,-5.911531421598536,-5.072123176661264
4509,-8.190231362467866,-5.912804878048781,-5.072123176661264
4510,-8.190231362467866,-5.91102985984156,-5.072123176661264
4511,-8.190231362467866,-5.91102985984156,-5.072123176661264
4512,-8.190231362467866,-5.913520097442143,-5.072123176661264
4513,-8.190231362467866,-5.912964090079123,-5.072123176661264
4514,-8.190231362467866,-5.912964090079123,-5.072123176661264
4515,-8.190231362467866,-5.914841849148418,-5.072123176661264
4516,-8.190231362467866,-5.913677811550152,-5.072123176661264
4517,-8.190231362467866,-5.913677811550152,-5.072123176661264
4518,-8.190231362467866,-5.914337788578372,-5.072123176661264
4519,-8.190231362467866,-5.911961141469338,-5.072123176661264
4520,-8.190231362467866,-5.911961141469338,-5.072123176661264
4521,-8.190231362467866,-5.911961141469338,-5.076113360323887
4522,-8.190231362467866,-5.911961141469338,-5.076860841423948
4523,-8.190231362467866,-5.911961141469338,-5.075990299110752
4524,-8.190231362467866,-5.913834951456311,-5.075990299110752
4525,-8.190231362467866,-5.912674348089752,-5.075990299110752
4526,-8.190231362467866,-5.912674348089752,-5.075990299110752
4527,-8.190231362467866,-5.913333333333333,-5.075990299110752
4528,-8.190231362467866,-5.910963052695336,-5.075990299110752
4529,-8.190231362467866,-5.910963052695336,-5.075990299110752
4530,-8.190231362467866,-5.910963052695336,-5.077544426494346
4531,-8.190231362467866,-5.910963052695336,-5.075867635189669
4532,-8.190231362467866,-5.910963052695336,-5.074193548387097
4533,-8.190231362467866,-5.912227602905569,-5.074193548387097
4534,-8.190231362467866,-5.910465819721718,-5.074193548387097
4535,-8.190231362467866,-5.910465819721718,-5.074193548387097
4536,-8.190231362467866,-5.912333736396614,-5.074193548387097
4537,-8.190231362467866,-5.911178247734139,-5.074193548387097
4538,-8.190231362467866,-5.911178247734139,-5.074193548387097
4539,-8.190231362467866,-5.913043478260869,-5.074193548387097
4540,-8.190231362467866,-5.911888955944478,-5.074193548387097
4541,-8.190231362467866,-5.911888955944478,-5.074193548387097
4542,-8.190231362467866,-5.913751507840772,-5.074193548387097
4543,-8.190231362467866,-5.912597950572634,-5.074193548387097
4544,-8.190231362467866,-5.912597950572634,-5.074193548387097
4545,-8.190231362467866,-5.913855421686747,-5.074193548387097
4546,-8.190231362467866,-5.912101143889223,-5.074193548387097
4547,-8.190231362467866,-5.912101143889223,-5.074193548387097
4548,-8.188703465982028,-5.912101143889223,-5.074193548387097
4549,-8.187179487179487,-5.912101143889223,-5.074193548387097
4550,-8.185659411011523,-5.912101143889223,-5.074193548387097
4551,-8.185659411011523,-5.914560770156438,-5.074193548387097
4552,-8.185659411011523,-5.914010823812387,-5.074193548387097
4553,-8.185659411011523,-5.914010823812387,-5.074193548387097
4554,-8.185659411011523,-5.914663461538462,-5.074193548387097
4555,-8.185659411011523,-5.912312312312312,-5.074193548387097
4556,-8.185659411011523,-5.912312312312312,-5.074193548387097
4557,-8.185659411011523,-5.912312312312312,-5.077356970185335
4558,-8.185659411011523,-5.912312312312312,-5.0772946859903385
4559,-8.185659411011523,-5.912312312312312,-5.075623491552695
4560,-8.185659411011523,-5.912312312312312,-5.078778135048232
4561,-8.185659411011523,-5.912312312312312,-5.078714859437751
4562,-8.185659411011523,-5.912312312312312,-5.077046548956662
4563,-8.185659411011523,-5.913565426170468,-5.077046548956662
4564,-8.185659411011523,-5.911817636472706,-5.077046548956662
4565,-8.185659411011523,-5.911817636472706,-5.077046548956662
4566,-8.185659411011523,-5.913069544364508,-5.077046548956662
4567,-8.185659411011523,-5.9113241461953265,-5.077046548956662
4568,-8.185659411011523,-5.9113241461953265,-5.077046548956662
4569,-8.185659411011523,-5.913173652694611,-5.077046548956662
4570,-8.185659411011523,-5.912028725314183,-5.077046548956662
4571,-8.185659411011523,-5.912028725314183,-5.077046548956662
4572,-8.185659411011523,-5.912028725314183,-5.078588612670409
4573,-8.185659411011523,-5.912028725314183,-5.076923076923077
4574,-8.185659411011523,-5.912028725314183,-5.073658927141714
4575,-8.185659411011523,-5.912679425837321,-5.073658927141714
4576,-8.185659411011523,-5.9103407053197845,-5.073658927141714
4577,-8.185659411011523,-5.9103407053197845,-5.073658927141714
4578,-8.187979539641944,-5.9103407053197845,-5.073658927141714
4579,-8.19029374201788,-5.9103407053197845,-5.073658927141714
4580,-8.192602040816327,-5.9103407053197845,-5.073658927141714
4581,-8.192602040816327,-5.912186379928316,-5.073658927141714
4582,-8.192602040816327,-5.911044776119403,-5.073658927141714
4583,-8.192602040816327,-5.911044776119403,-5.073658927141714
4584,-8.19108280254777,-5.911044776119403,-5.073658927141714
4585,-8.189567430025445,-5.911044776119403,-5.073658927141714
4586,-8.188055908513341,-5.911044776119403,-5.073658927141714
4587,-8.188055908513341,-5.911044776119403,-5.076
4588,-8.188055908513341,-5.911044776119403,-5.075139888089528
4589,-8.188055908513341,-5.911044776119403,-5.072683706070287
4590,-8.188055908513341,-5.911044776119403,-5.0766161213088585
4591,-8.188055908513341,-5.911044776119403,-5.077352472089315
4592,-8.188055908513341,-5.911044776119403,-5.076494023904383
4593,-8.188055908513341,-5.913484486873508,-5.076494023904383
4594,-8.188055908513341,-5.91293977340489,-5.076494023904383
4595,-8.188055908513341,-5.91293977340489,-5.076494023904383
4596,-8.189086294416244,-5.91293977340489,-5.076494023904383
4597,-8.190114068441064,-5.91293977340489,-5.076494023904383
4598,-8.19113924050633,-5.91293977340489,-5.076494023904383
4599,-8.19113924050633,-5.913587604290822,-5.076494023904383
4600,-8.19113924050633,-5.9112567004169145,-5.076494023904383
4601,-8.19113924050633,-5.9112567004169145,-5.076494023904383
4602,-8.19113924050633,-5.9125,-5.076494023904383
4603,-8.19113924050633,-5.910767400356931,-5.076494023904383
4604,-8.19113924050633,-5.910767400356931,-5.076494023904383
4605,-8.189633375474083,-5.910767400356931,-5.076494023904383
4606,-8.188131313131313,-5.910767400356931,-5.076494023904383
4607,-8.186633039092056,-5.910767400356931,-5.076494023904383
4608,-8.185138539042821,-5.910767400356931,-5.076494023904383
4609,-8.183647798742138,-5.910767400356931,-5.076494023904383
4610,-8.1821608040201,-5.910767400356931,-5.076494023904383
4611,-8.180677540777918,-5.910767400356931,-5.076494023904383
4612,-8.179197994987469,-5.910767400356931,-5.076494023904383
4613,-8.177722152690864,-5.910767400356931,-5.076494023904383
4614,-8.177722152690864,-5.910767400356931,-5.078025477707007
4615,-8.177722152690864,-5.910767400356931,-5.076372315035799
4616,-8.177722152690864,-5.910767400356931,-5.073131955484897
4617,-8.177722152690864,-5.910767400356931,-5.077045274027006
4618,-8.177722152690864,-5.910767400356931,-5.0777777777777775
4619,-8.177722152690864,-5.910767400356931,-5.076923076923077
4620,-8.17875,-5.910767400356931,-5.076923076923077
4621,-8.179775280898877,-5.910767400356931,-5.076923076923077
4622,-8.180798004987532,-5.910767400356931,-5.076923076923077
4623,-8.183063511830635,-5.910767400356931,-5.076923076923077
4624,-8.185323383084578,-5.910767400356931,-5.076923076923077
4625,-8.187577639751552,-5.910767400356931,-5.076923076923077
4626,-8.187577639751552,-5.91141498216409,-5.076923076923077
4627,-8.187577639751552,-5.909090909090909,-5.076923076923077
4628,-8.187577639751552,-5.909090909090909,-5.076923076923077
4629,-8.187577639751552,-5.911520190023753,-5.076923076923077
4630,-8.187577639751552,-5.910979228486647,-5.076923076923077
4631,-8.187577639751552,-5.910979228486647,-5.076923076923077
4632,-8.189826302729529,-5.910979228486647,-5.076923076923077
4633,-8.192069392812888,-5.910979228486647,-5.076923076923077
4634,-8.194306930693068,-5.910979228486647,-5.076923076923077
4635,-8.19283065512979,-5.910979228486647,-5.076923076923077
4636,-8.191358024691358,-5.910979228486647,-5.076923076923077
4637,-8.189889025893958,-5.910979228486647,-5.076923076923077
4638,-8.189889025893958,-5.911625148279953,-5.076923076923077
4639,-8.189889025893958,-5.909306461173681,-5.076923076923077
4640,-8.189889025893958,-5.909306461173681,-5.076923076923077
4641,-8.19088669950739,-5.909306461173681,-5.076923076923077
4642,-8.191881918819188,-5.909306461173681,-5.076923076923077
4643,-8.192874692874692,-5.909306461173681,-5.076923076923077
4644,-8.192874692874692,-5.911729857819905,-5.076923076923077
4645,-8.192874692874692,-5.911190053285968,-5.076923076923077
4646,-8.192874692874692,-5.911190053285968,-5.076923076923077
4647,-8.192874692874692,-5.91301775147929,-5.076923076923077
4648,-8.192874692874692,-5.911886457717327,-5.076923076923077
4649,-8.192874692874692,-5.911886457717327,-5.076923076923077
4650,-8.192874692874692,-5.911886457717327,-5.079239302694137
4651,-8.192874692874692,-5.911886457717327,-5.078384798099762
4652,-8.192874692874692,-5.911886457717327,-5.0775316455696204
4653,-8.193865030674846,-5.911886457717327,-5.0775316455696204
4654,-8.194852941176471,-5.911886457717327,-5.0775316455696204
4655,-8.195838433292534,-5.911886457717327,-5.0775316455696204
4656,-8.195838433292534,-5.91371158392435,-5.0775316455696204
