,inaction,disengage,engage
3311,-8.317105263157895,-5.894293732460243,-5.122732123799359
3312,-8.316688567674113,-5.894293732460243,-5.122732123799359
3313,-8.316272965879264,-5.894293732460243,-5.122732123799359
3314,-8.315858453473133,-5.894293732460243,-5.122732123799359
3315,-8.315858453473133,-5.897196261682243,-5.122732123799359
3316,-8.315858453473133,-5.895424836601308,-5.122732123799359
3317,-8.315858453473133,-5.895424836601308,-5.122732123799359
3318,-8.31282722513089,-5.895424836601308,-5.122732123799359
3319,-8.309803921568628,-5.895424836601308,-5.122732123799359
3320,-8.306788511749348,-5.895424836601308,-5.122732123799359
3321,-8.306788511749348,-5.899253731343284,-5.122732123799359
3322,-8.306788511749348,-5.898415657036347,-5.122732123799359
3323,-8.306788511749348,-5.898415657036347,-5.122732123799359
3324,-8.306788511749348,-5.898415657036347,-5.1257995735607675
3325,-8.306788511749348,-5.898415657036347,-5.124600638977636
3326,-8.306788511749348,-5.898415657036347,-5.121276595744681
3327,-8.306788511749348,-5.899441340782123,-5.121276595744681
3328,-8.306788511749348,-5.895813953488372,-5.121276595744681
3329,-8.306788511749348,-5.895813953488372,-5.121276595744681
3330,-8.306788511749348,-5.896840148698884,-5.121276595744681
3331,-8.306788511749348,-5.89322191272052,-5.121276595744681
3332,-8.306788511749348,-5.89322191272052,-5.121276595744681
3333,-8.306788511749348,-5.897031539888682,-5.121276595744681
3334,-8.306788511749348,-5.896200185356812,-5.121276595744681
3335,-8.306788511749348,-5.896200185356812,-5.121276595744681
3336,-8.305084745762711,-5.896200185356812,-5.121276595744681
3337,-8.303385416666666,-5.896200185356812,-5.121276595744681
3338,-8.301690507152145,-5.896200185356812,-5.121276595744681
3339,-8.302597402597403,-5.896200185356812,-5.121276595744681
3340,-8.303501945525293,-5.896200185356812,-5.121276595744681
3341,-8.30440414507772,-5.896200185356812,-5.121276595744681
3342,-8.30440414507772,-5.897222222222222,-5.121276595744681
3343,-8.30440414507772,-5.8936170212765955,-5.121276595744681
3344,-8.30440414507772,-5.8936170212765955,-5.121276595744681
3345,-8.30440414507772,-5.894639556377079,-5.121276595744681
3346,-8.30440414507772,-5.891043397968605,-5.121276595744681
3347,-8.30440414507772,-5.891043397968605,-5.121276595744681
3348,-8.30440414507772,-5.891043397968605,-5.124335812964931
3349,-8.30440414507772,-5.891043397968605,-5.123142250530786
3350,-8.30440414507772,-5.891043397968605,-5.121951219512195
3351,-8.305304010349289,-5.891043397968605,-5.121951219512195
3352,-8.306201550387597,-5.891043397968605,-5.121951219512195
3353,-8.307096774193548,-5.891043397968605,-5.121951219512195
3354,-8.307096774193548,-5.8902214022140225,-5.121951219512195
3355,-8.307096774193548,-5.8902214022140225,-5.121951219512195
3356,-8.307096774193548,-5.8902214022140225,-5.121951219512195
3357,-8.307096774193548,-5.8902214022140225,-5.122881355932203
3358,-8.307096774193548,-5.8902214022140225,-5.1195767195767194
3359,-8.307096774193548,-5.8902214022140225,-5.116279069767442
3360,-8.307096774193548,-5.892165898617511,-5.116279069767442
3361,-8.307096774193548,-5.889502762430939,-5.116279069767442
3362,-8.307096774193548,-5.889502762430939,-5.116279069767442
3363,-8.309278350515465,-5.889502762430939,-5.116279069767442
3364,-8.31145431145431,-5.889502762430939,-5.116279069767442
3365,-8.313624678663238,-5.889502762430939,-5.116279069767442
3366,-8.313624678663238,-5.892364305427783,-5.116279069767442
3367,-8.313624678663238,-5.890625,-5.116279069767442
3368,-8.313624678663238,-5.890625,-5.116279069767442
3369,-8.313624678663238,-5.890625,-5.120380147835269
3370,-8.313624678663238,-5.890625,-5.120253164556962
3371,-8.313624678663238,-5.890625,-5.118018967334036
3372,-8.313624678663238,-5.892561983471074,-5.118018967334036
3373,-8.313624678663238,-5.889908256880734,-5.118018967334036
3374,-8.313624678663238,-5.889908256880734,-5.118018967334036
3375,-8.313624678663238,-5.890925756186984,-5.118018967334036
3376,-8.313624678663238,-5.887362637362638,-5.118018967334036
3377,-8.313624678663238,-5.887362637362638,-5.118018967334036
3378,-8.313624678663238,-5.891125343092407,-5.118018967334036
3379,-8.313624678663238,-5.890310786106033,-5.118018967334036
3380,-8.313624678663238,-5.890310786106033,-5.118018967334036
3381,-8.313624678663238,-5.890310786106033,-5.122105263157895
3382,-8.313624678663238,-5.890310786106033,-5.121976866456362
3383,-8.313624678663238,-5.890310786106033,-5.119747899159663
3384,-8.313624678663238,-5.892237442922374,-5.119747899159663
3385,-8.313624678663238,-5.889598540145985,-5.119747899159663
3386,-8.313624678663238,-5.889598540145985,-5.119747899159663
3387,-8.313624678663238,-5.891522333637193,-5.119747899159663
3388,-8.313624678663238,-5.888888888888889,-5.119747899159663
3389,-8.313624678663238,-5.888888888888889,-5.119747899159663
3390,-8.313624678663238,-5.888888888888889,-5.119622245540398
3391,-8.313624678663238,-5.888888888888889,-5.115303983228512
3392,-8.313624678663238,-5.888888888888889,-5.110994764397906
3393,-8.31193838254172,-5.888888888888889,-5.110994764397906
3394,-8.310256410256411,-5.888888888888889,-5.110994764397906
3395,-8.308578745198464,-5.888888888888889,-5.110994764397906
3396,-8.308578745198464,-5.8926296633303,-5.110994764397906
3397,-8.308578745198464,-5.891818181818182,-5.110994764397906
3398,-8.308578745198464,-5.891818181818182,-5.110994764397906
3399,-8.308578745198464,-5.89464123524069,-5.110994764397906
3400,-8.308578745198464,-5.892921960072595,-5.110994764397906
3401,-8.308578745198464,-5.892921960072595,-5.110994764397906
3402,-8.308578745198464,-5.892921960072595,-5.115062761506276
3403,-8.308578745198464,-5.892921960072595,-5.114942528735632
3404,-8.308578745198464,-5.892921960072595,-5.112734864300626
3405,-8.308578745198464,-5.892921960072595,-5.116788321167883
3406,-8.308578745198464,-5.892921960072595,-5.116666666666666
3407,-8.308578745198464,-5.892921960072595,-5.114464099895942
3408,-8.308578745198464,-5.892921960072595,-5.117463617463618
3409,-8.308578745198464,-5.892921960072595,-5.116303219106958
3410,-8.308578745198464,-5.892921960072595,-5.113070539419087
3411,-8.308578745198464,-5.892921960072595,-5.1150259067357515
3412,-8.308578745198464,-5.892921960072595,-5.112836438923395
3413,-8.308578745198464,-5.892921960072595,-5.108583247156153
3414,-8.308578745198464,-5.895738893925658,-5.108583247156153
3415,-8.308578745198464,-5.894021739130435,-5.108583247156153
3416,-8.308578745198464,-5.894021739130435,-5.108583247156153
3417,-8.308578745198464,-5.8950226244343895,-5.108583247156153
3418,-8.308578745198464,-5.891500904159132,-5.108583247156153
3419,-8.308578745198464,-5.891500904159132,-5.108583247156153
3420,-8.30690537084399,-5.891500904159132,-5.108583247156153
3421,-8.305236270753513,-5.891500904159132,-5.108583247156153
3422,-8.303571428571429,-5.891500904159132,-5.108583247156153
3423,-8.303571428571429,-5.893405600722674,-5.108583247156153
3424,-8.303571428571429,-5.890794223826715,-5.108583247156153
3425,-8.303571428571429,-5.890794223826715,-5.108583247156153
3426,-8.303571428571429,-5.890794223826715,-5.113636363636363
3427,-8.303571428571429,-5.890794223826715,-5.114551083591332
3428,-8.303571428571429,-5.890794223826715,-5.11340206185567
3429,-8.303571428571429,-5.894499549143372,-5.11340206185567
3430,-8.303571428571429,-5.8936936936936934,-5.11340206185567
3431,-8.303571428571429,-5.8936936936936934,-5.11340206185567
3432,-8.303571428571429,-5.895589558955896,-5.11340206185567
3433,-8.303571428571429,-5.892985611510792,-5.11340206185567
3434,-8.303571428571429,-5.892985611510792,-5.11340206185567
3435,-8.305732484076433,-5.892985611510792,-5.11340206185567
3436,-8.307888040712468,-5.892985611510792,-5.11340206185567
3437,-8.310038119440915,-5.892985611510792,-5.11340206185567
3438,-8.310038119440915,-5.892183288409703,-5.11340206185567
3439,-8.310038119440915,-5.892183288409703,-5.11340206185567
3440,-8.310038119440915,-5.892183288409703,-5.11340206185567
3441,-8.310038119440915,-5.8931777378815084,-5.11340206185567
3442,-8.310038119440915,-5.889686098654709,-5.11340206185567
3443,-8.310038119440915,-5.889686098654709,-5.11340206185567
3444,-8.308375634517766,-5.889686098654709,-5.11340206185567
3445,-8.306717363751584,-5.889686098654709,-5.11340206185567
3446,-8.305063291139241,-5.889686098654709,-5.11340206185567
3447,-8.307206068268016,-5.889686098654709,-5.11340206185567
3448,-8.309343434343434,-5.889686098654709,-5.11340206185567
3449,-8.311475409836065,-5.889686098654709,-5.11340206185567
3450,-8.31360201511335,-5.889686098654709,-5.11340206185567
3451,-8.315723270440252,-5.889686098654709,-5.11340206185567
3452,-8.3178391959799,-5.889686098654709,-5.11340206185567
3453,-8.3178391959799,-5.891577060931899,-5.11340206185567
3454,-8.3178391959799,-5.888988361683079,-5.11340206185567
3455,-8.3178391959799,-5.888988361683079,-5.11340206185567
3456,-8.3178391959799,-5.89087656529517,-5.11340206185567
3457,-8.3178391959799,-5.888293118856121,-5.11340206185567
3458,-8.3178391959799,-5.888293118856121,-5.11340206185567
3459,-8.316185696361355,-5.888293118856121,-5.11340206185567
3460,-8.314536340852131,-5.888293118856121,-5.11340206185567
3461,-8.312891113892366,-5.888293118856121,-5.11340206185567
3462,-8.3125,-5.888293118856121,-5.11340206185567
3463,-8.31210986267166,-5.888293118856121,-5.11340206185567
3464,-8.311720698254364,-5.888293118856121,-5.11340206185567
3465,-8.311720698254364,-5.891071428571428,-5.11340206185567
3466,-8.311720698254364,-5.889384478144514,-5.11340206185567
3467,-8.311720698254364,-5.889384478144514,-5.11340206185567
3468,-8.31257783312578,-5.889384478144514,-5.11340206185567
3469,-8.313432835820896,-5.889384478144514,-5.11340206185567
3470,-8.314285714285715,-5.889384478144514,-5.11340206185567
3471,-8.314285714285715,-5.889384478144514,-5.11534500514933
3472,-8.314285714285715,-5.889384478144514,-5.113168724279835
3473,-8.314285714285715,-5.889384478144514,-5.108941418293936
3474,-8.314285714285715,-5.893048128342246,-5.108941418293936
3475,-8.314285714285715,-5.892252894033838,-5.108941418293936
3476,-8.314285714285715,-5.892252894033838,-5.108941418293936
3477,-8.314285714285715,-5.894128113879003,-5.108941418293936
3478,-8.314285714285715,-5.891555555555556,-5.108941418293936
3479,-8.314285714285715,-5.891555555555556,-5.108941418293936
3480,-8.316377171215882,-5.891555555555556,-5.108941418293936
3481,-8.318463444857496,-5.891555555555556,-5.108941418293936
3482,-8.320544554455445,-5.891555555555556,-5.108941418293936
3483,-8.318912237330037,-5.891555555555556,-5.108941418293936
3484,-8.317283950617284,-5.891555555555556,-5.108941418293936
3485,-8.315659679408139,-5.891555555555556,-5.108941418293936
3486,-8.316502463054187,-5.891555555555556,-5.108941418293936
3487,-8.317343173431734,-5.891555555555556,-5.108941418293936
3488,-8.318181818181818,-5.891555555555556,-5.108941418293936
3489,-8.318181818181818,-5.891555555555556,-5.111909650924025
3490,-8.318181818181818,-5.891555555555556,-5.110769230769231
3491,-8.318181818181818,-5.891555555555556,-5.107581967213115
3492,-8.318181818181818,-5.895204262877442,-5.107581967213115
3493,-8.318181818181818,-5.894409937888199,-5.107581967213115
3494,-8.318181818181818,-5.894409937888199,-5.107581967213115
3495,-8.318181818181818,-5.894409937888199,-5.10849539406346
3496,-8.318181818181818,-5.894409937888199,-5.105316973415133
3497,-8.318181818181818,-5.894409937888199,-5.102145045965271
3498,-8.319018404907975,-5.894409937888199,-5.102145045965271
3499,-8.319852941176471,-5.894409937888199,-5.102145045965271
3500,-8.320685434516523,-5.894409937888199,-5.102145045965271
3501,-8.321515892420537,-5.894409937888199,-5.102145045965271
3502,-8.322344322344323,-5.894409937888199,-5.102145045965271
3503,-8.323170731707316,-5.894409937888199,-5.102145045965271
3504,-8.323170731707316,-5.8962765957446805,-5.102145045965271
3505,-8.323170731707316,-5.893711248892825,-5.102145045965271
3506,-8.323170731707316,-5.893711248892825,-5.102145045965271
3507,-8.323170731707316,-5.897345132743363,-5.102145045965271
3508,-8.323170731707316,-5.896551724137931,-5.102145045965271
3509,-8.323170731707316,-5.896551724137931,-5.102145045965271
3510,-8.323170731707316,-5.90017667844523,-5.102145045965271
3511,-8.323170731707316,-5.899382171226831,-5.102145045965271
3512,-8.323170731707316,-5.899382171226831,-5.102145045965271
3513,-8.322777101096223,-5.899382171226831,-5.102145045965271
3514,-8.322384428223843,-5.899382171226831,-5.102145045965271
3515,-8.321992709599028,-5.899382171226831,-5.102145045965271
3516,-8.321992709599028,-5.899382171226831,-5.1020408163265305
3517,-8.321992709599028,-5.899382171226831,-5.097859327217125
3518,-8.321992709599028,-5.899382171226831,-5.093686354378819
3519,-8.321992709599028,-5.899382171226831,-5.096642929806714
3520,-8.321992709599028,-5.899382171226831,-5.095528455284553
3521,-8.321992709599028,-5.899382171226831,-5.094416243654822
3522,-8.321992709599028,-5.899382171226831,-5.0973630831643
3523,-8.321992709599028,-5.899382171226831,-5.096251266464033
3524,-8.321992709599028,-5.899382171226831,-5.093117408906883
3525,-8.321992709599028,-5.900352733686067,-5.093117408906883
3526,-8.321992709599028,-5.8969162995594715,-5.093117408906883
3527,-8.321992709599028,-5.8969162995594715,-5.093117408906883
3528,-8.321992709599028,-5.900528169014085,-5.093117408906883
3529,-8.321992709599028,-5.899736147757256,-5.093117408906883
3530,-8.321992709599028,-5.899736147757256,-5.093117408906883
3531,-8.321992709599028,-5.9007029876977155,-5.093117408906883
3532,-8.321992709599028,-5.897278314310799,-5.093117408906883
3533,-8.321992709599028,-5.897278314310799,-5.093117408906883
3534,-8.322815533980583,-5.897278314310799,-5.093117408906883
3535,-8.323636363636364,-5.897278314310799,-5.093117408906883
3536,-8.324455205811137,-5.897278314310799,-5.093117408906883
3537,-8.324455205811137,-5.899122807017544,-5.093117408906883
3538,-8.324455205811137,-5.8965819456617,-5.093117408906883
3539,-8.324455205811137,-5.8965819456617,-5.093117408906883
3540,-8.324455205811137,-5.8965819456617,-5.0940343781597575
3541,-8.324455205811137,-5.8965819456617,-5.090909090909091
3542,-8.324455205811137,-5.8965819456617,-5.0877901109989905
3543,-8.324455205811137,-5.899299474605955,-5.0877901109989905
3544,-8.324455205811137,-5.897637795275591,-5.0877901109989905
3545,-8.324455205811137,-5.897637795275591,-5.0877901109989905
3546,-8.324455205811137,-5.901223776223776,-5.0877901109989905
3547,-8.324455205811137,-5.900436681222708,-5.0877901109989905
3548,-8.324455205811137,-5.900436681222708,-5.0877901109989905
3549,-8.324455205811137,-5.902268760907504,-5.0877901109989905
3550,-8.324455205811137,-5.899738448125545,-5.0877901109989905
3551,-8.324455205811137,-5.899738448125545,-5.0877901109989905
3552,-8.324455205811137,-5.900696864111498,-5.0877901109989905
3553,-8.324455205811137,-5.897302001740644,-5.0877901109989905
3554,-8.324455205811137,-5.897302001740644,-5.0877901109989905
3555,-8.324455205811137,-5.897302001740644,-5.091733870967742
3556,-8.324455205811137,-5.897302001740644,-5.091641490433031
3557,-8.324455205811137,-5.897302001740644,-5.089537223340041
3558,-8.324455205811137,-5.897302001740644,-5.091457286432161
3559,-8.324455205811137,-5.897302001740644,-5.089357429718875
3560,-8.324455205811137,-5.897302001740644,-5.085255767301906
3561,-8.324455205811137,-5.897302001740644,-5.085170340681363
3562,-8.324455205811137,-5.897302001740644,-5.081081081081081
3563,-8.324455205811137,-5.897302001740644,-5.077
3564,-8.324455205811137,-5.897302001740644,-5.07992007992008
3565,-8.324455205811137,-5.897302001740644,-5.078842315369261
3566,-8.324455205811137,-5.897302001740644,-5.075772681954137
3567,-8.324455205811137,-5.899130434782609,-5.075772681954137
3568,-8.324455205811137,-5.896611642050391,-5.075772681954137
3569,-8.324455205811137,-5.896611642050391,-5.075772681954137
3570,-8.324455205811137,-5.897569444444445,-5.075772681954137
3571,-8.324455205811137,-5.894189071986123,-5.075772681954137
3572,-8.324455205811137,-5.894189071986123,-5.075772681954137
3573,-8.324455205811137,-5.896013864818024,-5.075772681954137
3574,-8.324455205811137,-5.893506493506494,-5.075772681954137
3575,-8.324455205811137,-5.893506493506494,-5.075772681954137
3576,-8.324455205811137,-5.893506493506494,-5.077689243027889
3577,-8.324455205811137,-5.893506493506494,-5.075621890547263
