,inaction,disengage,engage
1523,-8.306188925081432,-6.108695652173913,-4.958412098298677
1524,-8.306188925081432,-6.114967462039045,-4.958412098298677
1525,-8.306188925081432,-6.1103896103896105,-4.958412098298677
1526,-8.306188925081432,-6.1103896103896105,-4.958412098298677
1527,-8.305194805194805,-6.1103896103896105,-4.958412098298677
1528,-8.3042071197411,-6.1103896103896105,-4.958412098298677
1529,-8.303225806451612,-6.1103896103896105,-4.958412098298677
1530,-8.303225806451612,-6.114470842332613,-4.958412098298677
1531,-8.303225806451612,-6.107758620689655,-4.958412098298677
1532,-8.303225806451612,-6.107758620689655,-4.958412098298677
1533,-8.303225806451612,-6.111827956989248,-4.958412098298677
1534,-8.303225806451612,-6.105150214592275,-4.958412098298677
1535,-8.303225806451612,-6.105150214592275,-4.958412098298677
1536,-8.303225806451612,-6.105150214592275,-4.964150943396226
1537,-8.303225806451612,-6.105150214592275,-4.962335216572504
1538,-8.303225806451612,-6.105150214592275,-4.956766917293233
1539,-8.303225806451612,-6.1113490364025695,-4.956766917293233
1540,-8.303225806451612,-6.1068376068376065,-4.956766917293233
1541,-8.303225806451612,-6.1068376068376065,-4.956766917293233
1542,-8.303225806451612,-6.113006396588486,-4.956766917293233
1543,-8.303225806451612,-6.108510638297872,-4.956766917293233
1544,-8.303225806451612,-6.108510638297872,-4.956766917293233
1545,-8.308681672025724,-6.108510638297872,-4.956766917293233
1546,-8.314102564102564,-6.108510638297872,-4.956766917293233
1547,-8.319488817891374,-6.108510638297872,-4.956766917293233
1548,-8.319488817891374,-6.108510638297872,-4.962476547842401
1549,-8.319488817891374,-6.108510638297872,-4.96067415730337
1550,-8.319488817891374,-6.108510638297872,-4.955140186915888
1551,-8.319488817891374,-6.110403397027601,-4.955140186915888
1552,-8.319488817891374,-6.101694915254237,-4.955140186915888
1553,-8.319488817891374,-6.101694915254237,-4.955140186915888
1554,-8.319488817891374,-6.101694915254237,-4.962686567164179
1555,-8.319488817891374,-6.101694915254237,-4.962756052141527
1556,-8.319488817891374,-6.101694915254237,-4.95910780669145
1557,-8.319488817891374,-6.105708245243129,-4.95910780669145
1558,-8.319488817891374,-6.09915611814346,-4.95910780669145
1559,-8.319488817891374,-6.09915611814346,-4.95910780669145
1560,-8.319488817891374,-6.103157894736842,-4.95910780669145
1561,-8.319488817891374,-6.0966386554621845,-4.95910780669145
1562,-8.319488817891374,-6.0966386554621845,-4.95910780669145
1563,-8.315286624203821,-6.0966386554621845,-4.95910780669145
1564,-8.311111111111112,-6.0966386554621845,-4.95910780669145
1565,-8.306962025316455,-6.0966386554621845,-4.95910780669145
1566,-8.309148264984227,-6.0966386554621845,-4.95910780669145
1567,-8.31132075471698,-6.0966386554621845,-4.95910780669145
1568,-8.31347962382445,-6.0966386554621845,-4.95910780669145
1569,-8.31347962382445,-6.10062893081761,-4.95910780669145
1570,-8.31347962382445,-6.094142259414226,-4.95910780669145
1571,-8.31347962382445,-6.094142259414226,-4.95910780669145
1572,-8.31347962382445,-6.096033402922756,-4.95910780669145
1573,-8.31347962382445,-6.0875,-4.95910780669145
1574,-8.31347962382445,-6.0875,-4.95910780669145
1575,-8.31347962382445,-6.0875,-4.966604823747681
1576,-8.31347962382445,-6.0875,-4.966666666666667
1577,-8.31347962382445,-6.0875,-4.963031423290204
1578,-8.31347962382445,-6.091476091476092,-4.963031423290204
1579,-8.31347962382445,-6.0850622406639,-4.963031423290204
1580,-8.31347962382445,-6.0850622406639,-4.963031423290204
1581,-8.31347962382445,-6.0850622406639,-4.970479704797048
1582,-8.31347962382445,-6.0850622406639,-4.970534069981584
1583,-8.31347962382445,-6.0850622406639,-4.966911764705882
1584,-8.315625,-6.0850622406639,-4.966911764705882
1585,-8.317757009345794,-6.0850622406639,-4.966911764705882
1586,-8.319875776397515,-6.0850622406639,-4.966911764705882
1587,-8.31578947368421,-6.0850622406639,-4.966911764705882
1588,-8.311728395061728,-6.0850622406639,-4.966911764705882
1589,-8.307692307692308,-6.0850622406639,-4.966911764705882
1590,-8.307692307692308,-6.0850622406639,-4.972477064220183
1591,-8.307692307692308,-6.0850622406639,-4.970695970695971
1592,-8.307692307692308,-6.0850622406639,-4.9689213893967095
1593,-8.307692307692308,-6.093167701863354,-4.9689213893967095
1594,-8.307692307692308,-6.090909090909091,-4.9689213893967095
1595,-8.307692307692308,-6.090909090909091,-4.9689213893967095
1596,-8.307692307692308,-6.092783505154639,-4.9689213893967095
1597,-8.307692307692308,-6.084362139917696,-4.9689213893967095
1598,-8.307692307692308,-6.084362139917696,-4.9689213893967095
1599,-8.307692307692308,-6.090349075975359,-4.9689213893967095
1600,-8.307692307692308,-6.086065573770492,-4.9689213893967095
1601,-8.307692307692308,-6.086065573770492,-4.9689213893967095
1602,-8.307692307692308,-6.086065573770492,-4.978102189781022
1603,-8.307692307692308,-6.086065573770492,-4.979963570127505
1604,-8.307692307692308,-6.086065573770492,-4.9781818181818185
1605,-8.307692307692308,-6.087934560327199,-4.9781818181818185
1606,-8.307692307692308,-6.079591836734694,-4.9781818181818185
1607,-8.307692307692308,-6.079591836734694,-4.9781818181818185
1608,-8.307692307692308,-6.079591836734694,-4.983666061705989
1609,-8.307692307692308,-6.079591836734694,-4.981884057971015
1610,-8.307692307692308,-6.079591836734694,-4.976491862567812
1611,-8.307692307692308,-6.083503054989817,-4.976491862567812
1612,-8.307692307692308,-6.0772357723577235,-4.976491862567812
1613,-8.307692307692308,-6.0772357723577235,-4.976491862567812
1614,-8.307692307692308,-6.0772357723577235,-4.98014440433213
1615,-8.307692307692308,-6.0772357723577235,-4.976576576576576
1616,-8.307692307692308,-6.0772357723577235,-4.969424460431655
1617,-8.307692307692308,-6.085192697768763,-4.969424460431655
1618,-8.307692307692308,-6.082995951417004,-4.969424460431655
1619,-8.307692307692308,-6.082995951417004,-4.969424460431655
1620,-8.309815950920246,-6.082995951417004,-4.969424460431655
1621,-8.311926605504587,-6.082995951417004,-4.969424460431655
1622,-8.314024390243903,-6.082995951417004,-4.969424460431655
1623,-8.314024390243903,-6.088888888888889,-4.969424460431655
1624,-8.314024390243903,-6.084677419354839,-4.969424460431655
1625,-8.314024390243903,-6.084677419354839,-4.969424460431655
1626,-8.314024390243903,-6.090543259557344,-4.969424460431655
1627,-8.314024390243903,-6.086345381526105,-4.969424460431655
1628,-8.314024390243903,-6.086345381526105,-4.969424460431655
1629,-8.314024390243903,-6.086345381526105,-4.973070017953321
1630,-8.314024390243903,-6.086345381526105,-4.969534050179211
1631,-8.314024390243903,-6.086345381526105,-4.962432915921288
1632,-8.314024390243903,-6.094188376753507,-4.962432915921288
1633,-8.314024390243903,-6.092,-4.962432915921288
1634,-8.314024390243903,-6.092,-4.962432915921288
1635,-8.314024390243903,-6.092,-4.964285714285714
1636,-8.314024390243903,-6.092,-4.959001782531194
1637,-8.314024390243903,-6.092,-4.9537366548042705
1638,-8.319148936170214,-6.092,-4.9537366548042705
1639,-8.324242424242424,-6.092,-4.9537366548042705
1640,-8.329305135951662,-6.092,-4.9537366548042705
1641,-8.329305135951662,-6.097804391217565,-4.9537366548042705
1642,-8.329305135951662,-6.0936254980079685,-4.9537366548042705
1643,-8.329305135951662,-6.0936254980079685,-4.9537366548042705
1644,-8.329305135951662,-6.0936254980079685,-4.959147424511546
1645,-8.329305135951662,-6.0936254980079685,-4.957446808510638
1646,-8.329305135951662,-6.0936254980079685,-4.952212389380531
1647,-8.329305135951662,-6.099403578528827,-4.952212389380531
1648,-8.329305135951662,-6.095238095238095,-4.952212389380531
1649,-8.329305135951662,-6.095238095238095,-4.952212389380531
1650,-8.329305135951662,-6.095238095238095,-4.959363957597173
1651,-8.329305135951662,-6.095238095238095,-4.959435626102293
1652,-8.329305135951662,-6.095238095238095,-4.955985915492958
1653,-8.329305135951662,-6.095238095238095,-4.964850615114235
1654,-8.329305135951662,-6.095238095238095,-4.966666666666667
1655,-8.329305135951662,-6.095238095238095,-4.964973730297723
1656,-8.329305135951662,-6.095238095238095,-4.972027972027972
1657,-8.329305135951662,-6.095238095238095,-4.972076788830716
1658,-8.329305135951662,-6.095238095238095,-4.968641114982578
1659,-8.329305135951662,-6.099009900990099,-4.968641114982578
1660,-8.329305135951662,-6.092885375494071,-4.968641114982578
1661,-8.329305135951662,-6.092885375494071,-4.968641114982578
1662,-8.329305135951662,-6.092885375494071,-4.977391304347826
1663,-8.329305135951662,-6.092885375494071,-4.979166666666667
1664,-8.329305135951662,-6.092885375494071,-4.977469670710572
1665,-8.329305135951662,-6.100591715976331,-4.977469670710572
1666,-8.329305135951662,-6.0984251968503935,-4.977469670710572
1667,-8.329305135951662,-6.0984251968503935,-4.977469670710572
1668,-8.329305135951662,-6.0984251968503935,-4.984429065743945
1669,-8.329305135951662,-6.0984251968503935,-4.984455958549223
1670,-8.329305135951662,-6.0984251968503935,-4.981034482758621
1671,-8.329305135951662,-6.104125736738704,-4.981034482758621
1672,-8.329305135951662,-6.1,-4.981034482758621
1673,-8.329305135951662,-6.1,-4.981034482758621
1674,-8.329305135951662,-6.10371819960861,-4.981034482758621
1675,-8.329305135951662,-6.09765625,-4.981034482758621
1676,-8.329305135951662,-6.09765625,-4.981034482758621
1677,-8.325301204819278,-6.09765625,-4.981034482758621
1678,-8.32132132132132,-6.09765625,-4.981034482758621
1679,-8.317365269461078,-6.09765625,-4.981034482758621
1680,-8.317365269461078,-6.099415204678363,-4.981034482758621
1681,-8.317365269461078,-6.091439688715953,-4.981034482758621
1682,-8.317365269461078,-6.091439688715953,-4.981034482758621
1683,-8.317365269461078,-6.099029126213592,-4.981034482758621
1684,-8.317365269461078,-6.096899224806202,-4.981034482758621
1685,-8.317365269461078,-6.096899224806202,-4.981034482758621
1686,-8.313432835820896,-6.096899224806202,-4.981034482758621
1687,-8.30952380952381,-6.096899224806202,-4.981034482758621
1688,-8.305637982195845,-6.096899224806202,-4.981034482758621
1689,-8.305637982195845,-6.098646034816247,-4.981034482758621
1690,-8.305637982195845,-6.090733590733591,-4.981034482758621
1691,-8.305637982195845,-6.090733590733591,-4.981034482758621
1692,-8.305637982195845,-6.088631984585742,-4.981034482758621
1693,-8.305637982195845,-6.088631984585742,-4.981034482758621
1694,-8.305637982195845,-6.088631984585742,-4.981034482758621
1695,-8.305637982195845,-6.094230769230769,-4.981034482758621
1696,-8.305637982195845,-6.09021113243762,-4.981034482758621
1697,-8.305637982195845,-6.09021113243762,-4.981034482758621
1698,-8.305637982195845,-6.097701149425287,-4.981034482758621
1699,-8.305637982195845,-6.095602294455067,-4.981034482758621
1700,-8.305637982195845,-6.095602294455067,-4.981034482758621
1701,-8.305637982195845,-6.103053435114504,-4.981034482758621
1702,-8.305637982195845,-6.100952380952381,-4.981034482758621
1703,-8.305637982195845,-6.100952380952381,-4.981034482758621
1704,-8.305637982195845,-6.100952380952381,-4.984509466437177
1705,-8.305637982195845,-6.100952380952381,-4.981099656357388
1706,-8.305637982195845,-6.100952380952381,-4.974271012006861
1707,-8.305637982195845,-6.102661596958175,-4.974271012006861
1708,-8.305637982195845,-6.094876660341556,-4.974271012006861
1709,-8.305637982195845,-6.094876660341556,-4.974271012006861
1710,-8.305637982195845,-6.098484848484849,-4.974271012006861
1711,-8.305637982195845,-6.0926275992438566,-4.974271012006861
1712,-8.305637982195845,-6.0926275992438566,-4.974271012006861
1713,-8.305637982195845,-6.0926275992438566,-4.9811643835616435
1714,-8.305637982195845,-6.0926275992438566,-4.981196581196581
1715,-8.305637982195845,-6.0926275992438566,-4.977815699658703
1716,-8.305637982195845,-6.1,-4.977815699658703
1717,-8.305637982195845,-6.097928436911488,-4.977815699658703
1718,-8.305637982195845,-6.097928436911488,-4.977815699658703
1719,-8.301775147928995,-6.097928436911488,-4.977815699658703
1720,-8.297935103244837,-6.097928436911488,-4.977815699658703
1721,-8.294117647058824,-6.097928436911488,-4.977815699658703
1722,-8.294117647058824,-6.097928436911488,-4.982964224872232
1723,-8.294117647058824,-6.097928436911488,-4.9812925170068025
1724,-8.294117647058824,-6.097928436911488,-4.976230899830221
1725,-8.294117647058824,-6.097928436911488,-4.98135593220339
1726,-8.294117647058824,-6.097928436911488,-4.979695431472082
1727,-8.294117647058824,-6.097928436911488,-4.97804054054054
1728,-8.29325513196481,-6.097928436911488,-4.97804054054054
1729,-8.292397660818713,-6.097928436911488,-4.97804054054054
1730,-8.291545189504372,-6.097928436911488,-4.97804054054054
1731,-8.291545189504372,-6.099624060150376,-4.97804054054054
1732,-8.291545189504372,-6.0919324577861165,-4.97804054054054
1733,-8.291545189504372,-6.0919324577861165,-4.97804054054054
1734,-8.291545189504372,-6.093632958801498,-4.97804054054054
1735,-8.291545189504372,-6.085981308411215,-4.97804054054054
1736,-8.291545189504372,-6.085981308411215,-4.97804054054054
1737,-8.290697674418604,-6.085981308411215,-4.97804054054054
1738,-8.289855072463768,-6.085981308411215,-4.97804054054054
1739,-8.289017341040463,-6.085981308411215,-4.97804054054054
1740,-8.289017341040463,-6.0914179104477615,-4.97804054054054
1741,-8.289017341040463,-6.087523277467412,-4.97804054054054
1742,-8.289017341040463,-6.087523277467412,-4.97804054054054
1743,-8.289017341040463,-6.094795539033457,-4.97804054054054
1744,-8.289017341040463,-6.092764378478664,-4.97804054054054
1745,-8.289017341040463,-6.092764378478664,-4.97804054054054
1746,-8.288184438040346,-6.092764378478664,-4.97804054054054
1747,-8.28735632183908,-6.092764378478664,-4.97804054054054
1748,-8.286532951289399,-6.092764378478664,-4.97804054054054
1749,-8.286532951289399,-6.092764378478664,-4.986509274873525
1750,-8.286532951289399,-6.092764378478664,-4.988215488215488
1751,-8.286532951289399,-6.092764378478664,-4.9865546218487395
1752,-8.286532951289399,-6.0962962962962965,-4.9865546218487395
1753,-8.286532951289399,-6.090573012939002,-4.9865546218487395
1754,-8.286532951289399,-6.090573012939002,-4.9865546218487395
1755,-8.291428571428572,-6.090573012939002,-4.9865546218487395
1756,-8.296296296296296,-6.090573012939002,-4.9865546218487395
1757,-8.301136363636363,-6.090573012939002,-4.9865546218487395
1758,-8.301136363636363,-6.090573012939002,-4.989932885906041
1759,-8.301136363636363,-6.090573012939002,-4.986599664991624
1760,-8.301136363636363,-6.090573012939002,-4.9799331103678925
1761,-8.301136363636363,-6.094095940959409,-4.9799331103678925
1762,-8.301136363636363,-6.088397790055248,-4.9799331103678925
1763,-8.301136363636363,-6.088397790055248,-4.9799331103678925
1764,-8.301136363636363,-6.088397790055248,-4.98330550918197
1765,-8.301136363636363,-6.088397790055248,-4.98
1766,-8.301136363636363,-6.088397790055248,-4.973377703826955
1767,-8.301136363636363,-6.091911764705882,-4.973377703826955
1768,-8.301136363636363,-6.086238532110092,-4.973377703826955
1769,-8.301136363636363,-6.086238532110092,-4.973377703826955
1770,-8.301136363636363,-6.086238532110092,-4.98172757475083
1771,-8.301136363636363,-6.086238532110092,-4.983416252072969
1772,-8.301136363636363,-6.086238532110092,-4.981788079470198
1773,-8.301136363636363,-6.091575091575091,-4.981788079470198
1774,-8.301136363636363,-6.087751371115174,-4.981788079470198
1775,-8.301136363636363,-6.087751371115174,-4.981788079470198
1776,-8.301136363636363,-6.093065693430657,-4.981788079470198
1777,-8.301136363636363,-6.089253187613843,-4.981788079470198
1778,-8.301136363636363,-6.089253187613843,-4.981788079470198
1779,-8.301136363636363,-6.092727272727273,-4.981788079470198
1780,-8.301136363636363,-6.087114337568058,-4.981788079470198
1781,-8.301136363636363,-6.087114337568058,-4.981788079470198
1782,-8.301136363636363,-6.090579710144928,-4.981788079470198
1783,-8.301136363636363,-6.08499095840868,-4.981788079470198
1784,-8.301136363636363,-6.08499095840868,-4.981788079470198
1785,-8.301136363636363,-6.08499095840868,-4.985123966942148
1786,-8.301136363636363,-6.08499095840868,-4.981848184818482
1787,-8.301136363636363,-6.08499095840868,-4.9752883031301485
1788,-8.305949008498583,-6.08499095840868,-4.9752883031301485
1789,-8.310734463276836,-6.08499095840868,-4.9752883031301485
1790,-8.315492957746478,-6.08499095840868,-4.9752883031301485
1791,-8.315492957746478,-6.086642599277979,-4.9752883031301485
1792,-8.315492957746478,-6.079279279279279,-4.9752883031301485
1793,-8.315492957746478,-6.079279279279279,-4.9752883031301485
1794,-8.320224719101123,-6.079279279279279,-4.9752883031301485
1795,-8.324929971988796,-6.079279279279279,-4.9752883031301485
1796,-8.329608938547485,-6.079279279279279,-4.9752883031301485
1797,-8.329608938547485,-6.086330935251799,-4.9752883031301485
