,inaction,disengage,engage
4556,-8.354198473282443,-5.90281771132835,-5.043824701195219
4557,-8.354198473282443,-5.9045977011494255,-5.043824701195219
4558,-8.354198473282443,-5.903503733486502,-5.043824701195219
4559,-8.354198473282443,-5.903503733486502,-5.043824701195219
4560,-8.354198473282443,-5.905281285878301,-5.043824701195219
4561,-8.354198473282443,-5.904188181296615,-5.043824701195219
4562,-8.354198473282443,-5.904188181296615,-5.043824701195219
4563,-8.354198473282443,-5.905389908256881,-5.043824701195219
4564,-8.354198473282443,-5.9037249283667625,-5.043824701195219
4565,-8.354198473282443,-5.9037249283667625,-5.043824701195219
4566,-8.356707317073171,-5.9037249283667625,-5.043824701195219
4567,-8.359208523592086,-5.9037249283667625,-5.043824701195219
4568,-8.361702127659575,-5.9037249283667625,-5.043824701195219
4569,-8.361702127659575,-5.905498281786942,-5.043824701195219
4570,-8.361702127659575,-5.90440755580996,-5.043824701195219
4571,-8.361702127659575,-5.90440755580996,-5.043824701195219
4572,-8.361702127659575,-5.9050343249427915,-5.043824701195219
4573,-8.361702127659575,-5.902801600914809,-5.043824701195219
4574,-8.361702127659575,-5.902801600914809,-5.043824701195219
4575,-8.361702127659575,-5.902801600914809,-5.0437898089171975
4576,-8.361702127659575,-5.902801600914809,-5.040572792362768
4577,-8.361702127659575,-5.902801600914809,-5.037360890302066
4578,-8.361702127659575,-5.902801600914809,-5.041302621127879
4579,-8.361702127659575,-5.902801600914809,-5.042063492063492
4580,-8.361702127659575,-5.902801600914809,-5.041237113402062
4581,-8.361702127659575,-5.904571428571429,-5.041237113402062
4582,-8.361702127659575,-5.903483723586522,-5.041237113402062
4583,-8.361702127659575,-5.903483723586522,-5.041237113402062
4584,-8.361702127659575,-5.905251141552512,-5.041237113402062
4585,-8.361702127659575,-5.904164289788933,-5.041237113402062
4586,-8.361702127659575,-5.904164289788933,-5.041237113402062
4587,-8.361702127659575,-5.904164289788933,-5.043581616481775
4588,-8.361702127659575,-5.904164289788933,-5.042755344418052
4589,-8.361702127659575,-5.904164289788933,-5.040348101265823
4590,-8.361702127659575,-5.9064994298745725,-5.040348101265823
4591,-8.361702127659575,-5.905982905982906,-5.040348101265823
4592,-8.361702127659575,-5.905982905982906,-5.040348101265823
4593,-8.361702127659575,-5.907175398633258,-5.040348101265823
4594,-8.361702127659575,-5.90552077404667,-5.040348101265823
4595,-8.361702127659575,-5.90552077404667,-5.040348101265823
4596,-8.361702127659575,-5.907281001137656,-5.040348101265823
4597,-8.361702127659575,-5.906196702671973,-5.040348101265823
4598,-8.361702127659575,-5.906196702671973,-5.040348101265823
4599,-8.361702127659575,-5.906196702671973,-5.041897233201581
4600,-8.361702127659575,-5.906196702671973,-5.040284360189573
4601,-8.361702127659575,-5.906196702671973,-5.037095501183899
4602,-8.361702127659575,-5.9073863636363635,-5.037095501183899
4603,-8.361702127659575,-5.905735377626349,-5.037095501183899
4604,-8.361702127659575,-5.905735377626349,-5.037095501183899
4605,-8.361702127659575,-5.905735377626349,-5.038643533123029
4606,-8.361702127659575,-5.905735377626349,-5.037037037037037
4607,-8.361702127659575,-5.905735377626349,-5.0338582677165356
4608,-8.361702127659575,-5.906356413166856,-5.0338582677165356
4609,-8.361702127659575,-5.90414066931367,-5.0338582677165356
4610,-8.361702127659575,-5.90414066931367,-5.0338582677165356
4611,-8.361702127659575,-5.904761904761905,-5.0338582677165356
4612,-8.361702127659575,-5.902549575070822,-5.0338582677165356
4613,-8.361702127659575,-5.902549575070822,-5.0338582677165356
4614,-8.361702127659575,-5.9031710079275195,-5.0338582677165356
4615,-8.361702127659575,-5.900962082625919,-5.0338582677165356
4616,-8.361702127659575,-5.900962082625919,-5.0338582677165356
4617,-8.361702127659575,-5.903280542986425,-5.0338582677165356
4618,-8.361702127659575,-5.902769926512153,-5.0338582677165356
4619,-8.361702127659575,-5.902769926512153,-5.0338582677165356
4620,-8.361702127659575,-5.904519774011299,-5.0338582677165356
4621,-8.361702127659575,-5.903444381705251,-5.0338582677165356
4622,-8.361702127659575,-5.903444381705251,-5.0338582677165356
4623,-8.361702127659575,-5.905756207674943,-5.0338582677165356
4624,-8.361702127659575,-5.905245346869712,-5.0338582677165356
4625,-8.361702127659575,-5.905245346869712,-5.0338582677165356
4626,-8.361702127659575,-5.904735062006765,-5.0338582677165356
4627,-8.361702127659575,-5.904735062006765,-5.0338582677165356
4628,-8.361702127659575,-5.904735062006765,-5.0338582677165356
4629,-8.361702127659575,-5.907042253521126,-5.0338582677165356
4630,-8.361702127659575,-5.906531531531532,-5.0338582677165356
4631,-8.361702127659575,-5.906531531531532,-5.0338582677165356
4632,-8.361702127659575,-5.907709622960045,-5.0338582677165356
4633,-8.361702127659575,-5.90607424071991,-5.0338582677165356
4634,-8.361702127659575,-5.90607424071991,-5.0338582677165356
4635,-8.361702127659575,-5.905564924114671,-5.0338582677165356
4636,-8.361702127659575,-5.905564924114671,-5.0338582677165356
4637,-8.361702127659575,-5.905564924114671,-5.0338582677165356
4638,-8.361702127659575,-5.907303370786517,-5.0338582677165356
4639,-8.361702127659575,-5.906232453677709,-5.0338582677165356
4640,-8.361702127659575,-5.906232453677709,-5.0338582677165356
4641,-8.361702127659575,-5.907968574635241,-5.0338582677165356
4642,-8.361702127659575,-5.906898485698261,-5.0338582677165356
4643,-8.361702127659575,-5.906898485698261,-5.0338582677165356
4644,-8.361702127659575,-5.908071748878924,-5.0338582677165356
4645,-8.361702127659575,-5.906442577030813,-5.0338582677165356
4646,-8.361702127659575,-5.906442577030813,-5.0338582677165356
4647,-8.361702127659575,-5.908174692049272,-5.0338582677165356
4648,-8.361702127659575,-5.907106883044208,-5.0338582677165356
4649,-8.361702127659575,-5.907106883044208,-5.0338582677165356
4650,-8.361702127659575,-5.909395973154362,-5.0338582677165356
4651,-8.361702127659575,-5.908887646730017,-5.0338582677165356
4652,-8.361702127659575,-5.908887646730017,-5.0338582677165356
4653,-8.361702127659575,-5.910614525139665,-5.0338582677165356
4654,-8.361702127659575,-5.909547738693467,-5.0338582677165356
4655,-8.361702127659575,-5.909547738693467,-5.0338582677165356
4656,-8.361702127659575,-5.909547738693467,-5.036978756884343
4657,-8.361702127659575,-5.909547738693467,-5.036949685534591
4658,-8.361702127659575,-5.909547738693467,-5.035349567949725
4659,-8.361702127659575,-5.911272321428571,-5.035349567949725
4660,-8.361702127659575,-5.910206358059119,-5.035349567949725
4661,-8.361702127659575,-5.910206358059119,-5.035349567949725
4662,-8.361702127659575,-5.911928651059086,-5.035349567949725
4663,-8.361702127659575,-5.910863509749303,-5.035349567949725
4664,-8.361702127659575,-5.910863509749303,-5.035349567949725
4665,-8.361153262518968,-5.910863509749303,-5.035349567949725
4666,-8.360606060606061,-5.910863509749303,-5.035349567949725
4667,-8.360060514372163,-5.910863509749303,-5.035349567949725
4668,-8.360060514372163,-5.911469933184855,-5.035349567949725
4669,-8.360060514372163,-5.90929326655537,-5.035349567949725
4670,-8.360060514372163,-5.90929326655537,-5.035349567949725
4671,-8.360060514372163,-5.910456062291435,-5.035349567949725
4672,-8.360060514372163,-5.908838243468594,-5.035349567949725
4673,-8.360060514372163,-5.908838243468594,-5.035349567949725
4674,-8.360060514372163,-5.910555555555556,-5.035349567949725
4675,-8.360060514372163,-5.909494725152693,-5.035349567949725
4676,-8.360060514372163,-5.909494725152693,-5.035349567949725
4677,-8.361027190332326,-5.909494725152693,-5.035349567949725
4678,-8.361990950226245,-5.909494725152693,-5.035349567949725
4679,-8.362951807228916,-5.909494725152693,-5.035349567949725
4680,-8.362951807228916,-5.909494725152693,-5.036891679748822
4681,-8.362951807228916,-5.909494725152693,-5.035294117647059
4682,-8.362951807228916,-5.909494725152693,-5.032131661442007
4683,-8.362951807228916,-5.909494725152693,-5.0321064996084575
4684,-8.362951807228916,-5.909494725152693,-5.028951486697966
4685,-8.362951807228916,-5.909494725152693,-5.025801407349491
4686,-8.362951807228916,-5.909494725152693,-5.02890625
4687,-8.362951807228916,-5.909494725152693,-5.028883684621389
4688,-8.362951807228916,-5.909494725152693,-5.027301092043682
4689,-8.362951807228916,-5.9100998890122085,-5.027301092043682
4690,-8.362951807228916,-5.907931225734886,-5.027301092043682
4691,-8.362951807228916,-5.907931225734886,-5.027301092043682
4692,-8.362951807228916,-5.91019955654102,-5.027301092043682
4693,-8.362951807228916,-5.909695290858726,-5.027301092043682
4694,-8.362951807228916,-5.909695290858726,-5.027301092043682
4695,-8.362951807228916,-5.909695290858726,-5.0303975058456745
4696,-8.362951807228916,-5.909695290858726,-5.030373831775701
4697,-8.362951807228916,-5.909695290858726,-5.028793774319066
4698,-8.362951807228916,-5.911960132890365,-5.028793774319066
4699,-8.362951807228916,-5.911455451023796,-5.028793774319066
4700,-8.362951807228916,-5.911455451023796,-5.028793774319066
4701,-8.362951807228916,-5.912057522123894,-5.028793774319066
4702,-8.362951807228916,-5.909894969596462,-5.028793774319066
4703,-8.362951807228916,-5.909894969596462,-5.028793774319066
4704,-8.362951807228916,-5.911602209944752,-5.028793774319066
4705,-8.362951807228916,-5.910546659304252,-5.028793774319066
4706,-8.362951807228916,-5.910546659304252,-5.028793774319066
4707,-8.362951807228916,-5.912251655629139,-5.028793774319066
4708,-8.362951807228916,-5.911196911196911,-5.028793774319066
4709,-8.362951807228916,-5.911196911196911,-5.028793774319066
4710,-8.362951807228916,-5.911196911196911,-5.031881804043546
4711,-8.362951807228916,-5.911196911196911,-5.031857031857032
4712,-8.362951807228916,-5.911196911196911,-5.03027950310559
4713,-8.362951807228916,-5.911797133406836,-5.03027950310559
4714,-8.362951807228916,-5.909641873278237,-5.03027950310559
4715,-8.362951807228916,-5.909641873278237,-5.03027950310559
4716,-8.362951807228916,-5.911343612334802,-5.03027950310559
4717,-8.362951807228916,-5.910291689598239,-5.03027950310559
4718,-8.362951807228916,-5.910291689598239,-5.03027950310559
4719,-8.362951807228916,-5.910341034103411,-5.03027950310559
4720,-8.362951807228916,-5.9076415612974165,-5.03027950310559
4721,-8.362951807228916,-5.9076415612974165,-5.03027950310559
4722,-8.362951807228916,-5.90934065934066,-5.03027950310559
4723,-8.362951807228916,-5.908292147171884,-5.03027950310559
4724,-8.362951807228916,-5.908292147171884,-5.03027950310559
4725,-8.362951807228916,-5.910537870472009,-5.03027950310559
4726,-8.362951807228916,-5.910038398244652,-5.03027950310559
4727,-8.362951807228916,-5.910038398244652,-5.03027950310559
4728,-8.362951807228916,-5.910038398244652,-5.031807602792862
4729,-8.362951807228916,-5.910038398244652,-5.030232558139535
4730,-8.362951807228916,-5.910038398244652,-5.0271107668474055
4731,-8.362951807228916,-5.911732456140351,-5.0271107668474055
4732,-8.362951807228916,-5.910684931506849,-5.0271107668474055
4733,-8.362951807228916,-5.910684931506849,-5.0271107668474055
4734,-8.362951807228916,-5.911281489594742,-5.0271107668474055
4735,-8.362951807228916,-5.909140667761357,-5.0271107668474055
4736,-8.362951807228916,-5.909140667761357,-5.0271107668474055
4737,-8.362951807228916,-5.9097374179431075,-5.0271107668474055
4738,-8.362951807228916,-5.907599781301258,-5.0271107668474055
4739,-8.362951807228916,-5.907599781301258,-5.0271107668474055
4740,-8.362951807228916,-5.908196721311476,-5.0271107668474055
4741,-8.362951807228916,-5.90606226105953,-5.0271107668474055
4742,-8.362951807228916,-5.90606226105953,-5.0271107668474055
4743,-8.362406015037594,-5.90606226105953,-5.0271107668474055
4744,-8.361861861861861,-5.90606226105953,-5.0271107668474055
4745,-8.361319340329835,-5.90606226105953,-5.0271107668474055
4746,-8.361319340329835,-5.907751091703057,-5.0271107668474055
4747,-8.361319340329835,-5.9067103109656305,-5.0271107668474055
4748,-8.361319340329835,-5.9067103109656305,-5.0271107668474055
4749,-8.361319340329835,-5.9067103109656305,-5.027089783281734
4750,-8.361319340329835,-5.9067103109656305,-5.023975251353441
4751,-8.361319340329835,-5.9067103109656305,-5.020865533230293
4752,-8.361319340329835,-5.908942202835332,-5.020865533230293
4753,-8.361319340329835,-5.908446866485014,-5.020865533230293
4754,-8.361319340329835,-5.908446866485014,-5.020865533230293
4755,-8.361319340329835,-5.908446866485014,-5.020849420849421
4756,-8.361319340329835,-5.908446866485014,-5.017746913580247
4757,-8.361319340329835,-5.908446866485014,-5.014649190439476
4758,-8.361319340329835,-5.908446866485014,-5.014637904468413
4759,-8.361319340329835,-5.908446866485014,-5.011547344110855
4760,-8.361319340329835,-5.908446866485014,-5.008461538461538
4761,-8.361319340329835,-5.908446866485014,-5.009992313604919
4762,-8.361319340329835,-5.908446866485014,-5.008448540706605
4763,-8.361319340329835,-5.908446866485014,-5.006907137375288
4764,-8.361319340329835,-5.908446866485014,-5.006901840490798
4765,-8.361319340329835,-5.908446866485014,-5.003831417624521
4766,-8.361319340329835,-5.908446866485014,-5.0007656967840735
4767,-8.361319340329835,-5.908446866485014,-5.003060443764346
4768,-8.361319340329835,-5.908446866485014,-5.002293577981652
4769,-8.361319340329835,-5.908446866485014,-5.0
4770,-8.361319340329835,-5.908446866485014,-5.0022900763358775
4771,-8.361319340329835,-5.908446866485014,-5.001525553012967
4772,-8.361319340329835,-5.908446866485014,-5.000762195121951
4773,-8.361319340329835,-5.908446866485014,-5.003808073115004
4774,-8.361319340329835,-5.908446866485014,-5.0038051750380514
4775,-8.361319340329835,-5.908446866485014,-5.002281368821293
4776,-8.361319340329835,-5.909041394335512,-5.002281368821293
4777,-8.361319340329835,-5.906913445835602,-5.002281368821293
4778,-8.361319340329835,-5.906913445835602,-5.002281368821293
4779,-8.361319340329835,-5.906913445835602,-5.00531914893617
4780,-8.361319340329835,-5.906913445835602,-5.005315110098709
4781,-8.361319340329835,-5.906913445835602,-5.003793626707132
4782,-8.361319340329835,-5.908596300326442,-5.003793626707132
4783,-8.361319340329835,-5.9075584556824365,-5.003793626707132
4784,-8.361319340329835,-5.9075584556824365,-5.003793626707132
4785,-8.361319340329835,-5.909239130434782,-5.003793626707132
4786,-8.361319340329835,-5.9082020640956,-5.003793626707132
4787,-8.361319340329835,-5.9082020640956,-5.003793626707132
4788,-8.361319340329835,-5.909337676438653,-5.003793626707132
4789,-8.361319340329835,-5.907759088442757,-5.003793626707132
4790,-8.361319340329835,-5.907759088442757,-5.003793626707132
4791,-8.361319340329835,-5.908893709327549,-5.003793626707132
4792,-8.361319340329835,-5.907317073170732,-5.003793626707132
4793,-8.361319340329835,-5.907317073170732,-5.003793626707132
4794,-8.361319340329835,-5.907908992416035,-5.003793626707132
4795,-8.361319340329835,-5.905793178126692,-5.003793626707132
4796,-8.361319340329835,-5.905793178126692,-5.003793626707132
4797,-8.361319340329835,-5.907467532467533,-5.003793626707132
4798,-8.361319340329835,-5.906435911303407,-5.003793626707132
4799,-8.361319340329835,-5.906435911303407,-5.003793626707132
4800,-8.361319340329835,-5.905945945945946,-5.003793626707132
4801,-8.361319340329835,-5.905945945945946,-5.003793626707132
4802,-8.361319340329835,-5.905945945945946,-5.003793626707132
4803,-8.361319340329835,-5.906537007023231,-5.003793626707132
4804,-8.361319340329835,-5.904427645788337,-5.003793626707132
4805,-8.361319340329835,-5.904427645788337,-5.003793626707132
4806,-8.361319340329835,-5.905018888289261,-5.003793626707132
4807,-8.361319340329835,-5.902912621359223,-5.003793626707132
4808,-8.361319340329835,-5.902912621359223,-5.003793626707132
4809,-8.361319340329835,-5.904582210242587,-5.003793626707132
4810,-8.361319340329835,-5.903556034482759,-5.003793626707132
4811,-8.361319340329835,-5.903556034482759,-5.003793626707132
4812,-8.361319340329835,-5.903556034482759,-5.007581501137225
4813,-8.361319340329835,-5.903556034482759,-5.008333333333334
4814,-8.361319340329835,-5.903556034482759,-5.007570022710068
4815,-8.361319340329835,-5.904684975767367,-5.007570022710068
4816,-8.361319340329835,-5.903121636167922,-5.007570022710068
4817,-8.361319340329835,-5.903121636167922,-5.007570022710068
4818,-8.361319340329835,-5.903173749327595,-5.007570022710068
4819,-8.361319340329835,-5.900537634408602,-5.007570022710068
4820,-8.361319340329835,-5.900537634408602,-5.007570022710068
4821,-8.361319340329835,-5.901128425577647,-5.007570022710068
