,inaction,disengage,engage
5795,-8.447495961227787,-5.927576601671309,-5.130092923516798
5796,-8.447495961227787,-5.928003182179793,-5.130092923516798
5797,-8.447495961227787,-5.926441351888668,-5.130092923516798
5798,-8.447495961227787,-5.926441351888668,-5.130092923516798
5799,-8.447495961227787,-5.9276629570747215,-5.130092923516798
5800,-8.447495961227787,-5.9268970997218915,-5.130092923516798
5801,-8.447495961227787,-5.9268970997218915,-5.130092923516798
5802,-8.447495961227787,-5.927323272438443,-5.130092923516798
5803,-8.447495961227787,-5.925764192139738,-5.130092923516798
5804,-8.447495961227787,-5.925764192139738,-5.130092923516798
5805,-8.447495961227787,-5.927380952380952,-5.130092923516798
5806,-8.447495961227787,-5.9270130900436335,-5.130092923516798
5807,-8.447495961227787,-5.9270130900436335,-5.130092923516798
5808,-8.447495961227787,-5.927438540840603,-5.130092923516798
5809,-8.447495961227787,-5.925881886642886,-5.130092923516798
5810,-8.447495961227787,-5.925881886642886,-5.130092923516798
5811,-8.447495961227787,-5.926703645007924,-5.130092923516798
5812,-8.447495961227787,-5.9255445544554455,-5.130092923516798
5813,-8.447495961227787,-5.9255445544554455,-5.130092923516798
5814,-8.447495961227787,-5.92596991290578,-5.130092923516798
5815,-8.447495961227787,-5.924416303917689,-5.130092923516798
5816,-8.447495961227787,-5.924416303917689,-5.130092923516798
5817,-8.447495961227787,-5.924841772151899,-5.130092923516798
5818,-8.447495961227787,-5.923289837880585,-5.130092923516798
5819,-8.447495961227787,-5.923289837880585,-5.130092923516798
5820,-8.447495961227787,-5.923715415019763,-5.130092923516798
5821,-8.447495961227787,-5.922165152113789,-5.130092923516798
5822,-8.447495961227787,-5.922165152113789,-5.130092923516798
5823,-8.447495961227787,-5.9225908372827805,-5.130092923516798
5824,-8.447495961227787,-5.921042242400316,-5.130092923516798
5825,-8.447495961227787,-5.921042242400316,-5.130092923516798
5826,-8.447495961227787,-5.921862667719021,-5.130092923516798
5827,-8.447495961227787,-5.920710059171598,-5.130092923516798
5828,-8.447495961227787,-5.920710059171598,-5.130092923516798
5829,-8.447495961227787,-5.9219242902208205,-5.130092923516798
5830,-8.447495961227787,-5.921166732361057,-5.130092923516798
5831,-8.447495961227787,-5.921166732361057,-5.130092923516798
5832,-8.447495961227787,-5.9223798266351455,-5.130092923516798
5833,-8.447495961227787,-5.921622686096889,-5.130092923516798
5834,-8.447495961227787,-5.921622686096889,-5.130092923516798
5835,-8.447495961227787,-5.922047244094488,-5.130092923516798
5836,-8.447495961227787,-5.920503738685557,-5.130092923516798
5837,-8.447495961227787,-5.920503738685557,-5.130092923516798
5838,-8.447495961227787,-5.9213217938630995,-5.130092923516798
5839,-8.447495961227787,-5.920173023987417,-5.130092923516798
5840,-8.447495961227787,-5.920173023987417,-5.130092923516798
5841,-8.447495961227787,-5.921776729559748,-5.130092923516798
5842,-8.447495961227787,-5.921414538310413,-5.130092923516798
5843,-8.447495961227787,-5.921414538310413,-5.130092923516798
5844,-8.447495961227787,-5.922230950510605,-5.130092923516798
5845,-8.447495961227787,-5.921083627797409,-5.130092923516798
5846,-8.447495961227787,-5.921083627797409,-5.130092923516798
5847,-8.447495961227787,-5.921899529042387,-5.130092923516798
5848,-8.447495961227787,-5.920753236563359,-5.130092923516798
5849,-8.447495961227787,-5.920753236563359,-5.130092923516798
5850,-8.447495961227787,-5.921176470588235,-5.130092923516798
5851,-8.447495961227787,-5.919639357114857,-5.130092923516798
5852,-8.447495961227787,-5.919639357114857,-5.130092923516798
5853,-8.447495961227787,-5.920062695924765,-5.130092923516798
5854,-8.447495961227787,-5.918527222875049,-5.130092923516798
5855,-8.447495961227787,-5.918527222875049,-5.130092923516798
5856,-8.447495961227787,-5.919733750978857,-5.130092923516798
5857,-8.447495961227787,-5.9189823874755385,-5.130092923516798
5858,-8.447495961227787,-5.9189823874755385,-5.130092923516798
5859,-8.447495961227787,-5.919405320813771,-5.130092923516798
5860,-8.447495961227787,-5.917872506843958,-5.130092923516798
5861,-8.447495961227787,-5.917872506843958,-5.130092923516798
5862,-8.447495961227787,-5.919468334636434,-5.130092923516798
5863,-8.447495961227787,-5.919109026963658,-5.130092923516798
5864,-8.447495961227787,-5.919109026963658,-5.130092923516798
5865,-8.447495961227787,-5.91953125,-5.130092923516798
5866,-8.447495961227787,-5.9180007809449435,-5.130092923516798
5867,-8.447495961227787,-5.9180007809449435,-5.130092923516798
5868,-8.447495961227787,-5.91959406713505,-5.130092923516798
5869,-8.447495961227787,-5.919235271166602,-5.130092923516798
5870,-8.447495961227787,-5.919235271166602,-5.130092923516798
5871,-8.447495961227787,-5.920436817472699,-5.130092923516798
5872,-8.447495961227787,-5.919688109161793,-5.130092923516798
5873,-8.447495961227787,-5.919688109161793,-5.130092923516798
5874,-8.447495961227787,-5.9212782540919715,-5.130092923516798
5875,-8.447495961227787,-5.920919361121932,-5.130092923516798
5876,-8.447495961227787,-5.920919361121932,-5.130092923516798
5877,-8.447495961227787,-5.920919361121932,-5.131428571428572
5878,-8.447495961227787,-5.920919361121932,-5.129907209136332
5879,-8.447495961227787,-5.920919361121932,-5.126961483594864
5880,-8.447495961227787,-5.920919361121932,-5.128296507483963
5881,-8.447495961227787,-5.920919361121932,-5.126780626780627
5882,-8.447495961227787,-5.920919361121932,-5.123843416370106
5883,-8.447495961227787,-5.922507788161994,-5.123843416370106
5884,-8.447495961227787,-5.922148695990658,-5.123843416370106
5885,-8.447495961227787,-5.922148695990658,-5.123843416370106
5886,-8.447495961227787,-5.923346303501946,-5.123843416370106
5887,-8.447495961227787,-5.922598210812914,-5.123843416370106
5888,-8.447495961227787,-5.922598210812914,-5.123843416370106
5889,-8.447495961227787,-5.923794712286159,-5.123843416370106
5890,-8.447495961227787,-5.9230470268169455,-5.123843416370106
5891,-8.447495961227787,-5.9230470268169455,-5.123843416370106
5892,-8.447495961227787,-5.923853923853924,-5.123843416370106
5893,-8.447495961227787,-5.922718446601942,-5.123843416370106
5894,-8.447495961227787,-5.922718446601942,-5.123843416370106
5895,-8.447495961227787,-5.924301242236025,-5.123843416370106
5896,-8.447495961227787,-5.923942568878541,-5.123843416370106
5897,-8.447495961227787,-5.923942568878541,-5.123843416370106
5898,-8.447495961227787,-5.925523661753297,-5.123843416370106
5899,-8.447495961227787,-5.925164792555254,-5.123843416370106
5900,-8.447495961227787,-5.925164792555254,-5.123843416370106
5901,-8.447495961227787,-5.926356589147287,-5.123843416370106
5902,-8.447495961227787,-5.925610228593569,-5.123843416370106
5903,-8.447495961227787,-5.925610228593569,-5.123843416370106
5904,-8.447495961227787,-5.926413632842758,-5.123843416370106
5905,-8.447495961227787,-5.925280681378243,-5.123843416370106
5906,-8.447495961227787,-5.925280681378243,-5.123843416370106
5907,-8.447495961227787,-5.926470588235294,-5.123843416370106
5908,-8.447495961227787,-5.925725338491296,-5.123843416370106
5909,-8.447495961227787,-5.925725338491296,-5.123843416370106
5910,-8.447495961227787,-5.926914153132251,-5.123843416370106
5911,-8.447495961227787,-5.926169308078856,-5.123843416370106
5912,-8.447495961227787,-5.926169308078856,-5.123843416370106
5913,-8.447495961227787,-5.926970633693972,-5.123843416370106
5914,-8.447495961227787,-5.925840092699884,-5.123843416370106
5915,-8.447495961227787,-5.925840092699884,-5.123843416370106
5916,-8.447495961227787,-5.927027027027027,-5.123843416370106
5917,-8.447495961227787,-5.926283288305673,-5.123843416370106
5918,-8.447495961227787,-5.926283288305673,-5.123843416370106
5919,-8.447495961227787,-5.926697530864198,-5.123843416370106
5920,-8.447495961227787,-5.925183185499422,-5.123843416370106
5921,-8.447495961227787,-5.925183185499422,-5.123843416370106
5922,-8.447495961227787,-5.925983037779491,-5.123843416370106
5923,-8.447495961227787,-5.92485549132948,-5.123843416370106
5924,-8.447495961227787,-5.92485549132948,-5.123843416370106
5925,-8.447495961227787,-5.926425269645609,-5.123843416370106
5926,-8.447495961227787,-5.926068540623796,-5.123843416370106
5927,-8.447495961227787,-5.926068540623796,-5.123843416370106
5928,-8.447495961227787,-5.926866820631255,-5.123843416370106
5929,-8.447495961227787,-5.925740669488265,-5.123843416370106
5930,-8.447495961227787,-5.925740669488265,-5.123843416370106
5931,-8.447495961227787,-5.927307692307692,-5.123843416370106
5932,-8.447495961227787,-5.926951172625913,-5.123843416370106
5933,-8.447495961227787,-5.926951172625913,-5.123843416370106
5934,-8.447495961227787,-5.9281322059953885,-5.123843416370106
5935,-8.447495961227787,-5.9273914713791775,-5.123843416370106
5936,-8.447495961227787,-5.9273914713791775,-5.123843416370106
5937,-8.447495961227787,-5.928571428571429,-5.123843416370106
5938,-8.447495961227787,-5.927831094049904,-5.123843416370106
5939,-8.447495961227787,-5.927831094049904,-5.123843416370106
5940,-8.447495961227787,-5.928626247122026,-5.123843416370106
5941,-8.447495961227787,-5.927502876869966,-5.123843416370106
5942,-8.447495961227787,-5.927502876869966,-5.123843416370106
5943,-8.447495961227787,-5.927914110429448,-5.123843416370106
5944,-8.447495961227787,-5.926408585665006,-5.123843416370106
5945,-8.447495961227787,-5.926408585665006,-5.123843416370106
5946,-8.447495961227787,-5.927586206896552,-5.123843416370106
5947,-8.447495961227787,-5.926847950976637,-5.123843416370106
5948,-8.447495961227787,-5.926847950976637,-5.123843416370106
5949,-8.447495961227787,-5.928024502297091,-5.123843416370106
5950,-8.447495961227787,-5.927286643704554,-5.123843416370106
5951,-8.447495961227787,-5.927286643704554,-5.123843416370106
5952,-8.447495961227787,-5.928079571537873,-5.123843416370106
5953,-8.447495961227787,-5.926959847036329,-5.123843416370106
5954,-8.447495961227787,-5.926959847036329,-5.123843416370106
5955,-8.447495961227787,-5.928134556574924,-5.123843416370106
5956,-8.447495961227787,-5.927397783721819,-5.123843416370106
5957,-8.447495961227787,-5.927397783721819,-5.123843416370106
5958,-8.447495961227787,-5.928571428571429,-5.123843416370106
5959,-8.447495961227787,-5.927835051546392,-5.123843416370106
5960,-8.447495961227787,-5.927835051546392,-5.123843416370106
5961,-8.447495961227787,-5.927835051546392,-5.126600284495021
5962,-8.447495961227787,-5.927835051546392,-5.126510305614783
5963,-8.447495961227787,-5.927835051546392,-5.125
5964,-8.447495961227787,-5.929389312977099,-5.125
5965,-8.447495961227787,-5.929034719572682,-5.125
5966,-8.447495961227787,-5.929034719572682,-5.125
5967,-8.447495961227787,-5.9302059496567505,-5.125
5968,-8.447495961227787,-5.929470072436142,-5.125
5969,-8.447495961227787,-5.929470072436142,-5.125
5970,-8.447495961227787,-5.929470072436142,-5.128459900638751
5971,-8.447495961227787,-5.929470072436142,-5.1290780141843975
5972,-8.447495961227787,-5.929470072436142,-5.128277817150956
5973,-8.447495961227787,-5.929878048780488,-5.128277817150956
5974,-8.447495961227787,-5.9283809523809525,-5.128277817150956
5975,-8.447495961227787,-5.9283809523809525,-5.128277817150956
5976,-8.447495961227787,-5.928789032749429,-5.128277817150956
5977,-8.447495961227787,-5.927293490673772,-5.128277817150956
5978,-8.447495961227787,-5.927293490673772,-5.128277817150956
5979,-8.447495961227787,-5.928082191780822,-5.128277817150956
5980,-8.447495961227787,-5.926968429060479,-5.128277817150956
5981,-8.447495961227787,-5.926968429060479,-5.128277817150956
5982,-8.447495961227787,-5.9281368821292775,-5.128277817150956
5983,-8.447495961227787,-5.927404028886355,-5.128277817150956
5984,-8.447495961227787,-5.927404028886355,-5.128277817150956
5985,-8.447495961227787,-5.927811550151976,-5.128277817150956
5986,-8.447495961227787,-5.92631978731485,-5.128277817150956
5987,-8.447495961227787,-5.92631978731485,-5.128277817150956
5988,-8.447495961227787,-5.92786636294609,-5.128277817150956
5989,-8.447495961227787,-5.927514231499051,-5.128277817150956
5990,-8.447495961227787,-5.927514231499051,-5.128277817150956
5991,-8.447495961227787,-5.927541729893778,-5.128277817150956
5992,-8.447495961227787,-5.9256731133864236,-5.128277817150956
5993,-8.447495961227787,-5.9256731133864236,-5.128277817150956
5994,-8.447495961227787,-5.9256731133864236,-5.129603399433428
5995,-8.447495961227787,-5.9256731133864236,-5.128096249115357
5996,-8.447495961227787,-5.9256731133864236,-5.125176803394625
5997,-8.447495961227787,-5.927217589082638,-5.125176803394625
5998,-8.447495961227787,-5.9268662372110645,-5.125176803394625
5999,-8.447495961227787,-5.9268662372110645,-5.125176803394625
6000,-8.447495961227787,-5.928409090909091,-5.125176803394625
6001,-8.447495961227787,-5.928057553956834,-5.125176803394625
6002,-8.447495961227787,-5.928057553956834,-5.125176803394625
6003,-8.447495961227787,-5.929598788796366,-5.125176803394625
6004,-8.447495961227787,-5.9292470677260685,-5.125176803394625
6005,-8.447495961227787,-5.9292470677260685,-5.125176803394625
6006,-8.447495961227787,-5.9307866868381245,-5.125176803394625
6007,-8.447495961227787,-5.930434782608696,-5.125176803394625
6008,-8.447495961227787,-5.930434782608696,-5.125176803394625
6009,-8.447495961227787,-5.931594860166289,-5.125176803394625
6010,-8.447495961227787,-5.93086513033623,-5.125176803394625
6011,-8.447495961227787,-5.93086513033623,-5.125176803394625
6012,-8.447495961227787,-5.932401812688822,-5.125176803394625
6013,-8.447495961227787,-5.932049830124575,-5.125176803394625
6014,-8.447495961227787,-5.932049830124575,-5.125176803394625
6015,-8.447495961227787,-5.932049830124575,-5.128621908127209
6016,-8.447495961227787,-5.932049830124575,-5.129237288135593
6017,-8.447495961227787,-5.932049830124575,-5.128440366972477
6018,-8.447495961227787,-5.933207547169811,-5.128440366972477
6019,-8.447495961227787,-5.932478310071671,-5.128440366972477
6020,-8.447495961227787,-5.932478310071671,-5.128440366972477
6021,-8.447495961227787,-5.933257918552036,-5.128440366972477
6022,-8.447495961227787,-5.932152280437241,-5.128440366972477
6023,-8.447495961227787,-5.932152280437241,-5.128440366972477
6024,-8.447495961227787,-5.93293142426526,-5.128440366972477
6025,-8.447495961227787,-5.931826741996233,-5.128440366972477
6026,-8.447495961227787,-5.931826741996233,-5.128440366972477
6027,-8.447495961227787,-5.932228915662651,-5.128440366972477
6028,-8.447495961227787,-5.930748964998118,-5.128440366972477
6029,-8.447495961227787,-5.930748964998118,-5.128440366972477
6030,-8.447495961227787,-5.931527464258841,-5.128440366972477
6031,-8.447495961227787,-5.930424971793907,-5.128440366972477
6032,-8.447495961227787,-5.930424971793907,-5.128440366972477
6033,-8.447495961227787,-5.931578947368421,-5.128440366972477
6034,-8.447495961227787,-5.930853062758361,-5.128440366972477
6035,-8.447495961227787,-5.930853062758361,-5.128440366972477
6036,-8.447495961227787,-5.932006010518407,-5.128440366972477
6037,-8.447495961227787,-5.931280510702216,-5.128440366972477
6038,-8.447495961227787,-5.931280510702216,-5.128440366972477
6039,-8.447495961227787,-5.931681681681682,-5.128440366972477
6040,-8.447495961227787,-5.930206378986867,-5.128440366972477
6041,-8.447495961227787,-5.930206378986867,-5.128440366972477
6042,-8.447495961227787,-5.931732933233309,-5.128440366972477
6043,-8.447495961227787,-5.931383577052868,-5.128440366972477
6044,-8.447495961227787,-5.931383577052868,-5.128440366972477
6045,-8.447495961227787,-5.932533733133433,-5.128440366972477
6046,-8.447495961227787,-5.931809666541776,-5.128440366972477
6047,-8.447495961227787,-5.931809666541776,-5.128440366972477
6048,-8.447495961227787,-5.933333333333334,-5.128440366972477
6049,-8.447495961227787,-5.932983901160614,-5.128440366972477
6050,-8.447495961227787,-5.932983901160614,-5.128440366972477
6051,-8.447495961227787,-5.932983901160614,-5.131875881523272
6052,-8.447495961227787,-5.932983901160614,-5.132487667371389
6053,-8.447495961227787,-5.932983901160614,-5.131690140845071
6054,-8.447495961227787,-5.934131736526946,-5.131690140845071
6055,-8.447495961227787,-5.933408155630378,-5.131690140845071
6056,-8.447495961227787,-5.933408155630378,-5.131690140845071
6057,-8.447495961227787,-5.9349289454001495,-5.131690140845071
6058,-8.447495961227787,-5.934579439252336,-5.131690140845071
6059,-8.447495961227787,-5.934579439252336,-5.131690140845071
6060,-8.447495961227787,-5.935724962630792,-5.131690140845071
6061,-8.447495961227787,-5.935001867762421,-5.131690140845071
