,inaction,disengage,engage
2608,-7.337837837837838,-4.899336283185841,-4.2791612057667106
2609,-7.337837837837838,-4.899336283185841,-4.2791612057667106
2610,-7.337837837837838,-4.899447513812155,-4.2791612057667106
2611,-7.337837837837838,-4.899447513812155,-4.2791612057667106
2612,-7.337837837837838,-4.899447513812155,-4.2791612057667106
2613,-7.337837837837838,-4.901766004415011,-4.2791612057667106
2614,-7.337837837837838,-4.8985667034178615,-4.2791612057667106
2615,-7.337837837837838,-4.8985667034178615,-4.2791612057667106
2616,-7.337837837837838,-4.901982378854625,-4.2791612057667106
2617,-7.337837837837838,-4.8998899889989,-4.2791612057667106
2618,-7.337837837837838,-4.8998899889989,-4.2791612057667106
2619,-7.337837837837838,-4.903296703296704,-4.2791612057667106
2620,-7.337837837837838,-4.9012074643249175,-4.2791612057667106
2621,-7.337837837837838,-4.9012074643249175,-4.2791612057667106
2622,-7.331536388140162,-4.9012074643249175,-4.2791612057667106
2623,-7.325268817204301,-4.9012074643249175,-4.2791612057667106
2624,-7.319034852546917,-4.9012074643249175,-4.2791612057667106
2625,-7.319034852546917,-4.9012074643249175,-4.281413612565445
2626,-7.319034852546917,-4.9012074643249175,-4.2784313725490195
2627,-7.319034852546917,-4.9012074643249175,-4.275456919060052
2628,-7.319034852546917,-4.904605263157895,-4.275456919060052
2629,-7.319034852546917,-4.902519167579409,-4.275456919060052
2630,-7.319034852546917,-4.902519167579409,-4.275456919060052
2631,-7.319034852546917,-4.902519167579409,-4.280312907431552
2632,-7.319034852546917,-4.902519167579409,-4.279947916666667
2633,-7.319034852546917,-4.902519167579409,-4.279583875162548
2634,-7.319034852546917,-4.902625820568928,-4.279583875162548
2635,-7.319034852546917,-4.902625820568928,-4.279583875162548
2636,-7.319034852546917,-4.902625820568928,-4.279583875162548
2637,-7.319034852546917,-4.9049180327868855,-4.279583875162548
2638,-7.319034852546917,-4.901746724890829,-4.279583875162548
2639,-7.319034852546917,-4.901746724890829,-4.279583875162548
2640,-7.315508021390374,-4.901746724890829,-4.279583875162548
2641,-7.312,-4.901746724890829,-4.279583875162548
2642,-7.308510638297872,-4.901746724890829,-4.279583875162548
2643,-7.308510638297872,-4.905125408942203,-4.279583875162548
2644,-7.308510638297872,-4.903050108932462,-4.279583875162548
2645,-7.308510638297872,-4.903050108932462,-4.279583875162548
2646,-7.308510638297872,-4.906420021762786,-4.279583875162548
2647,-7.308510638297872,-4.904347826086957,-4.279583875162548
2648,-7.308510638297872,-4.904347826086957,-4.279583875162548
2649,-7.308510638297872,-4.904347826086957,-4.281818181818182
2650,-7.308510638297872,-4.904347826086957,-4.278858625162127
2651,-7.308510638297872,-4.904347826086957,-4.275906735751295
2652,-7.308510638297872,-4.905537459283388,-4.275906735751295
2653,-7.308510638297872,-4.901301518438178,-4.275906735751295
2654,-7.308510638297872,-4.901301518438178,-4.275906735751295
2655,-7.308510638297872,-4.90249187432286,-4.275906735751295
2656,-7.308510638297872,-4.8982683982683985,-4.275906735751295
2657,-7.308510638297872,-4.8982683982683985,-4.275906735751295
2658,-7.308510638297872,-4.900540540540541,-4.275906735751295
2659,-7.308510638297872,-4.897408207343412,-4.275906735751295
2660,-7.308510638297872,-4.897408207343412,-4.275906735751295
2661,-7.308510638297872,-4.897408207343412,-4.278137128072445
2662,-7.308510638297872,-4.897408207343412,-4.275193798449612
2663,-7.308510638297872,-4.897408207343412,-4.272258064516129
2664,-7.308510638297872,-4.899676375404531,-4.272258064516129
2665,-7.308510638297872,-4.896551724137931,-4.272258064516129
2666,-7.308510638297872,-4.896551724137931,-4.272258064516129
2667,-7.310344827586207,-4.896551724137931,-4.272258064516129
2668,-7.3121693121693125,-4.896551724137931,-4.272258064516129
2669,-7.313984168865435,-4.896551724137931,-4.272258064516129
2670,-7.313984168865435,-4.896551724137931,-4.277061855670103
2671,-7.313984168865435,-4.896551724137931,-4.276705276705277
2672,-7.313984168865435,-4.896551724137931,-4.276349614395887
2673,-7.313984168865435,-4.897739504843918,-4.276349614395887
2674,-7.313984168865435,-4.893548387096774,-4.276349614395887
2675,-7.313984168865435,-4.893548387096774,-4.276349614395887
2676,-7.313984168865435,-4.894736842105263,-4.276349614395887
2677,-7.313984168865435,-4.890557939914163,-4.276349614395887
2678,-7.313984168865435,-4.890557939914163,-4.276349614395887
2679,-7.313984168865435,-4.893890675241158,-4.276349614395887
2680,-7.313984168865435,-4.89186295503212,-4.276349614395887
2681,-7.313984168865435,-4.89186295503212,-4.276349614395887
2682,-7.313984168865435,-4.893048128342246,-4.276349614395887
2683,-7.313984168865435,-4.888888888888889,-4.276349614395887
2684,-7.313984168865435,-4.888888888888889,-4.276349614395887
2685,-7.313984168865435,-4.892209178228389,-4.276349614395887
2686,-7.313984168865435,-4.890191897654584,-4.276349614395887
2687,-7.313984168865435,-4.890191897654584,-4.276349614395887
2688,-7.313984168865435,-4.890308839190628,-4.276349614395887
2689,-7.313984168865435,-4.890308839190628,-4.276349614395887
2690,-7.313984168865435,-4.890308839190628,-4.276349614395887
2691,-7.313984168865435,-4.8936170212765955,-4.276349614395887
2692,-7.313984168865435,-4.891604675876727,-4.276349614395887
2693,-7.313984168865435,-4.891604675876727,-4.276349614395887
2694,-7.313984168865435,-4.891604675876727,-4.278562259306804
2695,-7.313984168865435,-4.891604675876727,-4.2756410256410255
2696,-7.313984168865435,-4.891604675876727,-4.2727272727272725
2697,-7.313984168865435,-4.89171974522293,-4.2727272727272725
2698,-7.313984168865435,-4.89171974522293,-4.2727272727272725
2699,-7.313984168865435,-4.89171974522293,-4.2727272727272725
2700,-7.313984168865435,-4.895015906680806,-4.2727272727272725
2701,-7.313984168865435,-4.893008474576271,-4.2727272727272725
2702,-7.313984168865435,-4.893008474576271,-4.2727272727272725
2703,-7.313984168865435,-4.893008474576271,-4.276214833759591
2704,-7.313984168865435,-4.893008474576271,-4.274584929757344
2705,-7.313984168865435,-4.893008474576271,-4.2729591836734695
2706,-7.313984168865435,-4.893121693121693,-4.2729591836734695
2707,-7.313984168865435,-4.893121693121693,-4.2729591836734695
2708,-7.313984168865435,-4.893121693121693,-4.2729591836734695
2709,-7.313984168865435,-4.893234672304439,-4.2729591836734695
2710,-7.313984168865435,-4.893234672304439,-4.2729591836734695
2711,-7.313984168865435,-4.893234672304439,-4.2729591836734695
2712,-7.313984168865435,-4.894403379091869,-4.2729591836734695
2713,-7.313984168865435,-4.890295358649789,-4.2729591836734695
2714,-7.313984168865435,-4.890295358649789,-4.2729591836734695
2715,-7.313984168865435,-4.893572181243414,-4.2729591836734695
2716,-7.313984168865435,-4.891578947368421,-4.2729591836734695
2717,-7.313984168865435,-4.891578947368421,-4.2729591836734695
2718,-7.313984168865435,-4.894847528916929,-4.2729591836734695
2719,-7.313984168865435,-4.892857142857143,-4.2729591836734695
2720,-7.313984168865435,-4.892857142857143,-4.2729591836734695
2721,-7.315789473684211,-4.892857142857143,-4.2729591836734695
2722,-7.31758530183727,-4.892857142857143,-4.2729591836734695
2723,-7.319371727748691,-4.892857142857143,-4.2729591836734695
2724,-7.319371727748691,-4.89401888772298,-4.2729591836734695
2725,-7.319371727748691,-4.889937106918239,-4.2729591836734695
2726,-7.319371727748691,-4.889937106918239,-4.2729591836734695
2727,-7.315926892950392,-4.889937106918239,-4.2729591836734695
2728,-7.3125,-4.889937106918239,-4.2729591836734695
2729,-7.3090909090909095,-4.889937106918239,-4.2729591836734695
2730,-7.3090909090909095,-4.892146596858638,-4.2729591836734695
2731,-7.3090909090909095,-4.889121338912134,-4.2729591836734695
2732,-7.3090909090909095,-4.889121338912134,-4.2729591836734695
2733,-7.303108808290156,-4.889121338912134,-4.2729591836734695
2734,-7.297157622739018,-4.889121338912134,-4.2729591836734695
2735,-7.291237113402062,-4.889121338912134,-4.2729591836734695
2736,-7.291237113402062,-4.889121338912134,-4.27515923566879
2737,-7.291237113402062,-4.889121338912134,-4.272264631043257
2738,-7.291237113402062,-4.889121338912134,-4.269377382465057
2739,-7.291237113402062,-4.890282131661442,-4.269377382465057
2740,-7.291237113402062,-4.886221294363256,-4.269377382465057
2741,-7.291237113402062,-4.886221294363256,-4.269377382465057
2742,-7.291237113402062,-4.888425443169969,-4.269377382465057
2743,-7.291237113402062,-4.885416666666667,-4.269377382465057
2744,-7.291237113402062,-4.885416666666667,-4.269377382465057
2745,-7.291237113402062,-4.885535900104058,-4.269377382465057
2746,-7.291237113402062,-4.885535900104058,-4.269377382465057
2747,-7.291237113402062,-4.885535900104058,-4.269377382465057
2748,-7.291237113402062,-4.888773388773389,-4.269377382465057
2749,-7.291237113402062,-4.88681204569055,-4.269377382465057
2750,-7.291237113402062,-4.88681204569055,-4.269377382465057
2751,-7.291237113402062,-4.88681204569055,-4.270304568527918
2752,-7.291237113402062,-4.88681204569055,-4.266159695817491
2753,-7.291237113402062,-4.88681204569055,-4.262025316455696
2754,-7.291237113402062,-4.88681204569055,-4.265486725663717
2755,-7.291237113402062,-4.88681204569055,-4.263888888888889
2756,-7.291237113402062,-4.88681204569055,-4.262295081967213
2757,-7.291237113402062,-4.886929460580913,-4.262295081967213
2758,-7.291237113402062,-4.886929460580913,-4.262295081967213
2759,-7.291237113402062,-4.886929460580913,-4.262295081967213
2760,-7.291237113402062,-4.887046632124353,-4.262295081967213
2761,-7.291237113402062,-4.887046632124353,-4.262295081967213
2762,-7.291237113402062,-4.887046632124353,-4.262295081967213
2763,-7.291237113402062,-4.890269151138717,-4.262295081967213
2764,-7.291237113402062,-4.888314374353671,-4.262295081967213
2765,-7.291237113402062,-4.888314374353671,-4.262295081967213
2766,-7.291237113402062,-4.890495867768595,-4.262295081967213
2767,-7.291237113402062,-4.887512899896801,-4.262295081967213
2768,-7.291237113402062,-4.887512899896801,-4.262295081967213
2769,-7.291237113402062,-4.8907216494845365,-4.262295081967213
2770,-7.291237113402062,-4.888774459320288,-4.262295081967213
2771,-7.291237113402062,-4.888774459320288,-4.262295081967213
2772,-7.291237113402062,-4.888774459320288,-4.26448362720403
2773,-7.291237113402062,-4.888774459320288,-4.261635220125786
2774,-7.291237113402062,-4.888774459320288,-4.258793969849246
2775,-7.291237113402062,-4.888774459320288,-4.260978670012547
2776,-7.291237113402062,-4.888774459320288,-4.258145363408521
2777,-7.291237113402062,-4.888774459320288,-4.25531914893617
2778,-7.291237113402062,-4.889917695473251,-4.25531914893617
2779,-7.291237113402062,-4.885919835560124,-4.25531914893617
2780,-7.291237113402062,-4.885919835560124,-4.25531914893617
2781,-7.291237113402062,-4.887063655030801,-4.25531914893617
2782,-7.291237113402062,-4.883076923076923,-4.25531914893617
2783,-7.291237113402062,-4.883076923076923,-4.25531914893617
2784,-7.291237113402062,-4.883196721311475,-4.25531914893617
2785,-7.291237113402062,-4.883196721311475,-4.25531914893617
2786,-7.291237113402062,-4.883196721311475,-4.25531914893617
2787,-7.291237113402062,-4.886386898669396,-4.25531914893617
2788,-7.291237113402062,-4.884458077709612,-4.25531914893617
2789,-7.291237113402062,-4.884458077709612,-4.25531914893617
2790,-7.291237113402062,-4.884576098059244,-4.25531914893617
2791,-7.291237113402062,-4.884576098059244,-4.25531914893617
2792,-7.291237113402062,-4.884576098059244,-4.25531914893617
2793,-7.291237113402062,-4.886734693877551,-4.25531914893617
2794,-7.291237113402062,-4.883792048929664,-4.25531914893617
2795,-7.291237113402062,-4.883792048929664,-4.25531914893617
2796,-7.291237113402062,-4.883910386965376,-4.25531914893617
2797,-7.291237113402062,-4.883910386965376,-4.25531914893617
2798,-7.291237113402062,-4.883910386965376,-4.25531914893617
2799,-7.291237113402062,-4.885045778229909,-4.25531914893617
2800,-7.291237113402062,-4.8810975609756095,-4.25531914893617
2801,-7.291237113402062,-4.8810975609756095,-4.25531914893617
2802,-7.291237113402062,-4.881218274111675,-4.25531914893617
2803,-7.291237113402062,-4.881218274111675,-4.25531914893617
2804,-7.291237113402062,-4.881218274111675,-4.25531914893617
2805,-7.291237113402062,-4.882352941176471,-4.25531914893617
2806,-7.291237113402062,-4.878419452887538,-4.25531914893617
2807,-7.291237113402062,-4.878419452887538,-4.25531914893617
2808,-7.291237113402062,-4.8785425101214575,-4.25531914893617
2809,-7.291237113402062,-4.8785425101214575,-4.25531914893617
2810,-7.291237113402062,-4.8785425101214575,-4.25531914893617
2811,-7.291237113402062,-4.879676440849343,-4.25531914893617
2812,-7.291237113402062,-4.875757575757576,-4.25531914893617
2813,-7.291237113402062,-4.875757575757576,-4.25531914893617
2814,-7.291237113402062,-4.8768920282542885,-4.25531914893617
2815,-7.291237113402062,-4.872983870967742,-4.25531914893617
2816,-7.291237113402062,-4.872983870967742,-4.25531914893617
2817,-7.291237113402062,-4.876132930513595,-4.25531914893617
2818,-7.291237113402062,-4.874245472837022,-4.25531914893617
2819,-7.291237113402062,-4.874245472837022,-4.25531914893617
2820,-7.291237113402062,-4.875376884422111,-4.25531914893617
2821,-7.291237113402062,-4.871485943775101,-4.25531914893617
2822,-7.291237113402062,-4.871485943775101,-4.25531914893617
2823,-7.291237113402062,-4.872617853560682,-4.25531914893617
2824,-7.291237113402062,-4.8687374749499,-4.25531914893617
2825,-7.291237113402062,-4.8687374749499,-4.25531914893617
2826,-7.291237113402062,-4.868868868868869,-4.25531914893617
2827,-7.291237113402062,-4.868868868868869,-4.25531914893617
2828,-7.291237113402062,-4.868868868868869,-4.25531914893617
2829,-7.291237113402062,-4.872,-4.25531914893617
2830,-7.291237113402062,-4.87012987012987,-4.25531914893617
2831,-7.291237113402062,-4.87012987012987,-4.25531914893617
2832,-7.291237113402062,-4.873253493013972,-4.25531914893617
2833,-7.291237113402062,-4.871385842472582,-4.25531914893617
2834,-7.291237113402062,-4.871385842472582,-4.25531914893617
2835,-7.291237113402062,-4.871385842472582,-4.26
2836,-7.291237113402062,-4.871385842472582,-4.259675405742821
2837,-7.291237113402062,-4.871385842472582,-4.256857855361596
2838,-7.291237113402062,-4.874501992031872,-4.256857855361596
2839,-7.291237113402062,-4.872636815920398,-4.256857855361596
2840,-7.291237113402062,-4.872636815920398,-4.256857855361596
2841,-7.291237113402062,-4.872636815920398,-4.259028642590287
2842,-7.291237113402062,-4.872636815920398,-4.256218905472637
2843,-7.291237113402062,-4.872636815920398,-4.253416149068323
2844,-7.291237113402062,-4.8747514910536776,-4.253416149068323
2845,-7.291237113402062,-4.871896722939424,-4.253416149068323
2846,-7.291237113402062,-4.871896722939424,-4.253416149068323
2847,-7.291237113402062,-4.873015873015873,-4.253416149068323
2848,-7.291237113402062,-4.869177403369673,-4.253416149068323
2849,-7.291237113402062,-4.869177403369673,-4.253416149068323
2850,-7.291237113402062,-4.869306930693069,-4.253416149068323
2851,-7.291237113402062,-4.869306930693069,-4.253416149068323
2852,-7.291237113402062,-4.869306930693069,-4.253416149068323
2853,-7.291237113402062,-4.871414441147379,-4.253416149068323
2854,-7.291237113402062,-4.868577075098814,-4.253416149068323
2855,-7.291237113402062,-4.868577075098814,-4.253416149068323
2856,-7.291237113402062,-4.868577075098814,-4.2568238213399505
2857,-7.291237113402062,-4.868577075098814,-4.255266418835192
2858,-7.291237113402062,-4.868577075098814,-4.251237623762377
2859,-7.291237113402062,-4.871668311944719,-4.251237623762377
2860,-7.291237113402062,-4.8698224852071,-4.251237623762377
2861,-7.291237113402062,-4.8698224852071,-4.251237623762377
2862,-7.291237113402062,-4.870935960591133,-4.251237623762377
2863,-7.291237113402062,-4.8671259842519685,-4.251237623762377
2864,-7.291237113402062,-4.8671259842519685,-4.251237623762377
2865,-7.291237113402062,-4.869223205506391,-4.251237623762377
2866,-7.291237113402062,-4.866404715127701,-4.251237623762377
2867,-7.291237113402062,-4.866404715127701,-4.251237623762377
2868,-7.291237113402062,-4.866404715127701,-4.2546353522867735
2869,-7.291237113402062,-4.866404715127701,-4.253086419753086
2870,-7.291237113402062,-4.866404715127701,-4.25154130702836
2871,-7.291237113402062,-4.866535819430815,-4.25154130702836
2872,-7.291237113402062,-4.866535819430815,-4.25154130702836
