,inaction,disengage,engage
1859,-7.862068965517241,-5.51827242524917,-4.757825370675453
1860,-7.862068965517241,-5.5240464344941955,-4.757825370675453
1861,-7.862068965517241,-5.521523178807947,-4.757825370675453
1862,-7.862068965517241,-5.521523178807947,-4.757825370675453
1863,-7.862068965517241,-5.520661157024794,-4.757825370675453
1864,-7.862068965517241,-5.520661157024794,-4.757825370675453
1865,-7.862068965517241,-5.520661157024794,-4.757825370675453
1866,-7.862068965517241,-5.524752475247524,-4.757825370675453
1867,-7.862068965517241,-5.520593080724876,-4.757825370675453
1868,-7.862068965517241,-5.520593080724876,-4.757825370675453
1869,-7.862068965517241,-5.526315789473684,-4.757825370675453
1870,-7.862068965517241,-5.523809523809524,-4.757825370675453
1871,-7.862068965517241,-5.523809523809524,-4.757825370675453
1872,-7.862068965517241,-5.523809523809524,-4.759868421052632
1873,-7.862068965517241,-5.523809523809524,-4.755336617405583
1874,-7.862068965517241,-5.523809523809524,-4.750819672131148
1875,-7.862068965517241,-5.523809523809524,-4.756137479541735
1876,-7.862068965517241,-5.523809523809524,-4.754901960784314
1877,-7.862068965517241,-5.523809523809524,-4.753670473083197
1878,-7.865625,-5.523809523809524,-4.753670473083197
1879,-7.869158878504673,-5.523809523809524,-4.753670473083197
1880,-7.872670807453416,-5.523809523809524,-4.753670473083197
1881,-7.872670807453416,-5.531147540983606,-4.753670473083197
1882,-7.872670807453416,-5.530278232405892,-4.753670473083197
1883,-7.872670807453416,-5.530278232405892,-4.753670473083197
1884,-7.872670807453416,-5.530278232405892,-4.758957654723127
1885,-7.872670807453416,-5.530278232405892,-4.757723577235772
1886,-7.872670807453416,-5.530278232405892,-4.753246753246753
1887,-7.872670807453416,-5.532679738562091,-4.753246753246753
1888,-7.872670807453416,-5.526916802610114,-4.753246753246753
1889,-7.872670807453416,-5.526916802610114,-4.753246753246753
1890,-7.872670807453416,-5.529315960912052,-4.753246753246753
1891,-7.872670807453416,-5.523577235772358,-4.753246753246753
1892,-7.872670807453416,-5.523577235772358,-4.753246753246753
1893,-7.872670807453416,-5.5308441558441555,-4.753246753246753
1894,-7.872670807453416,-5.52998379254457,-4.753246753246753
1895,-7.872670807453416,-5.52998379254457,-4.753246753246753
1896,-7.872670807453416,-5.52998379254457,-4.760129659643436
1897,-7.872670807453416,-5.52998379254457,-4.760517799352751
1898,-7.872670807453416,-5.52998379254457,-4.75767366720517
1899,-7.8730650154798765,-5.52998379254457,-4.75767366720517
1900,-7.8734567901234565,-5.52998379254457,-4.75767366720517
1901,-7.873846153846154,-5.52998379254457,-4.75767366720517
1902,-7.873846153846154,-5.529126213592233,-4.75767366720517
1903,-7.873846153846154,-5.529126213592233,-4.75767366720517
1904,-7.873846153846154,-5.529126213592233,-4.75767366720517
1905,-7.873846153846154,-5.531502423263328,-4.75767366720517
1906,-7.873846153846154,-5.525806451612903,-4.75767366720517
1907,-7.873846153846154,-5.525806451612903,-4.75767366720517
1908,-7.873846153846154,-5.5281803542673105,-4.75767366720517
1909,-7.873846153846154,-5.522508038585209,-4.75767366720517
1910,-7.873846153846154,-5.522508038585209,-4.75767366720517
1911,-7.873846153846154,-5.522508038585209,-4.758064516129032
1912,-7.873846153846154,-5.522508038585209,-4.752012882447665
1913,-7.873846153846154,-5.522508038585209,-4.745980707395498
1914,-7.873846153846154,-5.529695024077046,-4.745980707395498
1915,-7.873846153846154,-5.528846153846154,-4.745980707395498
1916,-7.873846153846154,-5.528846153846154,-4.745980707395498
1917,-7.873846153846154,-5.528846153846154,-4.751203852327448
1918,-7.873846153846154,-5.528846153846154,-4.75
1919,-7.873846153846154,-5.528846153846154,-4.7488
1920,-7.873846153846154,-5.528,-4.7488
1921,-7.873846153846154,-5.528,-4.7488
1922,-7.873846153846154,-5.528,-4.7488
1923,-7.873846153846154,-5.531948881789138,-4.7488
1924,-7.873846153846154,-5.5279106858054226,-4.7488
1925,-7.873846153846154,-5.5279106858054226,-4.7488
1926,-7.873846153846154,-5.5279106858054226,-4.757188498402556
1927,-7.873846153846154,-5.5279106858054226,-4.759170653907496
1928,-7.873846153846154,-5.5279106858054226,-4.75796178343949
1929,-7.873846153846154,-5.531847133757962,-4.75796178343949
1930,-7.873846153846154,-5.527821939586645,-4.75796178343949
1931,-7.873846153846154,-5.527821939586645,-4.75796178343949
1932,-7.873846153846154,-5.526984126984127,-4.75796178343949
1933,-7.873846153846154,-5.526984126984127,-4.75796178343949
1934,-7.873846153846154,-5.526984126984127,-4.75796178343949
1935,-7.873846153846154,-5.5340729001584785,-4.75796178343949
1936,-7.873846153846154,-5.533227848101266,-4.75796178343949
1937,-7.873846153846154,-5.533227848101266,-4.75796178343949
1938,-7.868098159509202,-5.533227848101266,-4.75796178343949
1939,-7.862385321100917,-5.533227848101266,-4.75796178343949
1940,-7.8567073170731705,-5.533227848101266,-4.75796178343949
1941,-7.8567073170731705,-5.540284360189573,-4.75796178343949
1942,-7.8567073170731705,-5.539432176656152,-4.75796178343949
1943,-7.8567073170731705,-5.539432176656152,-4.75796178343949
1944,-7.8567073170731705,-5.540157480314961,-4.75796178343949
1945,-7.8567073170731705,-5.533018867924528,-4.75796178343949
1946,-7.8567073170731705,-5.533018867924528,-4.75796178343949
1947,-7.8567073170731705,-5.533018867924528,-4.766295707472178
1948,-7.8567073170731705,-5.533018867924528,-4.768253968253968
1949,-7.8567073170731705,-5.533018867924528,-4.76703645007924
1950,-7.86322188449848,-5.533018867924528,-4.76703645007924
1951,-7.86969696969697,-5.533018867924528,-4.76703645007924
1952,-7.876132930513595,-5.533018867924528,-4.76703645007924
1953,-7.876132930513595,-5.532182103610675,-4.76703645007924
1954,-7.876132930513595,-5.532182103610675,-4.76703645007924
1955,-7.876132930513595,-5.532182103610675,-4.76703645007924
1956,-7.876132930513595,-5.5344827586206895,-4.76703645007924
1957,-7.876132930513595,-5.528951486697966,-4.76703645007924
1958,-7.876132930513595,-5.528951486697966,-4.76703645007924
1959,-7.870481927710843,-5.528951486697966,-4.76703645007924
1960,-7.864864864864865,-5.528951486697966,-4.76703645007924
1961,-7.859281437125748,-5.528951486697966,-4.76703645007924
1962,-7.859281437125748,-5.53125,-4.76703645007924
1963,-7.859281437125748,-5.5257410296411855,-4.76703645007924
1964,-7.859281437125748,-5.5257410296411855,-4.76703645007924
1965,-7.859281437125748,-5.526479750778816,-4.76703645007924
1966,-7.859281437125748,-5.519440124416796,-4.76703645007924
1967,-7.859281437125748,-5.519440124416796,-4.76703645007924
1968,-7.859281437125748,-5.523291925465839,-4.76703645007924
1969,-7.859281437125748,-5.51937984496124,-4.76703645007924
1970,-7.859281437125748,-5.51937984496124,-4.76703645007924
1971,-7.859281437125748,-5.51937984496124,-4.77373417721519
1972,-7.859281437125748,-5.51937984496124,-4.774091627172196
1973,-7.859281437125748,-5.51937984496124,-4.771293375394322
1974,-7.859281437125748,-5.520123839009288,-4.771293375394322
1975,-7.859281437125748,-5.513137557959815,-4.771293375394322
1976,-7.859281437125748,-5.513137557959815,-4.771293375394322
1977,-7.859281437125748,-5.512345679012346,-4.771293375394322
1978,-7.859281437125748,-5.512345679012346,-4.771293375394322
1979,-7.859281437125748,-5.512345679012346,-4.771293375394322
1980,-7.859281437125748,-5.519260400616333,-4.771293375394322
1981,-7.859281437125748,-5.518461538461539,-4.771293375394322
1982,-7.859281437125748,-5.518461538461539,-4.771293375394322
1983,-7.859281437125748,-5.522273425499232,-4.771293375394322
1984,-7.859281437125748,-5.5184049079754605,-4.771293375394322
1985,-7.859281437125748,-5.5184049079754605,-4.771293375394322
1986,-7.859281437125748,-5.5184049079754605,-4.7795275590551185
1987,-7.859281437125748,-5.5184049079754605,-4.781446540880503
1988,-7.859281437125748,-5.5184049079754605,-4.78021978021978
1989,-7.859281437125748,-5.519142419601837,-4.78021978021978
1990,-7.859281437125748,-5.51223241590214,-4.78021978021978
1991,-7.859281437125748,-5.51223241590214,-4.78021978021978
1992,-7.859281437125748,-5.519083969465649,-4.78021978021978
1993,-7.859281437125748,-5.5182926829268295,-4.78021978021978
1994,-7.859281437125748,-5.5182926829268295,-4.78021978021978
1995,-7.859281437125748,-5.525114155251141,-4.78021978021978
1996,-7.859281437125748,-5.524316109422492,-4.78021978021978
1997,-7.859281437125748,-5.524316109422492,-4.78021978021978
1998,-7.859281437125748,-5.524316109422492,-4.785266457680251
1999,-7.859281437125748,-5.524316109422492,-4.784037558685446
2000,-7.859281437125748,-5.524316109422492,-4.7828125
2001,-7.859281437125748,-5.524316109422492,-4.786271450858035
2002,-7.859281437125748,-5.524316109422492,-4.783489096573208
2003,-7.859281437125748,-5.524316109422492,-4.780715396578538
2004,-7.859281437125748,-5.524316109422492,-4.788819875776397
2005,-7.859281437125748,-5.524316109422492,-4.790697674418604
2006,-7.859281437125748,-5.524316109422492,-4.7894736842105265
2007,-7.850746268656716,-5.524316109422492,-4.7894736842105265
2008,-7.842261904761905,-5.524316109422492,-4.7894736842105265
2009,-7.833827893175074,-5.524316109422492,-4.7894736842105265
2010,-7.833827893175074,-5.526555386949924,-4.7894736842105265
2011,-7.833827893175074,-5.5212121212121215,-4.7894736842105265
2012,-7.833827893175074,-5.5212121212121215,-4.7894736842105265
2013,-7.833827893175074,-5.523449319213313,-4.7894736842105265
2014,-7.833827893175074,-5.518126888217522,-4.7894736842105265
2015,-7.833827893175074,-5.518126888217522,-4.7894736842105265
2016,-7.833827893175074,-5.521870286576169,-4.7894736842105265
2017,-7.833827893175074,-5.518072289156627,-4.7894736842105265
2018,-7.833827893175074,-5.518072289156627,-4.7894736842105265
2019,-7.828402366863905,-5.518072289156627,-4.7894736842105265
2020,-7.823008849557522,-5.518072289156627,-4.7894736842105265
2021,-7.817647058823529,-5.518072289156627,-4.7894736842105265
2022,-7.817647058823529,-5.518796992481203,-4.7894736842105265
2023,-7.817647058823529,-5.512012012012012,-4.7894736842105265
2024,-7.817647058823529,-5.512012012012012,-4.7894736842105265
2025,-7.817647058823529,-5.5187406296851576,-4.7894736842105265
2026,-7.817647058823529,-5.517964071856287,-4.7894736842105265
2027,-7.817647058823529,-5.517964071856287,-4.7894736842105265
2028,-7.821114369501466,-5.517964071856287,-4.7894736842105265
2029,-7.824561403508772,-5.517964071856287,-4.7894736842105265
2030,-7.82798833819242,-5.517964071856287,-4.7894736842105265
2031,-7.82798833819242,-5.520179372197309,-4.7894736842105265
2032,-7.82798833819242,-5.514925373134329,-4.7894736842105265
2033,-7.82798833819242,-5.514925373134329,-4.7894736842105265
2034,-7.82798833819242,-5.517138599105812,-4.7894736842105265
2035,-7.82798833819242,-5.511904761904762,-4.7894736842105265
2036,-7.82798833819242,-5.511904761904762,-4.7894736842105265
2037,-7.82798833819242,-5.511904761904762,-4.795981452859351
2038,-7.82798833819242,-5.511904761904762,-4.796296296296297
2039,-7.82798833819242,-5.511904761904762,-4.793528505392912
2040,-7.82798833819242,-5.514115898959881,-4.793528505392912
2041,-7.82798833819242,-5.508902077151335,-4.793528505392912
2042,-7.82798833819242,-5.508902077151335,-4.793528505392912
2043,-7.82798833819242,-5.508148148148148,-4.793528505392912
2044,-7.82798833819242,-5.508148148148148,-4.793528505392912
2045,-7.82798833819242,-5.508148148148148,-4.793528505392912
2046,-7.82798833819242,-5.511834319526627,-4.793528505392912
2047,-7.82798833819242,-5.5081240768094535,-4.793528505392912
2048,-7.82798833819242,-5.5081240768094535,-4.793528505392912
2049,-7.82798833819242,-5.513274336283186,-4.793528505392912
2050,-7.82798833819242,-5.511045655375552,-4.793528505392912
2051,-7.82798833819242,-5.511045655375552,-4.793528505392912
2052,-7.82798833819242,-5.511045655375552,-4.793846153846154
2053,-7.82798833819242,-5.511045655375552,-4.788018433179723
2054,-7.82798833819242,-5.511045655375552,-4.782208588957055
2055,-7.82798833819242,-5.511045655375552,-4.790199081163859
2056,-7.82798833819242,-5.511045655375552,-4.792048929663609
2057,-7.82798833819242,-5.511045655375552,-4.790839694656489
2058,-7.82798833819242,-5.5132352941176475,-4.790839694656489
2059,-7.82798833819242,-5.508076358296623,-4.790839694656489
2060,-7.82798833819242,-5.508076358296623,-4.790839694656489
2061,-7.82798833819242,-5.511730205278592,-4.790839694656489
2062,-7.82798833819242,-5.508052708638361,-4.790839694656489
2063,-7.82798833819242,-5.508052708638361,-4.790839694656489
2064,-7.819767441860465,-5.508052708638361,-4.790839694656489
2065,-7.811594202898551,-5.508052708638361,-4.790839694656489
2066,-7.803468208092486,-5.508052708638361,-4.790839694656489
2067,-7.803468208092486,-5.508771929824562,-4.790839694656489
2068,-7.803468208092486,-5.502189781021897,-4.790839694656489
2069,-7.803468208092486,-5.502189781021897,-4.790839694656489
2070,-7.803468208092486,-5.505830903790088,-4.790839694656489
2071,-7.803468208092486,-5.502183406113537,-4.790839694656489
2072,-7.803468208092486,-5.502183406113537,-4.790839694656489
2073,-7.803468208092486,-5.502906976744186,-4.790839694656489
2074,-7.803468208092486,-5.496371552975327,-4.790839694656489
2075,-7.803468208092486,-5.496371552975327,-4.790839694656489
2076,-7.803468208092486,-5.5,-4.790839694656489
2077,-7.803468208092486,-5.496382054992764,-4.790839694656489
2078,-7.803468208092486,-5.496382054992764,-4.790839694656489
2079,-7.7982708933717575,-5.496382054992764,-4.790839694656489
2080,-7.793103448275862,-5.496382054992764,-4.790839694656489
2081,-7.787965616045845,-5.496382054992764,-4.790839694656489
2082,-7.787965616045845,-5.496382054992764,-4.7942073170731705
2083,-7.787965616045845,-5.496382054992764,-4.7914764079147645
2084,-7.787965616045845,-5.496382054992764,-4.785714285714286
2085,-7.787965616045845,-5.4985549132947975,-4.785714285714286
2086,-7.787965616045845,-5.4935064935064934,-4.785714285714286
2087,-7.787965616045845,-5.4935064935064934,-4.785714285714286
2088,-7.787965616045845,-5.4935064935064934,-4.790591805766312
2089,-7.787965616045845,-5.4935064935064934,-4.789393939393939
2090,-7.787965616045845,-5.4935064935064934,-4.785173978819969
2091,-7.787965616045845,-5.498559077809798,-4.785173978819969
2092,-7.787965616045845,-5.496402877697841,-4.785173978819969
2093,-7.787965616045845,-5.496402877697841,-4.785173978819969
2094,-7.787965616045845,-5.5,-4.785173978819969
2095,-7.787965616045845,-5.496413199426112,-4.785173978819969
2096,-7.787965616045845,-5.496413199426112,-4.785173978819969
2097,-7.791428571428572,-5.496413199426112,-4.785173978819969
2098,-7.794871794871795,-5.496413199426112,-4.785173978819969
2099,-7.798295454545454,-5.496413199426112,-4.785173978819969
2100,-7.798295454545454,-5.496413199426112,-4.79154078549849
2101,-7.798295454545454,-5.496413199426112,-4.791855203619909
2102,-7.798295454545454,-5.496413199426112,-4.789156626506024
2103,-7.798295454545454,-5.497134670487106,-4.789156626506024
2104,-7.798295454545454,-5.490701001430615,-4.789156626506024
2105,-7.798295454545454,-5.490701001430615,-4.789156626506024
2106,-7.798295454545454,-5.491428571428571,-4.789156626506024
2107,-7.798295454545454,-5.4850213980028535,-4.789156626506024
2108,-7.798295454545454,-5.4850213980028535,-4.789156626506024
2109,-7.798295454545454,-5.49002849002849,-4.789156626506024
2110,-7.798295454545454,-5.487908961593172,-4.789156626506024
2111,-7.798295454545454,-5.487908961593172,-4.789156626506024
2112,-7.798295454545454,-5.4914772727272725,-4.789156626506024
2113,-7.798295454545454,-5.487943262411347,-4.789156626506024
2114,-7.798295454545454,-5.487943262411347,-4.789156626506024
2115,-7.798295454545454,-5.487943262411347,-4.792481203007519
2116,-7.798295454545454,-5.487943262411347,-4.78978978978979
2117,-7.798295454545454,-5.487943262411347,-4.787106446776612
2118,-7.798295454545454,-5.487943262411347,-4.788922155688622
2119,-7.798295454545454,-5.487943262411347,-4.7847533632287
2120,-7.798295454545454,-5.487943262411347,-4.780597014925373
2121,-7.798295454545454,-5.487943262411347,-4.783904619970194
2122,-7.798295454545454,-5.487943262411347,-4.78125
2123,-7.798295454545454,-5.487943262411347,-4.778603268945022
2124,-7.796033994334278,-5.487943262411347,-4.778603268945022
2125,-7.793785310734464,-5.487943262411347,-4.778603268945022
2126,-7.791549295774648,-5.487943262411347,-4.778603268945022
2127,-7.791549295774648,-5.490084985835694,-4.778603268945022
2128,-7.791549295774648,-5.485148514851486,-4.778603268945022
2129,-7.791549295774648,-5.485148514851486,-4.778603268945022
