,inaction,disengage,engage
3304,-8.24842105263158,-5.780051150895141,-4.875365141187926
3305,-8.24842105263158,-5.780051150895141,-4.875365141187926
3306,-8.24842105263158,-5.781090289608177,-4.875365141187926
3307,-8.24842105263158,-5.777872340425532,-4.875365141187926
3308,-8.24842105263158,-5.777872340425532,-4.875365141187926
3309,-8.24842105263158,-5.781462585034014,-4.875365141187926
3310,-8.24842105263158,-5.780798640611724,-4.875365141187926
3311,-8.24842105263158,-5.780798640611724,-4.875365141187926
3312,-8.24842105263158,-5.780798640611724,-4.879377431906615
3313,-8.24842105263158,-5.780798640611724,-4.8794946550048595
3314,-8.24842105263158,-5.780798640611724,-4.877669902912621
3315,-8.24842105263158,-5.780135823429542,-4.877669902912621
3316,-8.24842105263158,-5.780135823429542,-4.877669902912621
3317,-8.24842105263158,-5.780135823429542,-4.877669902912621
3318,-8.24842105263158,-5.782018659881255,-4.877669902912621
3319,-8.24842105263158,-5.779661016949152,-4.877669902912621
3320,-8.24842105263158,-5.779661016949152,-4.877669902912621
3321,-8.24842105263158,-5.781541066892464,-4.877669902912621
3322,-8.24842105263158,-5.779187817258883,-4.877669902912621
3323,-8.24842105263158,-5.779187817258883,-4.877669902912621
3324,-8.24842105263158,-5.781065088757397,-4.877669902912621
3325,-8.24842105263158,-5.778716216216216,-4.877669902912621
3326,-8.24842105263158,-5.778716216216216,-4.877669902912621
3327,-8.24842105263158,-5.778716216216216,-4.881668283220175
3328,-8.24842105263158,-5.778716216216216,-4.881782945736434
3329,-8.24842105263158,-5.778716216216216,-4.879961277831558
3330,-8.24842105263158,-5.782278481012658,-4.879961277831558
3331,-8.24842105263158,-5.781618887015177,-4.879961277831558
3332,-8.24842105263158,-5.781618887015177,-4.879961277831558
3333,-8.24842105263158,-5.785172704296546,-4.879961277831558
3334,-8.24842105263158,-5.784511784511785,-4.879961277831558
3335,-8.24842105263158,-5.784511784511785,-4.879961277831558
3336,-8.24842105263158,-5.787216148023549,-4.879961277831558
3337,-8.24842105263158,-5.785714285714286,-4.879961277831558
3338,-8.24842105263158,-5.785714285714286,-4.879961277831558
3339,-8.247899159663865,-5.785714285714286,-4.879961277831558
3340,-8.247379454926625,-5.785714285714286,-4.879961277831558
3341,-8.246861924686192,-5.785714285714286,-4.879961277831558
3342,-8.246861924686192,-5.787573467674223,-4.879961277831558
3343,-8.246861924686192,-5.785234899328859,-4.879961277831558
3344,-8.246861924686192,-5.785234899328859,-4.879961277831558
3345,-8.246861924686192,-5.785234899328859,-4.8839458413926495
3346,-8.246861924686192,-5.785234899328859,-4.884057971014493
3347,-8.246861924686192,-5.785234899328859,-4.882239382239383
3348,-8.246861924686192,-5.787091366303437,-4.882239382239383
3349,-8.246861924686192,-5.784757118927973,-4.882239382239383
3350,-8.246861924686192,-5.784757118927973,-4.882239382239383
3351,-8.246861924686192,-5.78744769874477,-4.882239382239383
3352,-8.246861924686192,-5.785953177257525,-4.882239382239383
3353,-8.246861924686192,-5.785953177257525,-4.882239382239383
3354,-8.246861924686192,-5.787802840434419,-4.882239382239383
3355,-8.246861924686192,-5.785475792988314,-4.882239382239383
3356,-8.246861924686192,-5.785475792988314,-4.882239382239383
3357,-8.246861924686192,-5.785475792988314,-4.885245901639344
3358,-8.246861924686192,-5.785475792988314,-4.884393063583815
3359,-8.246861924686192,-5.785475792988314,-4.88354186717998
3360,-8.246861924686192,-5.786488740617181,-4.88354186717998
3361,-8.246861924686192,-5.783333333333333,-4.88354186717998
3362,-8.246861924686192,-5.783333333333333,-4.88354186717998
3363,-8.246861924686192,-5.782681099084097,-4.88354186717998
3364,-8.246861924686192,-5.782681099084097,-4.88354186717998
3365,-8.246861924686192,-5.782681099084097,-4.88354186717998
3366,-8.246861924686192,-5.7853577371048255,-4.88354186717998
3367,-8.246861924686192,-5.7838736492103076,-4.88354186717998
3368,-8.246861924686192,-5.7838736492103076,-4.88354186717998
3369,-8.246861924686192,-5.783222591362127,-4.88354186717998
3370,-8.246861924686192,-5.783222591362127,-4.88354186717998
3371,-8.246861924686192,-5.783222591362127,-4.88354186717998
3372,-8.246861924686192,-5.784232365145228,-4.88354186717998
3373,-8.246861924686192,-5.781094527363184,-4.88354186717998
3374,-8.246861924686192,-5.781094527363184,-4.88354186717998
3375,-8.246861924686192,-5.782104391052195,-4.88354186717998
3376,-8.246861924686192,-5.778973509933775,-4.88354186717998
3377,-8.246861924686192,-5.778973509933775,-4.88354186717998
3378,-8.246861924686192,-5.7808105872622,-4.88354186717998
3379,-8.246861924686192,-5.7785123966942145,-4.88354186717998
3380,-8.246861924686192,-5.7785123966942145,-4.88354186717998
3381,-8.246861924686192,-5.779521056977704,-4.88354186717998
3382,-8.246861924686192,-5.776402640264027,-4.88354186717998
3383,-8.246861924686192,-5.776402640264027,-4.88354186717998
3384,-8.246861924686192,-5.777411376751855,-4.88354186717998
3385,-8.246861924686192,-5.774299835255354,-4.88354186717998
3386,-8.246861924686192,-5.774299835255354,-4.88354186717998
3387,-8.246861924686192,-5.775308641975308,-4.88354186717998
3388,-8.246861924686192,-5.772203947368421,-4.88354186717998
3389,-8.246861924686192,-5.772203947368421,-4.88354186717998
3390,-8.246861924686192,-5.774034511092851,-4.88354186717998
3391,-8.246861924686192,-5.7717569786535305,-4.88354186717998
3392,-8.246861924686192,-5.7717569786535305,-4.88354186717998
3393,-8.246861924686192,-5.774405250205086,-4.88354186717998
3394,-8.246861924686192,-5.772950819672131,-4.88354186717998
3395,-8.246861924686192,-5.772950819672131,-4.88354186717998
3396,-8.246861924686192,-5.7723177723177725,-4.88354186717998
3397,-8.246861924686192,-5.7723177723177725,-4.88354186717998
3398,-8.246861924686192,-5.7723177723177725,-4.88354186717998
3399,-8.246861924686192,-5.774140752864157,-4.88354186717998
3400,-8.246861924686192,-5.771872444807849,-4.88354186717998
3401,-8.246861924686192,-5.771872444807849,-4.88354186717998
3402,-8.246861924686192,-5.772875816993464,-4.88354186717998
3403,-8.246861924686192,-5.769795918367347,-4.88354186717998
3404,-8.246861924686192,-5.769795918367347,-4.88354186717998
3405,-8.246861924686192,-5.770799347471452,-4.88354186717998
3406,-8.246861924686192,-5.767726161369193,-4.88354186717998
3407,-8.246861924686192,-5.767726161369193,-4.88354186717998
3408,-8.246861924686192,-5.771172638436482,-4.88354186717998
3409,-8.246861924686192,-5.770545158665581,-4.88354186717998
3410,-8.246861924686192,-5.770545158665581,-4.88354186717998
3411,-8.246861924686192,-5.771544715447154,-4.88354186717998
3412,-8.246861924686192,-5.768480909829407,-4.88354186717998
3413,-8.246861924686192,-5.768480909829407,-4.88354186717998
3414,-8.246861924686192,-5.767857142857143,-4.88354186717998
3415,-8.246861924686192,-5.767857142857143,-4.88354186717998
3416,-8.246861924686192,-5.767857142857143,-4.88354186717998
3417,-8.246861924686192,-5.770478507704785,-4.88354186717998
3418,-8.246861924686192,-5.76904376012966,-4.88354186717998
3419,-8.246861924686192,-5.76904376012966,-4.88354186717998
3420,-8.246861924686192,-5.770040485829959,-4.88354186717998
3421,-8.246861924686192,-5.766990291262136,-4.88354186717998
3422,-8.246861924686192,-5.766990291262136,-4.88354186717998
3423,-8.246861924686192,-5.768795472918351,-4.88354186717998
3424,-8.246861924686192,-5.766558966074314,-4.88354186717998
3425,-8.246861924686192,-5.766558966074314,-4.88354186717998
3426,-8.242171189979123,-5.766558966074314,-4.88354186717998
3427,-8.2375,-5.766558966074314,-4.88354186717998
3428,-8.232848232848232,-5.766558966074314,-4.88354186717998
3429,-8.232848232848232,-5.768361581920904,-4.88354186717998
3430,-8.232848232848232,-5.766129032258065,-4.88354186717998
3431,-8.232848232848232,-5.766129032258065,-4.88354186717998
3432,-8.232848232848232,-5.7695406929895245,-4.88354186717998
3433,-8.232848232848232,-5.768921095008052,-4.88354186717998
3434,-8.232848232848232,-5.768921095008052,-4.88354186717998
3435,-8.232848232848232,-5.768921095008052,-4.8875
3436,-8.232848232848232,-5.768921095008052,-4.887608069164265
3437,-8.232848232848232,-5.768921095008052,-4.885796545105566
3438,-8.232848232848232,-5.771520514883346,-4.885796545105566
3439,-8.232848232848232,-5.770096463022508,-4.885796545105566
3440,-8.232848232848232,-5.770096463022508,-4.885796545105566
3441,-8.232848232848232,-5.773493975903614,-4.885796545105566
3442,-8.232848232848232,-5.772873194221509,-4.885796545105566
3443,-8.232848232848232,-5.772873194221509,-4.885796545105566
3444,-8.232848232848232,-5.772873194221509,-4.887823585810163
3445,-8.232848232848232,-5.772873194221509,-4.886015325670498
3446,-8.232848232848232,-5.772873194221509,-4.882296650717703
3447,-8.232848232848232,-5.772873194221509,-4.882409177820268
3448,-8.232848232848232,-5.772873194221509,-4.878701050620822
3449,-8.232848232848232,-5.772873194221509,-4.875
3450,-8.232848232848232,-5.772873194221509,-4.879885605338417
3451,-8.232848232848232,-5.772873194221509,-4.880952380952381
3452,-8.232848232848232,-5.772873194221509,-4.880114176974311
3453,-8.234439834024895,-5.772873194221509,-4.880114176974311
3454,-8.236024844720497,-5.772873194221509,-4.880114176974311
3455,-8.237603305785123,-5.772873194221509,-4.880114176974311
3456,-8.237603305785123,-5.774659182036888,-4.880114176974311
3457,-8.237603305785123,-5.772435897435898,-4.880114176974311
3458,-8.237603305785123,-5.772435897435898,-4.880114176974311
3459,-8.237603305785123,-5.77502001601281,-4.880114176974311
3460,-8.237603305785123,-5.7736,-4.880114176974311
3461,-8.237603305785123,-5.7736,-4.880114176974311
3462,-8.237603305785123,-5.7736,-4.88212927756654
3463,-8.237603305785123,-5.7736,-4.880341880341881
3464,-8.237603305785123,-5.7736,-4.878557874762809
3465,-8.237603305785123,-5.776978417266187,-4.878557874762809
3466,-8.237603305785123,-5.776357827476039,-4.878557874762809
3467,-8.237603305785123,-5.776357827476039,-4.878557874762809
3468,-8.237603305785123,-5.776357827476039,-4.883412322274881
3469,-8.237603305785123,-5.776357827476039,-4.884469696969697
3470,-8.237603305785123,-5.776357827476039,-4.8836329233680225
3471,-8.237603305785123,-5.778132482043096,-4.8836329233680225
3472,-8.237603305785123,-5.7759170653907494,-4.8836329233680225
3473,-8.237603305785123,-5.7759170653907494,-4.8836329233680225
3474,-8.237603305785123,-5.779282868525897,-4.8836329233680225
3475,-8.237603305785123,-5.778662420382165,-4.8836329233680225
3476,-8.237603305785123,-5.778662420382165,-4.8836329233680225
3477,-8.235051546391752,-5.778662420382165,-4.8836329233680225
3478,-8.232510288065845,-5.778662420382165,-4.8836329233680225
3479,-8.229979466119097,-5.778662420382165,-4.8836329233680225
3480,-8.229979466119097,-5.7796340493237865,-4.8836329233680225
3481,-8.229979466119097,-5.776629570747218,-4.8836329233680225
3482,-8.229979466119097,-5.776629570747218,-4.8836329233680225
3483,-8.229979466119097,-5.778395552025417,-4.8836329233680225
3484,-8.229979466119097,-5.776190476190476,-4.8836329233680225
3485,-8.229979466119097,-5.776190476190476,-4.8836329233680225
3486,-8.229979466119097,-5.7787470261697065,-4.8836329233680225
3487,-8.229979466119097,-5.777337559429477,-4.8836329233680225
3488,-8.229979466119097,-5.777337559429477,-4.8836329233680225
3489,-8.229979466119097,-5.777337559429477,-4.88468809073724
3490,-8.229979466119097,-5.777337559429477,-4.881964117091596
3491,-8.229979466119097,-5.777337559429477,-4.879245283018868
3492,-8.229979466119097,-5.777337559429477,-4.882186616399623
3493,-8.229979466119097,-5.777337559429477,-4.88135593220339
3494,-8.229979466119097,-5.777337559429477,-4.880526810912512
3495,-8.229979466119097,-5.779889152810768,-4.880526810912512
3496,-8.229979466119097,-5.7784810126582276,-4.880526810912512
3497,-8.229979466119097,-5.7784810126582276,-4.880526810912512
3498,-8.229979466119097,-5.780237154150198,-4.880526810912512
3499,-8.229979466119097,-5.778041074249605,-4.880526810912512
3500,-8.229979466119097,-5.778041074249605,-4.880526810912512
3501,-8.23155737704918,-5.778041074249605,-4.880526810912512
3502,-8.233128834355828,-5.778041074249605,-4.880526810912512
3503,-8.23469387755102,-5.778041074249605,-4.880526810912512
3504,-8.23469387755102,-5.778041074249605,-4.885338345864661
3505,-8.23469387755102,-5.778041074249605,-4.886384976525822
3506,-8.23469387755102,-5.778041074249605,-4.885553470919325
3507,-8.23469387755102,-5.777426992896606,-4.885553470919325
3508,-8.23469387755102,-5.777426992896606,-4.885553470919325
3509,-8.23469387755102,-5.777426992896606,-4.885553470919325
3510,-8.23469387755102,-5.778391167192429,-4.885553470919325
3511,-8.23469387755102,-5.775413711583925,-4.885553470919325
3512,-8.23469387755102,-5.775413711583925,-4.885553470919325
3513,-8.23469387755102,-5.777165354330709,-4.885553470919325
3514,-8.23469387755102,-5.774980330448466,-4.885553470919325
3515,-8.23469387755102,-5.774980330448466,-4.885553470919325
3516,-8.23469387755102,-5.778301886792453,-4.885553470919325
3517,-8.23469387755102,-5.777690494893951,-4.885553470919325
3518,-8.23469387755102,-5.777690494893951,-4.885553470919325
3519,-8.23469387755102,-5.7810047095761385,-4.885553470919325
3520,-8.23469387755102,-5.780392156862745,-4.885553470919325
3521,-8.23469387755102,-5.780392156862745,-4.885553470919325
3522,-8.23469387755102,-5.783699059561129,-4.885553470919325
3523,-8.23469387755102,-5.783085356303837,-4.885553470919325
3524,-8.23469387755102,-5.783085356303837,-4.885553470919325
3525,-8.23469387755102,-5.783085356303837,-4.887535145267104
3526,-8.23469387755102,-5.783085356303837,-4.885767790262173
3527,-8.23469387755102,-5.783085356303837,-4.882132834424696
3528,-8.23469387755102,-5.783085356303837,-4.8822429906542055
3529,-8.23469387755102,-5.783085356303837,-4.878618113912232
3530,-8.23469387755102,-5.783085356303837,-4.875
3531,-8.23469387755102,-5.783085356303837,-4.878844361602982
3532,-8.23469387755102,-5.783085356303837,-4.878957169459963
3533,-8.23469387755102,-5.783085356303837,-4.877209302325581
3534,-8.23469387755102,-5.782472613458529,-4.877209302325581
3535,-8.23469387755102,-5.782472613458529,-4.877209302325581
3536,-8.23469387755102,-5.782472613458529,-4.877209302325581
3537,-8.23469387755102,-5.7834245504300235,-4.877209302325581
3538,-8.23469387755102,-5.78046875,-4.877209302325581
3539,-8.23469387755102,-5.78046875,-4.877209302325581
3540,-8.23469387755102,-5.7829820452771274,-4.877209302325581
3541,-8.23469387755102,-5.781591263650546,-4.877209302325581
3542,-8.23469387755102,-5.781591263650546,-4.877209302325581
3543,-8.23469387755102,-5.784099766173032,-4.877209302325581
3544,-8.23469387755102,-5.7827102803738315,-4.877209302325581
3545,-8.23469387755102,-5.7827102803738315,-4.877209302325581
3546,-8.23469387755102,-5.7844357976653695,-4.877209302325581
3547,-8.23469387755102,-5.782270606531882,-4.877209302325581
3548,-8.23469387755102,-5.782270606531882,-4.877209302325581
3549,-8.230142566191446,-5.782270606531882,-4.877209302325581
3550,-8.225609756097562,-5.782270606531882,-4.877209302325581
3551,-8.221095334685598,-5.782270606531882,-4.877209302325581
3552,-8.221095334685598,-5.782270606531882,-4.879182156133829
3553,-8.221095334685598,-5.782270606531882,-4.8774373259052926
3554,-8.221095334685598,-5.782270606531882,-4.873840445269017
3555,-8.221095334685598,-5.784770784770785,-4.873840445269017
3556,-8.221095334685598,-5.783385093167702,-4.873840445269017
3557,-8.221095334685598,-5.783385093167702,-4.873840445269017
3558,-8.221095334685598,-5.78510473235066,-4.873840445269017
3559,-8.221095334685598,-5.782945736434108,-4.873840445269017
3560,-8.221095334685598,-5.782945736434108,-4.873840445269017
3561,-8.221095334685598,-5.782945736434108,-4.873957367933271
3562,-8.221095334685598,-5.782945736434108,-4.87037037037037
3563,-8.221095334685598,-5.782945736434108,-4.8667900092506935
3564,-8.221095334685598,-5.782945736434108,-4.868761552680222
3565,-8.221095334685598,-5.782945736434108,-4.867036011080333
3566,-8.221095334685598,-5.782945736434108,-4.865313653136531
3567,-8.221095334685598,-5.782945736434108,-4.870046082949309
3568,-8.221095334685598,-5.782945736434108,-4.871086556169429
3569,-8.221095334685598,-5.782945736434108,-4.870285188592456
3570,-8.221095334685598,-5.783113865220759,-4.870285188592456
3571,-8.221095334685598,-5.779411764705882,-4.870285188592456
3572,-8.221095334685598,-5.779411764705882,-4.870285188592456
