,inaction,disengage,engage
5081,-7.724199288256227,-5.461802154750245,-4.646822204344328
5082,-7.724199288256227,-5.463044542339697,-4.646822204344328
5083,-7.724199288256227,-5.461839530332681,-4.646822204344328
5084,-7.724199288256227,-5.461839530332681,-4.646822204344328
5085,-7.724199288256227,-5.463080684596577,-4.646822204344328
5086,-7.724199288256227,-5.461876832844575,-4.646822204344328
5087,-7.724199288256227,-5.461876832844575,-4.646822204344328
5088,-7.724199288256227,-5.463116756228628,-4.646822204344328
5089,-7.724199288256227,-5.4619140625,-4.646822204344328
5090,-7.724199288256227,-5.4619140625,-4.646822204344328
5091,-7.724199288256227,-5.461688628599317,-4.646822204344328
5092,-7.724199288256227,-5.461688628599317,-4.646822204344328
5093,-7.724199288256227,-5.461688628599317,-4.646822204344328
5094,-7.724199288256227,-5.462439024390244,-4.646822204344328
5095,-7.724199288256227,-5.460750853242321,-4.646822204344328
5096,-7.724199288256227,-5.460750853242321,-4.646822204344328
5097,-7.724199288256227,-5.462475633528265,-4.646822204344328
5098,-7.724199288256227,-5.461763273258646,-4.646822204344328
5099,-7.724199288256227,-5.461763273258646,-4.646822204344328
5100,-7.724199288256227,-5.462512171372931,-4.646822204344328
5101,-7.724199288256227,-5.460827250608273,-4.646822204344328
5102,-7.724199288256227,-5.460827250608273,-4.646822204344328
5103,-7.724199288256227,-5.461575875486381,-4.646822204344328
5104,-7.724199288256227,-5.459893048128342,-4.646822204344328
5105,-7.724199288256227,-5.459893048128342,-4.646822204344328
5106,-7.724199288256227,-5.461127308066083,-4.646822204344328
5107,-7.724199288256227,-5.459932005828072,-4.646822204344328
5108,-7.724199288256227,-5.459932005828072,-4.646822204344328
5109,-7.724199288256227,-5.461165048543689,-4.646822204344328
5110,-7.724199288256227,-5.4599708879184865,-4.646822204344328
5111,-7.724199288256227,-5.4599708879184865,-4.646822204344328
5112,-7.724199288256227,-5.459747817652764,-4.646822204344328
5113,-7.724199288256227,-5.459747817652764,-4.646822204344328
5114,-7.724199288256227,-5.459747817652764,-4.646822204344328
5115,-7.724199288256227,-5.460009694619486,-4.646822204344328
5116,-7.724199288256227,-5.457848837209302,-4.646822204344328
5117,-7.724199288256227,-5.457848837209302,-4.646822204344328
5118,-7.724199288256227,-5.4590799031477,-4.646822204344328
5119,-7.724199288256227,-5.457889641819942,-4.646822204344328
5120,-7.724199288256227,-5.457889641819942,-4.646822204344328
5121,-7.724199288256227,-5.4581519109820995,-4.646822204344328
5122,-7.724199288256227,-5.455996131528046,-4.646822204344328
5123,-7.724199288256227,-5.455996131528046,-4.646822204344328
5124,-7.724199288256227,-5.456742387626873,-4.646822204344328
5125,-7.724199288256227,-5.455072463768116,-4.646822204344328
5126,-7.724199288256227,-5.455072463768116,-4.646822204344328
5127,-7.724199288256227,-5.456301303718011,-4.646822204344328
5128,-7.724199288256227,-5.4551158301158305,-4.646822204344328
5129,-7.724199288256227,-5.4551158301158305,-4.646822204344328
5130,-7.724199288256227,-5.455861070911722,-4.646822204344328
5131,-7.724199288256227,-5.454194792671167,-4.646822204344328
5132,-7.724199288256227,-5.454194792671167,-4.646822204344328
5133,-7.724199288256227,-5.455421686746988,-4.646822204344328
5134,-7.724199288256227,-5.454238921001926,-4.646822204344328
5135,-7.724199288256227,-5.454238921001926,-4.646822204344328
5136,-7.724199288256227,-5.454020221473279,-4.646822204344328
5137,-7.724199288256227,-5.454020221473279,-4.646822204344328
5138,-7.724199288256227,-5.454020221473279,-4.646822204344328
5139,-7.724199288256227,-5.455726660250241,-4.646822204344328
5140,-7.724199288256227,-5.455026455026455,-4.646822204344328
5141,-7.724199288256227,-5.455026455026455,-4.646822204344328
5142,-7.724199288256227,-5.455026455026455,-4.65032154340836
5143,-7.724199288256227,-5.455026455026455,-4.650602409638554
5144,-7.724199288256227,-5.455026455026455,-4.649277688603531
5145,-7.724199288256227,-5.455288461538461,-4.649277688603531
5146,-7.724199288256227,-5.453147525228256,-4.649277688603531
5147,-7.724199288256227,-5.453147525228256,-4.649277688603531
5148,-7.724199288256227,-5.45341018251681,-4.649277688603531
5149,-7.724199288256227,-5.451272203552568,-4.649277688603531
5150,-7.724199288256227,-5.451272203552568,-4.649277688603531
5151,-7.724199288256227,-5.452495201535509,-4.649277688603531
5152,-7.724199288256227,-5.451318944844124,-4.649277688603531
5153,-7.724199288256227,-5.451318944844124,-4.649277688603531
5154,-7.724199288256227,-5.452061361457335,-4.649277688603531
5155,-7.724199288256227,-5.4504072831816,-4.649277688603531
5156,-7.724199288256227,-5.4504072831816,-4.649277688603531
5157,-7.724199288256227,-5.451628352490421,-4.649277688603531
5158,-7.724199288256227,-5.450454763044519,-4.649277688603531
5159,-7.724199288256227,-5.450454763044519,-4.649277688603531
5160,-7.724199288256227,-5.450239234449761,-4.649277688603531
5161,-7.724199288256227,-5.450239234449761,-4.649277688603531
5162,-7.724199288256227,-5.450239234449761,-4.649277688603531
5163,-7.724199288256227,-5.450980392156863,-4.649277688603531
5164,-7.724199288256227,-5.449330783938814,-4.649277688603531
5165,-7.724199288256227,-5.449330783938814,-4.649277688603531
5166,-7.724199288256227,-5.450549450549451,-4.649277688603531
5167,-7.724199288256227,-5.44937917860554,-4.649277688603531
5168,-7.724199288256227,-5.44937917860554,-4.649277688603531
5169,-7.724199288256227,-5.450596658711217,-4.649277688603531
5170,-7.724199288256227,-5.449427480916031,-4.649277688603531
5171,-7.724199288256227,-5.449427480916031,-4.649277688603531
5172,-7.724199288256227,-5.449213161659514,-4.649277688603531
5173,-7.724199288256227,-5.449213161659514,-4.649277688603531
5174,-7.724199288256227,-5.449213161659514,-4.649277688603531
5175,-7.724199288256227,-5.449475691134413,-4.649277688603531
5176,-7.724199288256227,-5.4473558837541685,-4.649277688603531
5177,-7.724199288256227,-5.4473558837541685,-4.649277688603531
5178,-7.724199288256227,-5.448095238095238,-4.649277688603531
5179,-7.724199288256227,-5.446454069490719,-4.649277688603531
5180,-7.724199288256227,-5.446454069490719,-4.649277688603531
5181,-7.724199288256227,-5.446717411988582,-4.649277688603531
5182,-7.724199288256227,-5.444602948169282,-4.649277688603531
5183,-7.724199288256227,-5.444602948169282,-4.649277688603531
5184,-7.724199288256227,-5.445342205323194,-4.649277688603531
5185,-7.724199288256227,-5.443705463182898,-4.649277688603531
5186,-7.724199288256227,-5.443705463182898,-4.649277688603531
5187,-7.724199288256227,-5.444919278252612,-4.649277688603531
5188,-7.724199288256227,-5.443758898908401,-4.649277688603531
5189,-7.724199288256227,-5.443758898908401,-4.649277688603531
5190,-7.724199288256227,-5.44449715370019,-4.649277688603531
5191,-7.724199288256227,-5.442863916548127,-4.649277688603531
5192,-7.724199288256227,-5.442863916548127,-4.649277688603531
5193,-7.724199288256227,-5.443127962085308,-4.649277688603531
5194,-7.724199288256227,-5.441023211747987,-4.649277688603531
5195,-7.724199288256227,-5.441023211747987,-4.649277688603531
5196,-7.724199288256227,-5.442234848484849,-4.649277688603531
5197,-7.724199288256227,-5.441079034548036,-4.649277688603531
5198,-7.724199288256227,-5.441079034548036,-4.649277688603531
5199,-7.724199288256227,-5.440870387890255,-4.649277688603531
5200,-7.724199288256227,-5.440870387890255,-4.649277688603531
5201,-7.724199288256227,-5.440870387890255,-4.649277688603531
5202,-7.724199288256227,-5.44113475177305,-4.649277688603531
5203,-7.724199288256227,-5.439035916824197,-4.649277688603531
5204,-7.724199288256227,-5.439035916824197,-4.649277688603531
5205,-7.724199288256227,-5.439300897496457,-4.649277688603531
5206,-7.724199288256227,-5.437204910292729,-4.649277688603531
5207,-7.724199288256227,-5.437204910292729,-4.649277688603531
5208,-7.724199288256227,-5.439358187824445,-4.649277688603531
5209,-7.724199288256227,-5.439150943396227,-4.649277688603531
5210,-7.724199288256227,-5.439150943396227,-4.649277688603531
5211,-7.724199288256227,-5.44035832154644,-4.649277688603531
5212,-7.724199288256227,-5.4392082940622055,-4.649277688603531
5213,-7.724199288256227,-5.4392082940622055,-4.649277688603531
5214,-7.724199288256227,-5.4404145077720205,-4.649277688603531
5215,-7.724199288256227,-5.4392655367231635,-4.649277688603531
5216,-7.724199288256227,-5.4392655367231635,-4.649277688603531
5217,-7.724199288256227,-5.439058823529412,-4.649277688603531
5218,-7.724199288256227,-5.439058823529412,-4.649277688603531
5219,-7.724199288256227,-5.439058823529412,-4.649277688603531
5220,-7.724199288256227,-5.439793038570085,-4.649277688603531
5221,-7.724199288256227,-5.438175834508698,-4.649277688603531
5222,-7.724199288256227,-5.438175834508698,-4.649277688603531
5223,-7.724199288256227,-5.4393796992481205,-4.649277688603531
5224,-7.724199288256227,-5.43823391263504,-4.649277688603531
5225,-7.724199288256227,-5.43823391263504,-4.649277688603531
5226,-7.724199288256227,-5.438967136150235,-4.649277688603531
5227,-7.724199288256227,-5.437353355232285,-4.649277688603531
5228,-7.724199288256227,-5.437353355232285,-4.649277688603531
5229,-7.724199288256227,-5.437148217636023,-4.649277688603531
5230,-7.724199288256227,-5.437148217636023,-4.649277688603531
5231,-7.724199288256227,-5.437148217636023,-4.649277688603531
5232,-7.724199288256227,-5.438349742147211,-4.649277688603531
5233,-7.724199288256227,-5.437207122774133,-4.649277688603531
5234,-7.724199288256227,-5.437207122774133,-4.649277688603531
5235,-7.724199288256227,-5.438407494145199,-4.649277688603531
5236,-7.724199288256227,-5.437265917602996,-4.649277688603531
5237,-7.724199288256227,-5.437265917602996,-4.649277688603531
5238,-7.724199288256227,-5.438465138043987,-4.649277688603531
5239,-7.724199288256227,-5.43732460243218,-4.649277688603531
5240,-7.724199288256227,-5.43732460243218,-4.649277688603531
5241,-7.724199288256227,-5.438522674146798,-4.649277688603531
5242,-7.724199288256227,-5.437383177570093,-4.649277688603531
5243,-7.724199288256227,-5.437383177570093,-4.649277688603531
5244,-7.724199288256227,-5.4381130312937875,-4.649277688603531
5245,-7.724199288256227,-5.436507936507937,-4.649277688603531
5246,-7.724199288256227,-5.436507936507937,-4.649277688603531
5247,-7.724199288256227,-5.437237517498834,-4.649277688603531
5248,-7.724199288256227,-5.435634328358209,-4.649277688603531
5249,-7.724199288256227,-5.435634328358209,-4.649277688603531
5250,-7.724199288256227,-5.435897435897436,-4.649277688603531
5251,-7.724199288256227,-5.433830382106244,-4.649277688603531
5252,-7.724199288256227,-5.433830382106244,-4.649277688603531
5253,-7.724199288256227,-5.435025617140195,-4.649277688603531
5254,-7.724199288256227,-5.43389199255121,-4.649277688603531
5255,-7.724199288256227,-5.43389199255121,-4.649277688603531
5256,-7.724199288256227,-5.434620753838995,-4.649277688603531
5257,-7.724199288256227,-5.4330232558139535,-4.649277688603531
5258,-7.724199288256227,-5.4330232558139535,-4.649277688603531
5259,-7.724199288256227,-5.435146443514644,-4.649277688603531
5260,-7.724199288256227,-5.434944237918216,-4.649277688603531
5261,-7.724199288256227,-5.434944237918216,-4.649277688603531
5262,-7.724199288256227,-5.436600092893637,-4.649277688603531
5263,-7.724199288256227,-5.435933147632312,-4.649277688603531
5264,-7.724199288256227,-5.435933147632312,-4.649277688603531
5265,-7.724199288256227,-5.435730858468678,-4.649277688603531
5266,-7.724199288256227,-5.435730858468678,-4.649277688603531
5267,-7.724199288256227,-5.435730858468678,-4.649277688603531
5268,-7.724199288256227,-5.436456400742115,-4.649277688603531
5269,-7.724199288256227,-5.434863235975892,-4.649277688603531
5270,-7.724199288256227,-5.434863235975892,-4.649277688603531
5271,-7.724199288256227,-5.435125115848008,-4.649277688603531
5272,-7.724199288256227,-5.433070866141732,-4.649277688603531
5273,-7.724199288256227,-5.433070866141732,-4.649277688603531
5274,-7.724199288256227,-5.435185185185185,-4.649277688603531
5275,-7.724199288256227,-5.434983803794539,-4.649277688603531
5276,-7.724199288256227,-5.434983803794539,-4.649277688603531
5277,-7.724199288256227,-5.4361702127659575,-4.649277688603531
5278,-7.724199288256227,-5.435043920480814,-4.649277688603531
5279,-7.724199288256227,-5.435043920480814,-4.649277688603531
5280,-7.724199288256227,-5.434842883548983,-4.649277688603531
5281,-7.724199288256227,-5.434842883548983,-4.649277688603531
5282,-7.724199288256227,-5.434842883548983,-4.649277688603531
5283,-7.724199288256227,-5.436489607390301,-4.649277688603531
5284,-7.724199288256227,-5.435826408125577,-4.649277688603531
5285,-7.724199288256227,-5.435826408125577,-4.649277688603531
5286,-7.724199288256227,-5.437009690816797,-4.649277688603531
5287,-7.724199288256227,-5.435885608856089,-4.649277688603531
5288,-7.724199288256227,-5.435885608856089,-4.649277688603531
5289,-7.724199288256227,-5.436145689257723,-4.649277688603531
5290,-7.724199288256227,-5.434101382488479,-4.649277688603531
5291,-7.724199288256227,-5.434101382488479,-4.649277688603531
5292,-7.724199288256227,-5.434822662367573,-4.649277688603531
5293,-7.724199288256227,-5.433241252302026,-4.649277688603531
5294,-7.724199288256227,-5.433241252302026,-4.649277688603531
5295,-7.724199288256227,-5.433962264150943,-4.649277688603531
5296,-7.724199288256227,-5.432382704691812,-4.649277688603531
5297,-7.724199288256227,-5.432382704691812,-4.649277688603531
5298,-7.724199288256227,-5.433103448275862,-4.649277688603531
5299,-7.724199288256227,-5.431525735294118,-4.649277688603531
5300,-7.724199288256227,-5.431525735294118,-4.649277688603531
5301,-7.724199288256227,-5.433624253559945,-4.649277688603531
5302,-7.724199288256227,-5.433425160697888,-4.649277688603531
5303,-7.724199288256227,-5.433425160697888,-4.649277688603531
5304,-7.724199288256227,-5.433226250573657,-4.649277688603531
5305,-7.724199288256227,-5.433226250573657,-4.649277688603531
5306,-7.724199288256227,-5.433226250573657,-4.649277688603531
5307,-7.724199288256227,-5.43302752293578,-4.649277688603531
5308,-7.724199288256227,-5.43302752293578,-4.649277688603531
5309,-7.724199288256227,-5.43302752293578,-4.649277688603531
5310,-7.724199288256227,-5.432828977533242,-4.649277688603531
5311,-7.724199288256227,-5.432828977533242,-4.649277688603531
5312,-7.724199288256227,-5.432828977533242,-4.649277688603531
5313,-7.724199288256227,-5.434463794683777,-4.649277688603531
5314,-7.724199288256227,-5.433806688043976,-4.649277688603531
5315,-7.724199288256227,-5.433806688043976,-4.649277688603531
5316,-7.724199288256227,-5.434523809523809,-4.649277688603531
5317,-7.724199288256227,-5.432951945080092,-4.649277688603531
5318,-7.724199288256227,-5.432951945080092,-4.649277688603531
5319,-7.724199288256227,-5.432753888380604,-4.649277688603531
5320,-7.724199288256227,-5.432753888380604,-4.649277688603531
5321,-7.724199288256227,-5.432753888380604,-4.649277688603531
5322,-7.724199288256227,-5.432753888380604,-4.6503608660785885
5323,-7.724199288256227,-5.432753888380604,-4.64823717948718
5324,-7.724199288256227,-5.432753888380604,-4.646116893514812
5325,-7.724199288256227,-5.433470507544581,-4.646116893514812
5326,-7.724199288256227,-5.431901279707495,-4.646116893514812
5327,-7.724199288256227,-5.431901279707495,-4.646116893514812
5328,-7.724199288256227,-5.432617633622659,-4.646116893514812
5329,-7.724199288256227,-5.431050228310502,-4.646116893514812
5330,-7.724199288256227,-5.431050228310502,-4.646116893514812
5331,-7.724199288256227,-5.431309904153355,-4.646116893514812
5332,-7.724199288256227,-5.429288321167883,-4.646116893514812
5333,-7.724199288256227,-5.429288321167883,-4.646116893514812
5334,-7.724199288256227,-5.429548563611491,-4.646116893514812
5335,-7.724199288256227,-5.427529626253419,-4.646116893514812
5336,-7.724199288256227,-5.427529626253419,-4.646116893514812
5337,-7.724199288256227,-5.429612756264237,-4.646116893514812
5338,-7.724199288256227,-5.429417122040073,-4.646116893514812
5339,-7.724199288256227,-5.429417122040073,-4.646116893514812
5340,-7.724199288256227,-5.429221665908057,-4.646116893514812
5341,-7.724199288256227,-5.429221665908057,-4.646116893514812
5342,-7.724199288256227,-5.429221665908057,-4.646116893514812
5343,-7.724199288256227,-5.429026387625114,-4.646116893514812
5344,-7.724199288256227,-5.429026387625114,-4.646116893514812
