,inaction,disengage,engage
2160,-8.321808510638299,-6.001410437235543,-5.072122052704577
2161,-8.321808510638299,-5.997183098591549,-5.072122052704577
2162,-8.321808510638299,-5.997183098591549,-5.072122052704577
2163,-8.321808510638299,-5.997183098591549,-5.077562326869806
2164,-8.321808510638299,-5.997183098591549,-5.077455048409405
2165,-8.321808510638299,-5.997183098591549,-5.074585635359116
2166,-8.321808510638299,-5.9985935302391,-5.074585635359116
2167,-8.321808510638299,-5.992977528089888,-5.074585635359116
2168,-8.321808510638299,-5.992977528089888,-5.074585635359116
2169,-8.321808510638299,-5.998597475455821,-5.074585635359116
2170,-8.321808510638299,-5.997198879551821,-5.074585635359116
2171,-8.321808510638299,-5.997198879551821,-5.074585635359116
2172,-8.326259946949602,-5.997198879551821,-5.074585635359116
2173,-8.33068783068783,-5.997198879551821,-5.074585635359116
2174,-8.335092348284961,-5.997198879551821,-5.074585635359116
2175,-8.335092348284961,-5.997198879551821,-5.081379310344827
2176,-8.335092348284961,-5.997198879551821,-5.082644628099174
2177,-8.335092348284961,-5.997198879551821,-5.081155433287483
2178,-8.335092348284961,-6.001398601398601,-5.081155433287483
2179,-8.335092348284961,-5.998603351955308,-5.081155433287483
2180,-8.335092348284961,-5.998603351955308,-5.081155433287483
2181,-8.335092348284961,-6.0,-5.081155433287483
2182,-8.335092348284961,-5.994428969359332,-5.081155433287483
2183,-8.335092348284961,-5.994428969359332,-5.081155433287483
2184,-8.335092348284961,-5.99721835883171,-5.081155433287483
2185,-8.335092348284961,-5.993055555555555,-5.081155433287483
2186,-8.335092348284961,-5.993055555555555,-5.081155433287483
2187,-8.335092348284961,-5.995839112343966,-5.081155433287483
2188,-8.335092348284961,-5.991689750692521,-5.081155433287483
2189,-8.335092348284961,-5.991689750692521,-5.081155433287483
2190,-8.335092348284961,-5.991689750692521,-5.086538461538462
2191,-8.335092348284961,-5.991689750692521,-5.08641975308642
2192,-8.335092348284961,-5.991689750692521,-5.083561643835616
2193,-8.335092348284961,-5.995850622406639,-5.083561643835616
2194,-8.335092348284961,-5.9930939226519335,-5.083561643835616
2195,-8.335092348284961,-5.9930939226519335,-5.083561643835616
2196,-8.335092348284961,-5.997241379310345,-5.083561643835616
2197,-8.335092348284961,-5.994490358126722,-5.083561643835616
2198,-8.335092348284961,-5.994490358126722,-5.083561643835616
2199,-8.335092348284961,-5.994490358126722,-5.088919288645691
2200,-8.335092348284961,-5.994490358126722,-5.08879781420765
2201,-8.335092348284961,-5.994490358126722,-5.085948158253752
2202,-8.33421052631579,-5.994490358126722,-5.085948158253752
2203,-8.333333333333334,-5.994490358126722,-5.085948158253752
2204,-8.332460732984293,-5.994490358126722,-5.085948158253752
2205,-8.332460732984293,-6.0,-5.085948158253752
2206,-8.332460732984293,-5.998626373626373,-5.085948158253752
2207,-8.332460732984293,-5.998626373626373,-5.085948158253752
2208,-8.332460732984293,-5.998626373626373,-5.092643051771117
2209,-8.332460732984293,-5.998626373626373,-5.093877551020408
2210,-8.332460732984293,-5.998626373626373,-5.092391304347826
2211,-8.332460732984293,-6.0,-5.092391304347826
2212,-8.332460732984293,-5.994520547945205,-5.092391304347826
2213,-8.332460732984293,-5.994520547945205,-5.092391304347826
2214,-8.332460732984293,-5.997264021887825,-5.092391304347826
2215,-8.332460732984293,-5.993169398907104,-5.092391304347826
2216,-8.332460732984293,-5.993169398907104,-5.092391304347826
2217,-8.332460732984293,-5.998635743519782,-5.092391304347826
2218,-8.332460732984293,-5.997275204359673,-5.092391304347826
2219,-8.332460732984293,-5.997275204359673,-5.092391304347826
2220,-8.326370757180158,-5.997275204359673,-5.092391304347826
2221,-8.3203125,-5.997275204359673,-5.092391304347826
2222,-8.314285714285715,-5.997275204359673,-5.092391304347826
2223,-8.314285714285715,-5.998639455782313,-5.092391304347826
2224,-8.314285714285715,-5.993206521739131,-5.092391304347826
2225,-8.314285714285715,-5.993206521739131,-5.092391304347826
2226,-8.314285714285715,-5.993206521739131,-5.094979647218453
2227,-8.314285714285715,-5.993206521739131,-5.092140921409214
2228,-8.314285714285715,-5.993206521739131,-5.086603518267929
2229,-8.314285714285715,-5.993206521739131,-5.0932432432432435
2230,-8.314285714285715,-5.993206521739131,-5.0944669365722
2231,-8.314285714285715,-5.993206521739131,-5.092991913746631
2232,-8.314285714285715,-5.997286295793758,-5.092991913746631
2233,-8.314285714285715,-5.994579945799458,-5.092991913746631
2234,-8.314285714285715,-5.994579945799458,-5.092991913746631
2235,-8.310880829015543,-5.994579945799458,-5.092991913746631
2236,-8.307493540051679,-5.994579945799458,-5.092991913746631
2237,-8.304123711340207,-5.994579945799458,-5.092991913746631
2238,-8.304123711340207,-5.994579945799458,-5.0928667563930015
2239,-8.304123711340207,-5.994579945799458,-5.087365591397849
2240,-8.304123711340207,-5.994579945799458,-5.081879194630872
2241,-8.304123711340207,-5.995940460081191,-5.081879194630872
2242,-8.304123711340207,-5.9905405405405405,-5.081879194630872
2243,-8.304123711340207,-5.9905405405405405,-5.081879194630872
2244,-8.304123711340207,-5.991902834008097,-5.081879194630872
2245,-8.304123711340207,-5.986522911051213,-5.081879194630872
2246,-8.304123711340207,-5.986522911051213,-5.081879194630872
2247,-8.304123711340207,-5.987886944818304,-5.081879194630872
2248,-8.304123711340207,-5.98252688172043,-5.081879194630872
2249,-8.304123711340207,-5.98252688172043,-5.081879194630872
2250,-8.304123711340207,-5.983892617449665,-5.081879194630872
2251,-8.304123711340207,-5.978552278820375,-5.081879194630872
2252,-8.304123711340207,-5.978552278820375,-5.081879194630872
2253,-8.304123711340207,-5.983935742971887,-5.081879194630872
2254,-8.304123711340207,-5.982620320855615,-5.081879194630872
2255,-8.304123711340207,-5.982620320855615,-5.081879194630872
2256,-8.304123711340207,-5.982620320855615,-5.084450402144772
2257,-8.304123711340207,-5.982620320855615,-5.081659973226238
2258,-8.304123711340207,-5.982620320855615,-5.07620320855615
2259,-8.304123711340207,-5.9839786381842455,-5.07620320855615
2260,-8.304123711340207,-5.978666666666666,-5.07620320855615
2261,-8.304123711340207,-5.978666666666666,-5.07620320855615
2262,-8.304123711340207,-5.978666666666666,-5.082777036048064
2263,-8.304123711340207,-5.978666666666666,-5.084
2264,-8.304123711340207,-5.978666666666666,-5.082556591211718
2265,-8.304123711340207,-5.980026631158456,-5.082556591211718
2266,-8.304123711340207,-5.974734042553192,-5.082556591211718
2267,-8.304123711340207,-5.974734042553192,-5.082556591211718
2268,-8.303341902313624,-5.974734042553192,-5.082556591211718
2269,-8.302564102564103,-5.974734042553192,-5.082556591211718
2270,-8.301790281329923,-5.974734042553192,-5.082556591211718
2271,-8.301790281329923,-5.9774236387782205,-5.082556591211718
2272,-8.301790281329923,-5.973474801061008,-5.082556591211718
2273,-8.301790281329923,-5.973474801061008,-5.082556591211718
2274,-8.301790281329923,-5.978807947019868,-5.082556591211718
2275,-8.301790281329923,-5.977513227513228,-5.082556591211718
2276,-8.301790281329923,-5.977513227513228,-5.082556591211718
2277,-8.301790281329923,-5.980184940554822,-5.082556591211718
2278,-8.301790281329923,-5.9762532981530345,-5.082556591211718
2279,-8.301790281329923,-5.9762532981530345,-5.082556591211718
2280,-8.301790281329923,-5.9762532981530345,-5.086436170212766
2281,-8.301790281329923,-5.9762532981530345,-5.084993359893758
2282,-8.301790281329923,-5.9762532981530345,-5.0809018567639255
2283,-8.301790281329923,-5.9762532981530345,-5.087417218543046
2284,-8.301790281329923,-5.9762532981530345,-5.088624338624339
2285,-8.301790281329923,-5.9762532981530345,-5.087186261558784
2286,-8.301790281329923,-5.9815546772068515,-5.087186261558784
2287,-8.301790281329923,-5.980263157894737,-5.087186261558784
2288,-8.301790281329923,-5.980263157894737,-5.087186261558784
2289,-8.298469387755102,-5.980263157894737,-5.087186261558784
2290,-8.295165394402035,-5.980263157894737,-5.087186261558784
2291,-8.291878172588833,-5.980263157894737,-5.087186261558784
2292,-8.291878172588833,-5.9816031537450725,-5.087186261558784
2293,-8.291878172588833,-5.9763779527559056,-5.087186261558784
2294,-8.291878172588833,-5.9763779527559056,-5.087186261558784
2295,-8.291878172588833,-5.9790301441677585,-5.087186261558784
2296,-8.291878172588833,-5.975130890052356,-5.087186261558784
2297,-8.291878172588833,-5.975130890052356,-5.087186261558784
2298,-8.291878172588833,-5.976470588235294,-5.087186261558784
2299,-8.291878172588833,-5.971279373368146,-5.087186261558784
2300,-8.291878172588833,-5.971279373368146,-5.087186261558784
2301,-8.291878172588833,-5.97522816166884,-5.087186261558784
2302,-8.291878172588833,-5.97265625,-5.087186261558784
2303,-8.291878172588833,-5.97265625,-5.087186261558784
2304,-8.291878172588833,-5.97265625,-5.093667546174142
2305,-8.291878172588833,-5.97265625,-5.094861660079052
2306,-8.291878172588833,-5.97265625,-5.093421052631579
2307,-8.29367088607595,-5.97265625,-5.093421052631579
2308,-8.295454545454545,-5.97265625,-5.093421052631579
2309,-8.297229219143578,-5.97265625,-5.093421052631579
2310,-8.297229219143578,-5.977893368010403,-5.093421052631579
2311,-8.297229219143578,-5.976623376623377,-5.093421052631579
2312,-8.297229219143578,-5.976623376623377,-5.093421052631579
2313,-8.297229219143578,-5.979247730220493,-5.093421052631579
2314,-8.297229219143578,-5.975388601036269,-5.093421052631579
2315,-8.297229219143578,-5.975388601036269,-5.093421052631579
2316,-8.296482412060302,-5.975388601036269,-5.093421052631579
2317,-8.295739348370928,-5.975388601036269,-5.093421052631579
2318,-8.295,-5.975388601036269,-5.093421052631579
2319,-8.295,-5.976714100905562,-5.093421052631579
2320,-8.295,-5.971576227390181,-5.093421052631579
2321,-8.295,-5.971576227390181,-5.093421052631579
2322,-8.295,-5.971576227390181,-5.097240473061761
2323,-8.295,-5.971576227390181,-5.095800524934384
2324,-8.295,-5.971576227390181,-5.091743119266055
2325,-8.295,-5.975483870967742,-5.091743119266055
2326,-8.295,-5.972938144329897,-5.091743119266055
2327,-8.295,-5.972938144329897,-5.091743119266055
2328,-8.295,-5.976833976833976,-5.091743119266055
2329,-8.295,-5.974293059125964,-5.091743119266055
2330,-8.295,-5.974293059125964,-5.091743119266055
2331,-8.291770573566085,-5.974293059125964,-5.091743119266055
2332,-8.288557213930348,-5.974293059125964,-5.091743119266055
2333,-8.285359801488834,-5.974293059125964,-5.091743119266055
2334,-8.285359801488834,-5.974293059125964,-5.098167539267016
2335,-8.285359801488834,-5.974293059125964,-5.099346405228758
2336,-8.285359801488834,-5.974293059125964,-5.097911227154047
2337,-8.285359801488834,-5.978177150192555,-5.097911227154047
2338,-8.285359801488834,-5.975641025641026,-5.097911227154047
2339,-8.285359801488834,-5.975641025641026,-5.097911227154047
2340,-8.285359801488834,-5.978233034571063,-5.097911227154047
2341,-8.285359801488834,-5.974424552429667,-5.097911227154047
2342,-8.285359801488834,-5.974424552429667,-5.097911227154047
2343,-8.285359801488834,-5.9757343550446995,-5.097911227154047
2344,-8.285359801488834,-5.970663265306122,-5.097911227154047
2345,-8.285359801488834,-5.970663265306122,-5.097911227154047
2346,-8.285359801488834,-5.970663265306122,-5.1043024771838335
2347,-8.285359801488834,-5.970663265306122,-5.10546875
2348,-8.285359801488834,-5.970663265306122,-5.104031209362809
2349,-8.285359801488834,-5.973248407643312,-5.104031209362809
2350,-8.285359801488834,-5.969465648854962,-5.104031209362809
2351,-8.285359801488834,-5.969465648854962,-5.104031209362809
2352,-8.287128712871286,-5.969465648854962,-5.104031209362809
2353,-8.28888888888889,-5.969465648854962,-5.104031209362809
2354,-8.29064039408867,-5.969465648854962,-5.104031209362809
2355,-8.29064039408867,-5.973316391359593,-5.104031209362809
2356,-8.29064039408867,-5.970812182741117,-5.104031209362809
2357,-8.29064039408867,-5.970812182741117,-5.104031209362809
2358,-8.29064039408867,-5.973384030418251,-5.104031209362809
2359,-8.29064039408867,-5.969620253164557,-5.104031209362809
2360,-8.29064039408867,-5.969620253164557,-5.104031209362809
2361,-8.29064039408867,-5.974715549936789,-5.104031209362809
2362,-8.29064039408867,-5.973484848484849,-5.104031209362809
2363,-8.29064039408867,-5.973484848484849,-5.104031209362809
2364,-8.29064039408867,-5.973484848484849,-5.1103896103896105
2365,-8.29064039408867,-5.973484848484849,-5.1115434500648504
2366,-8.29064039408867,-5.973484848484849,-5.110103626943006
2367,-8.29064039408867,-5.978562421185372,-5.110103626943006
2368,-8.29064039408867,-5.9773299748110835,-5.110103626943006
2369,-8.29064039408867,-5.9773299748110835,-5.110103626943006
2370,-8.29064039408867,-5.9773299748110835,-5.113842173350582
2371,-8.29064039408867,-5.9773299748110835,-5.112403100775194
2372,-8.29064039408867,-5.9773299748110835,-5.108387096774194
2373,-8.29064039408867,-5.978616352201258,-5.108387096774194
2374,-8.29064039408867,-5.973618090452261,-5.108387096774194
2375,-8.29064039408867,-5.973618090452261,-5.108387096774194
2376,-8.29064039408867,-5.976160602258469,-5.108387096774194
2377,-8.29064039408867,-5.972431077694235,-5.108387096774194
2378,-8.29064039408867,-5.972431077694235,-5.108387096774194
2379,-8.29064039408867,-5.974968710888611,-5.108387096774194
2380,-8.29064039408867,-5.97125,-5.108387096774194
2381,-8.29064039408867,-5.97125,-5.108387096774194
2382,-8.29064039408867,-5.97125,-5.112113402061856
2383,-8.29064039408867,-5.97125,-5.11068211068211
2384,-8.29064039408867,-5.97125,-5.10668380462725
2385,-8.29064039408867,-5.97378277153558,-5.10668380462725
2386,-8.29064039408867,-5.970074812967581,-5.10668380462725
2387,-8.29064039408867,-5.970074812967581,-5.10668380462725
2388,-8.29064039408867,-5.973848069738481,-5.10668380462725
2389,-8.29064039408867,-5.971393034825871,-5.10668380462725
2390,-8.29064039408867,-5.971393034825871,-5.10668380462725
2391,-8.29064039408867,-5.971393034825871,-5.110397946084724
2392,-8.29064039408867,-5.971393034825871,-5.108974358974359
2393,-8.29064039408867,-5.971393034825871,-5.104993597951345
2394,-8.292383292383292,-5.971393034825871,-5.104993597951345
2395,-8.294117647058824,-5.971393034825871,-5.104993597951345
2396,-8.295843520782396,-5.971393034825871,-5.104993597951345
2397,-8.295843520782396,-5.9763975155279505,-5.104993597951345
2398,-8.295843520782396,-5.975186104218363,-5.104993597951345
2399,-8.295843520782396,-5.975186104218363,-5.104993597951345
2400,-8.295843520782396,-5.975186104218363,-5.111253196930947
2401,-8.295843520782396,-5.975186104218363,-5.112388250319285
2402,-8.295843520782396,-5.975186104218363,-5.110969387755102
2403,-8.295843520782396,-5.978934324659232,-5.110969387755102
2404,-8.295843520782396,-5.976485148514851,-5.110969387755102
2405,-8.295843520782396,-5.976485148514851,-5.110969387755102
2406,-8.295843520782396,-5.977750309023485,-5.110969387755102
2407,-8.295843520782396,-5.972839506172839,-5.110969387755102
2408,-8.295843520782396,-5.972839506172839,-5.110969387755102
2409,-8.297560975609755,-5.972839506172839,-5.110969387755102
2410,-8.299270072992702,-5.972839506172839,-5.110969387755102
2411,-8.300970873786408,-5.972839506172839,-5.110969387755102
2412,-8.300970873786408,-5.977805178791615,-5.110969387755102
2413,-8.300970873786408,-5.976600985221675,-5.110969387755102
2414,-8.300970873786408,-5.976600985221675,-5.110969387755102
2415,-8.300970873786408,-5.976600985221675,-5.115923566878981
2416,-8.300970873786408,-5.976600985221675,-5.1157760814249365
2417,-8.300970873786408,-5.976600985221675,-5.113087674714104
2418,-8.300970873786408,-5.980319803198032,-5.113087674714104
2419,-8.300970873786408,-5.977886977886978,-5.113087674714104
2420,-8.300970873786408,-5.977886977886978,-5.113087674714104
2421,-8.300970873786408,-5.977886977886978,-5.116751269035533
2422,-8.300970873786408,-5.977886977886978,-5.11533586818758
2423,-8.300970873786408,-5.977886977886978,-5.111392405063291
2424,-8.300970873786408,-5.9815950920245395,-5.111392405063291
2425,-8.300970873786408,-5.979166666666667,-5.111392405063291
2426,-8.300970873786408,-5.979166666666667,-5.111392405063291
2427,-8.300970873786408,-5.9840881272949815,-5.111392405063291
2428,-8.300970873786408,-5.982885085574572,-5.111392405063291
2429,-8.300970873786408,-5.982885085574572,-5.111392405063291
2430,-8.300970873786408,-5.982885085574572,-5.117572692793932
2431,-8.300970873786408,-5.982885085574572,-5.1186868686868685
2432,-8.300970873786408,-5.982885085574572,-5.117276166456494
2433,-8.300970873786408,-5.985347985347985,-5.117276166456494
2434,-8.300970873786408,-5.9817073170731705,-5.117276166456494
2435,-8.300970873786408,-5.9817073170731705,-5.117276166456494
