,inaction,disengage,engage
3075,-8.330578512396695,-5.92619926199262,-5.139438085327783
3076,-8.330578512396695,-5.925345622119815,-5.139438085327783
3077,-8.330578512396695,-5.925345622119815,-5.139438085327783
3078,-8.330578512396695,-5.925345622119815,-5.141372141372141
3079,-8.330578512396695,-5.925345622119815,-5.139148494288682
3080,-8.330578512396695,-5.925345622119815,-5.134854771784233
3081,-8.330578512396695,-5.929097605893186,-5.134854771784233
3082,-8.330578512396695,-5.928242870285189,-5.134854771784233
3083,-8.330578512396695,-5.928242870285189,-5.134854771784233
3084,-8.330578512396695,-5.928242870285189,-5.139896373056994
3085,-8.330578512396695,-5.928242870285189,-5.140786749482402
3086,-8.330578512396695,-5.928242870285189,-5.139607032057911
3087,-8.330578512396695,-5.928308823529412,-5.139607032057911
3088,-8.330578512396695,-5.923783287419651,-5.139607032057911
3089,-8.330578512396695,-5.923783287419651,-5.139607032057911
3090,-8.330578512396695,-5.922935779816513,-5.139607032057911
3091,-8.330578512396695,-5.922935779816513,-5.139607032057911
3092,-8.330578512396695,-5.922935779816513,-5.139607032057911
3093,-8.330578512396695,-5.926672777268561,-5.139607032057911
3094,-8.330578512396695,-5.925824175824176,-5.139607032057911
3095,-8.330578512396695,-5.925824175824176,-5.139607032057911
3096,-8.330578512396695,-5.926806953339433,-5.139607032057911
3097,-8.330578512396695,-5.923217550274223,-5.139607032057911
3098,-8.330578512396695,-5.923217550274223,-5.139607032057911
3099,-8.330578512396695,-5.924200913242009,-5.139607032057911
3100,-8.330578512396695,-5.920620437956204,-5.139607032057911
3101,-8.330578512396695,-5.920620437956204,-5.139607032057911
3102,-8.330578512396695,-5.921604375569736,-5.139607032057911
3103,-8.330578512396695,-5.918032786885246,-5.139607032057911
3104,-8.330578512396695,-5.918032786885246,-5.139607032057911
3105,-8.330578512396695,-5.921747042766151,-5.139607032057911
3106,-8.330578512396695,-5.920909090909091,-5.139607032057911
3107,-8.330578512396695,-5.920909090909091,-5.139607032057911
3108,-8.330578512396695,-5.920909090909091,-5.141528925619835
3109,-8.330578512396695,-5.920909090909091,-5.139318885448916
3110,-8.330578512396695,-5.920909090909091,-5.137113402061856
3111,-8.330578512396695,-5.922797456857403,-5.137113402061856
3112,-8.330578512396695,-5.9201451905626135,-5.137113402061856
3113,-8.330578512396695,-5.9201451905626135,-5.137113402061856
3114,-8.330578512396695,-5.922030825022666,-5.137113402061856
3115,-8.330578512396695,-5.919384057971015,-5.137113402061856
3116,-8.330578512396695,-5.919384057971015,-5.137113402061856
3117,-8.330578512396695,-5.919457013574661,-5.137113402061856
3118,-8.330578512396695,-5.91500904159132,-5.137113402061856
3119,-8.330578512396695,-5.91500904159132,-5.137113402061856
3120,-8.330578512396695,-5.914182475158085,-5.137113402061856
3121,-8.330578512396695,-5.914182475158085,-5.137113402061856
3122,-8.330578512396695,-5.914182475158085,-5.137113402061856
3123,-8.330578512396695,-5.917870036101083,-5.137113402061856
3124,-8.330578512396695,-5.917042380522994,-5.137113402061856
3125,-8.330578512396695,-5.917042380522994,-5.137113402061856
3126,-8.330578512396695,-5.9198198198198195,-5.137113402061856
3127,-8.330578512396695,-5.918091809180918,-5.137113402061856
3128,-8.330578512396695,-5.918091809180918,-5.137113402061856
3129,-8.327835051546392,-5.918091809180918,-5.137113402061856
3130,-8.325102880658436,-5.918091809180918,-5.137113402061856
3131,-8.322381930184806,-5.918091809180918,-5.137113402061856
3132,-8.322381930184806,-5.921762589928058,-5.137113402061856
3133,-8.322381930184806,-5.92093441150045,-5.137113402061856
3134,-8.322381930184806,-5.92093441150045,-5.137113402061856
3135,-8.322381930184806,-5.92093441150045,-5.140061791967044
3136,-8.322381930184806,-5.92093441150045,-5.138888888888889
3137,-8.322381930184806,-5.92093441150045,-5.135662898252827
3138,-8.322381930184806,-5.921903052064632,-5.135662898252827
3139,-8.322381930184806,-5.918385650224216,-5.135662898252827
3140,-8.322381930184806,-5.918385650224216,-5.135662898252827
3141,-8.322381930184806,-5.920250896057348,-5.135662898252827
3142,-8.322381930184806,-5.917636526410027,-5.135662898252827
3143,-8.322381930184806,-5.917636526410027,-5.135662898252827
3144,-8.322381930184806,-5.916815742397138,-5.135662898252827
3145,-8.322381930184806,-5.916815742397138,-5.135662898252827
3146,-8.322381930184806,-5.916815742397138,-5.135662898252827
3147,-8.322381930184806,-5.919571045576408,-5.135662898252827
3148,-8.322381930184806,-5.917857142857143,-5.135662898252827
3149,-8.322381930184806,-5.917857142857143,-5.135662898252827
3150,-8.322381930184806,-5.920606601248885,-5.135662898252827
3151,-8.322381930184806,-5.918894830659537,-5.135662898252827
3152,-8.322381930184806,-5.918894830659537,-5.135662898252827
3153,-8.322381930184806,-5.918894830659537,-5.139630390143737
3154,-8.322381930184806,-5.918894830659537,-5.13948717948718
3155,-8.322381930184806,-5.918894830659537,-5.137295081967213
3156,-8.322381930184806,-5.921638468388246,-5.137295081967213
3157,-8.322381930184806,-5.919928825622776,-5.137295081967213
3158,-8.322381930184806,-5.919928825622776,-5.137295081967213
3159,-8.322381930184806,-5.919928825622776,-5.139201637666326
3160,-8.322381930184806,-5.919928825622776,-5.137014314928425
3161,-8.322381930184806,-5.919928825622776,-5.132788559754852
3162,-8.322381930184806,-5.921777777777778,-5.132788559754852
3163,-8.322381930184806,-5.9191829484902305,-5.132788559754852
3164,-8.322381930184806,-5.9191829484902305,-5.132788559754852
3165,-8.322381930184806,-5.9228039041703635,-5.132788559754852
3166,-8.322381930184806,-5.921985815602837,-5.132788559754852
3167,-8.322381930184806,-5.921985815602837,-5.132788559754852
3168,-8.322381930184806,-5.921985815602837,-5.137755102040816
3169,-8.322381930184806,-5.921985815602837,-5.138634046890927
3170,-8.322381930184806,-5.921985815602837,-5.137474541751527
3171,-8.322381930184806,-5.922054915854739,-5.137474541751527
3172,-8.322381930184806,-5.917699115044248,-5.137474541751527
3173,-8.322381930184806,-5.917699115044248,-5.137474541751527
3174,-8.322381930184806,-5.919540229885057,-5.137474541751527
3175,-8.322381930184806,-5.91696113074205,-5.137474541751527
3176,-8.322381930184806,-5.91696113074205,-5.137474541751527
3177,-8.315573770491802,-5.91696113074205,-5.137474541751527
3178,-8.30879345603272,-5.91696113074205,-5.137474541751527
3179,-8.30204081632653,-5.91696113074205,-5.137474541751527
3180,-8.30204081632653,-5.918799646954986,-5.137474541751527
3181,-8.30204081632653,-5.916225749559083,-5.137474541751527
3182,-8.30204081632653,-5.916225749559083,-5.137474541751527
3183,-8.30204081632653,-5.91806167400881,-5.137474541751527
3184,-8.30204081632653,-5.915492957746479,-5.137474541751527
3185,-8.30204081632653,-5.915492957746479,-5.137474541751527
3186,-8.30204081632653,-5.919085312225154,-5.137474541751527
3187,-8.30204081632653,-5.918277680140598,-5.137474541751527
3188,-8.30204081632653,-5.918277680140598,-5.137474541751527
3189,-8.30204081632653,-5.918277680140598,-5.140386571719227
3190,-8.30204081632653,-5.918277680140598,-5.139227642276423
3191,-8.30204081632653,-5.918277680140598,-5.138071065989847
3192,-8.30204081632653,-5.920983318700615,-5.138071065989847
3193,-8.30204081632653,-5.919298245614035,-5.138071065989847
3194,-8.30204081632653,-5.919298245614035,-5.138071065989847
3195,-8.30346232179226,-5.919298245614035,-5.138071065989847
3196,-8.304878048780488,-5.919298245614035,-5.138071065989847
3197,-8.306288032454361,-5.919298245614035,-5.138071065989847
3198,-8.306288032454361,-5.921998247151621,-5.138071065989847
3199,-8.306288032454361,-5.920315236427321,-5.138071065989847
3200,-8.306288032454361,-5.920315236427321,-5.138071065989847
3201,-8.306288032454361,-5.920315236427321,-5.13894523326572
3202,-8.306288032454361,-5.920315236427321,-5.135764944275582
3203,-8.306288032454361,-5.920315236427321,-5.132591093117409
3204,-8.306288032454361,-5.920315236427321,-5.137512639029323
3205,-8.306288032454361,-5.920315236427321,-5.138383838383838
3206,-8.306288032454361,-5.920315236427321,-5.137235116044399
3207,-8.306288032454361,-5.923009623797025,-5.137235116044399
3208,-8.306288032454361,-5.921328671328672,-5.137235116044399
3209,-8.306288032454361,-5.921328671328672,-5.137235116044399
3210,-8.306288032454361,-5.922270742358078,-5.137235116044399
3211,-8.306288032454361,-5.9188481675392675,-5.137235116044399
3212,-8.306288032454361,-5.9188481675392675,-5.137235116044399
3213,-8.306288032454361,-5.920662598081953,-5.137235116044399
3214,-8.306288032454361,-5.918118466898955,-5.137235116044399
3215,-8.306288032454361,-5.918118466898955,-5.137235116044399
3216,-8.306288032454361,-5.921671018276762,-5.137235116044399
3217,-8.306288032454361,-5.920869565217392,-5.137235116044399
3218,-8.306288032454361,-5.920869565217392,-5.137235116044399
3219,-8.306288032454361,-5.921807124239791,-5.137235116044399
3220,-8.306288032454361,-5.918402777777778,-5.137235116044399
3221,-8.306288032454361,-5.918402777777778,-5.137235116044399
3222,-8.306288032454361,-5.92194275802255,-5.137235116044399
3223,-8.306288032454361,-5.921143847487002,-5.137235116044399
3224,-8.306288032454361,-5.921143847487002,-5.137235116044399
3225,-8.306288032454361,-5.921143847487002,-5.139112903225806
3226,-8.306288032454361,-5.921143847487002,-5.136958710976838
3227,-8.306288032454361,-5.921143847487002,-5.132796780684105
3228,-8.306288032454361,-5.921143847487002,-5.136683417085427
3229,-8.306288032454361,-5.921143847487002,-5.136546184738956
3230,-8.306288032454361,-5.921143847487002,-5.1344032096288865
3231,-8.303643724696355,-5.921143847487002,-5.1344032096288865
3232,-8.301010101010101,-5.921143847487002,-5.1344032096288865
3233,-8.298387096774194,-5.921143847487002,-5.1344032096288865
3234,-8.298387096774194,-5.923809523809524,-5.1344032096288865
3235,-8.298387096774194,-5.922145328719723,-5.1344032096288865
3236,-8.298387096774194,-5.922145328719723,-5.1344032096288865
3237,-8.298387096774194,-5.9256698357821955,-5.1344032096288865
3238,-8.298387096774194,-5.924870466321243,-5.1344032096288865
3239,-8.298387096774194,-5.924870466321243,-5.1344032096288865
3240,-8.298387096774194,-5.924870466321243,-5.1392785571142285
3241,-8.298387096774194,-5.924870466321243,-5.14014014014014
3242,-8.298387096774194,-5.924870466321243,-5.139
3243,-8.298387096774194,-5.924935289042278,-5.139
3244,-8.298387096774194,-5.9206896551724135,-5.139
3245,-8.298387096774194,-5.9206896551724135,-5.139
3246,-8.298387096774194,-5.923341946597761,-5.139
3247,-8.298387096774194,-5.921686746987952,-5.139
3248,-8.298387096774194,-5.921686746987952,-5.139
3249,-8.298387096774194,-5.924333619948409,-5.139
3250,-8.298387096774194,-5.922680412371134,-5.139
3251,-8.298387096774194,-5.922680412371134,-5.139
3252,-8.297786720321932,-5.922680412371134,-5.139
3253,-8.29718875502008,-5.922680412371134,-5.139
3254,-8.296593186372746,-5.922680412371134,-5.139
3255,-8.296593186372746,-5.923605150214592,-5.139
3256,-8.296593186372746,-5.92024013722127,-5.139
3257,-8.296593186372746,-5.92024013722127,-5.139
3258,-8.296593186372746,-5.922879177377892,-5.139
3259,-8.296593186372746,-5.921232876712328,-5.139
3260,-8.296593186372746,-5.921232876712328,-5.139
3261,-8.296593186372746,-5.922155688622754,-5.139
3262,-8.296593186372746,-5.918803418803419,-5.139
3263,-8.296593186372746,-5.918803418803419,-5.139
3264,-8.296593186372746,-5.919726729291204,-5.139
3265,-8.296593186372746,-5.916382252559727,-5.139
3266,-8.296593186372746,-5.916382252559727,-5.139
3267,-8.296593186372746,-5.918158567774936,-5.139
3268,-8.296593186372746,-5.915672913117547,-5.139
3269,-8.296593186372746,-5.915672913117547,-5.139
3270,-8.296593186372746,-5.918297872340426,-5.139
3271,-8.296593186372746,-5.916666666666667,-5.139
3272,-8.296593186372746,-5.916666666666667,-5.139
3273,-8.296593186372746,-5.916666666666667,-5.142857142857143
3274,-8.296593186372746,-5.916666666666667,-5.142714570858283
3275,-8.296593186372746,-5.916666666666667,-5.140578265204387
3276,-8.296593186372746,-5.91928632115548,-5.140578265204387
3277,-8.296593186372746,-5.917657045840407,-5.140578265204387
3278,-8.296593186372746,-5.917657045840407,-5.140578265204387
3279,-8.296593186372746,-5.920271416454622,-5.140578265204387
3280,-8.296593186372746,-5.918644067796611,-5.140578265204387
3281,-8.296593186372746,-5.918644067796611,-5.140578265204387
3282,-8.296593186372746,-5.918644067796611,-5.144422310756972
3283,-8.296593186372746,-5.918644067796611,-5.144278606965174
3284,-8.296593186372746,-5.918644067796611,-5.142147117296223
3285,-8.3,-5.918644067796611,-5.142147117296223
3286,-8.303393213572853,-5.918644067796611,-5.142147117296223
3287,-8.306772908366534,-5.918644067796611,-5.142147117296223
3288,-8.306772908366534,-5.920406435224386,-5.142147117296223
3289,-8.306772908366534,-5.917935702199662,-5.142147117296223
3290,-8.306772908366534,-5.917935702199662,-5.142147117296223
3291,-8.306772908366534,-5.921386306001691,-5.142147117296223
3292,-8.306772908366534,-5.920608108108108,-5.142147117296223
3293,-8.306772908366534,-5.920608108108108,-5.142147117296223
3294,-8.306772908366534,-5.920608108108108,-5.146971201588878
3295,-8.306772908366534,-5.920608108108108,-5.1478174603174605
3296,-8.306772908366534,-5.920608108108108,-5.146679881070367
3297,-8.306772908366534,-5.9232067510548525,-5.146679881070367
3298,-8.306772908366534,-5.921585160202361,-5.146679881070367
3299,-8.306772908366534,-5.921585160202361,-5.146679881070367
3300,-8.306772908366534,-5.9233361415332775,-5.146679881070367
3301,-8.306772908366534,-5.920875420875421,-5.146679881070367
3302,-8.306772908366534,-5.920875420875421,-5.146679881070367
3303,-8.306772908366534,-5.921783010933558,-5.146679881070367
3304,-8.306772908366534,-5.9184873949579835,-5.146679881070367
3305,-8.306772908366534,-5.9184873949579835,-5.146679881070367
3306,-8.306772908366534,-5.919395465994962,-5.146679881070367
3307,-8.306772908366534,-5.916107382550336,-5.146679881070367
3308,-8.306772908366534,-5.916107382550336,-5.146679881070367
3309,-8.306772908366534,-5.918692372170997,-5.146679881070367
3310,-8.306772908366534,-5.917085427135678,-5.146679881070367
3311,-8.306772908366534,-5.917085427135678,-5.146679881070367
3312,-8.306772908366534,-5.918828451882845,-5.146679881070367
3313,-8.306772908366534,-5.916387959866221,-5.146679881070367
3314,-8.306772908366534,-5.916387959866221,-5.146679881070367
3315,-8.306772908366534,-5.916457811194653,-5.146679881070367
3316,-8.306772908366534,-5.912353923205342,-5.146679881070367
3317,-8.306772908366534,-5.912353923205342,-5.146679881070367
3318,-8.306772908366534,-5.915763135946622,-5.146679881070367
3319,-8.306772908366534,-5.915,-5.146679881070367
3320,-8.306772908366534,-5.915,-5.146679881070367
3321,-8.306772908366534,-5.915,-5.149504950495049
3322,-8.306772908366534,-5.915,-5.148367952522255
3323,-8.306772908366534,-5.915,-5.145256916996048
3324,-8.306772908366534,-5.9167360532889255,-5.145256916996048
3325,-8.306772908366534,-5.914309484193011,-5.145256916996048
3326,-8.306772908366534,-5.914309484193011,-5.145256916996048
3327,-8.306772908366534,-5.916874480465503,-5.145256916996048
3328,-8.306772908366534,-5.915282392026578,-5.145256916996048
3329,-8.306772908366534,-5.915282392026578,-5.145256916996048
3330,-8.304174950298211,-5.915282392026578,-5.145256916996048
3331,-8.301587301587302,-5.915282392026578,-5.145256916996048
3332,-8.299009900990098,-5.915282392026578,-5.145256916996048
3333,-8.299009900990098,-5.915282392026578,-5.149062191510366
3334,-8.299009900990098,-5.915282392026578,-5.148915187376726
3335,-8.299009900990098,-5.915282392026578,-5.14679802955665
3336,-8.299009900990098,-5.91701244813278,-5.14679802955665
3337,-8.299009900990098,-5.914593698175787,-5.14679802955665
3338,-8.299009900990098,-5.914593698175787,-5.14679802955665
3339,-8.299009900990098,-5.914593698175787,-5.150590551181103
3340,-8.299009900990098,-5.914593698175787,-5.150442477876106
3341,-8.299009900990098,-5.914593698175787,-5.148330058939096
3342,-8.299009900990098,-5.916321458160729,-5.148330058939096
3343,-8.299009900990098,-5.913907284768212,-5.148330058939096
3344,-8.299009900990098,-5.913907284768212,-5.148330058939096
3345,-8.299009900990098,-5.914805624483044,-5.148330058939096
