,inaction,disengage,engage
1485,-8.415162454873647,-5.987341772151899,-5.1723446893787575
1486,-8.415162454873647,-5.983157894736842,-5.1723446893787575
1487,-8.415162454873647,-5.983157894736842,-5.1723446893787575
1488,-8.415162454873647,-5.987394957983193,-5.1723446893787575
1489,-8.415162454873647,-5.981132075471698,-5.1723446893787575
1490,-8.415162454873647,-5.981132075471698,-5.1723446893787575
1491,-8.415162454873647,-5.981132075471698,-5.178
1492,-8.415162454873647,-5.981132075471698,-5.175648702594811
1493,-8.415162454873647,-5.981132075471698,-5.169322709163347
1494,-8.415162454873647,-5.98744769874477,-5.169322709163347
1495,-8.415162454873647,-5.98329853862213,-5.169322709163347
1496,-8.415162454873647,-5.98329853862213,-5.169322709163347
1497,-8.420863309352518,-5.98329853862213,-5.169322709163347
1498,-8.42652329749104,-5.98329853862213,-5.169322709163347
1499,-8.432142857142857,-5.98329853862213,-5.169322709163347
1500,-8.432142857142857,-5.98329853862213,-5.176938369781312
1501,-8.432142857142857,-5.98329853862213,-5.176587301587301
1502,-8.432142857142857,-5.98329853862213,-5.172277227722772
1503,-8.432142857142857,-5.985416666666667,-5.172277227722772
1504,-8.432142857142857,-5.977130977130977,-5.172277227722772
1505,-8.432142857142857,-5.977130977130977,-5.172277227722772
1506,-8.432142857142857,-5.981327800829876,-5.172277227722772
1507,-8.432142857142857,-5.975155279503106,-5.172277227722772
1508,-8.432142857142857,-5.975155279503106,-5.172277227722772
1509,-8.432142857142857,-5.983471074380165,-5.172277227722772
1510,-8.432142857142857,-5.981443298969072,-5.172277227722772
1511,-8.432142857142857,-5.981443298969072,-5.172277227722772
1512,-8.432142857142857,-5.981443298969072,-5.181818181818182
1513,-8.432142857142857,-5.981443298969072,-5.183431952662722
1514,-8.432142857142857,-5.981443298969072,-5.181102362204724
1515,-8.432142857142857,-5.98559670781893,-5.181102362204724
1516,-8.432142857142857,-5.979466119096509,-5.181102362204724
1517,-8.432142857142857,-5.979466119096509,-5.181102362204724
1518,-8.432142857142857,-5.985655737704918,-5.181102362204724
1519,-8.432142857142857,-5.9815950920245395,-5.181102362204724
1520,-8.432142857142857,-5.9815950920245395,-5.181102362204724
1521,-8.437722419928825,-5.9815950920245395,-5.181102362204724
1522,-8.443262411347519,-5.9815950920245395,-5.181102362204724
1523,-8.448763250883392,-5.9815950920245395,-5.181102362204724
1524,-8.448763250883392,-5.9815950920245395,-5.18860510805501
1525,-8.448763250883392,-5.9815950920245395,-5.188235294117647
1526,-8.448763250883392,-5.9815950920245395,-5.183953033268102
1527,-8.448763250883392,-5.985714285714286,-5.183953033268102
1528,-8.448763250883392,-5.979633401221996,-5.183953033268102
1529,-8.448763250883392,-5.979633401221996,-5.183953033268102
1530,-8.448763250883392,-5.987804878048781,-5.183953033268102
1531,-8.448763250883392,-5.9858012170385395,-5.183953033268102
1532,-8.448763250883392,-5.9858012170385395,-5.183953033268102
1533,-8.448763250883392,-5.9858012170385395,-5.1875
1534,-8.448763250883392,-5.9858012170385395,-5.183235867446394
1535,-8.448763250883392,-5.9858012170385395,-5.175097276264592
1536,-8.448763250883392,-5.9858012170385395,-5.184466019417476
1537,-8.448763250883392,-5.9858012170385395,-5.186046511627907
1538,-8.448763250883392,-5.9858012170385395,-5.183752417794971
1539,-8.448763250883392,-5.987854251012146,-5.183752417794971
1540,-8.448763250883392,-5.97979797979798,-5.183752417794971
1541,-8.448763250883392,-5.97979797979798,-5.183752417794971
1542,-8.448763250883392,-5.977822580645161,-5.183752417794971
1543,-8.448763250883392,-5.977822580645161,-5.183752417794971
1544,-8.448763250883392,-5.977822580645161,-5.183752417794971
1545,-8.448763250883392,-5.977867203219316,-5.183752417794971
1546,-8.448763250883392,-5.967871485943775,-5.183752417794971
1547,-8.448763250883392,-5.967871485943775,-5.183752417794971
1548,-8.448763250883392,-5.975951903807616,-5.183752417794971
1549,-8.448763250883392,-5.974,-5.183752417794971
1550,-8.448763250883392,-5.974,-5.183752417794971
1551,-8.44718309859155,-5.974,-5.183752417794971
1552,-8.445614035087718,-5.974,-5.183752417794971
1553,-8.444055944055943,-5.974,-5.183752417794971
1554,-8.444055944055943,-5.976047904191617,-5.183752417794971
1555,-8.444055944055943,-5.968127490039841,-5.183752417794971
1556,-8.444055944055943,-5.968127490039841,-5.183752417794971
1557,-8.444055944055943,-5.968127490039841,-5.191119691119691
1558,-8.444055944055943,-5.968127490039841,-5.190751445086705
1559,-8.444055944055943,-5.968127490039841,-5.186538461538461
1560,-8.444055944055943,-5.970178926441352,-5.186538461538461
1561,-8.444055944055943,-5.962301587301587,-5.186538461538461
1562,-8.444055944055943,-5.962301587301587,-5.186538461538461
1563,-8.444055944055943,-5.964356435643564,-5.186538461538461
1564,-8.444055944055943,-5.956521739130435,-5.186538461538461
1565,-8.444055944055943,-5.956521739130435,-5.186538461538461
1566,-8.444055944055943,-5.958579881656805,-5.186538461538461
1567,-8.444055944055943,-5.950787401574803,-5.186538461538461
1568,-8.444055944055943,-5.950787401574803,-5.186538461538461
1569,-8.444055944055943,-5.954813359528488,-5.186538461538461
1570,-8.444055944055943,-5.949019607843137,-5.186538461538461
1571,-8.444055944055943,-5.949019607843137,-5.186538461538461
1572,-8.442508710801393,-5.949019607843137,-5.186538461538461
1573,-8.440972222222221,-5.949019607843137,-5.186538461538461
1574,-8.439446366782008,-5.949019607843137,-5.186538461538461
1575,-8.439446366782008,-5.949019607843137,-5.1919385796545106
1576,-8.439446366782008,-5.949019607843137,-5.189655172413793
1577,-8.439446366782008,-5.949019607843137,-5.183556405353729
1578,-8.439446366782008,-5.954990215264188,-5.183556405353729
1579,-8.439446366782008,-5.951171875,-5.183556405353729
1580,-8.439446366782008,-5.951171875,-5.183556405353729
1581,-8.439446366782008,-5.951171875,-5.190839694656488
1582,-8.439446366782008,-5.951171875,-5.190476190476191
1583,-8.439446366782008,-5.951171875,-5.186311787072244
1584,-8.439446366782008,-5.957115009746588,-5.186311787072244
1585,-8.439446366782008,-5.953307392996109,-5.186311787072244
1586,-8.439446366782008,-5.953307392996109,-5.186311787072244
1587,-8.439446366782008,-5.957281553398058,-5.186311787072244
1588,-8.439446366782008,-5.9515503875969,-5.186311787072244
1589,-8.439446366782008,-5.9515503875969,-5.186311787072244
1590,-8.434482758620689,-5.9515503875969,-5.186311787072244
1591,-8.429553264604811,-5.9515503875969,-5.186311787072244
1592,-8.424657534246576,-5.9515503875969,-5.186311787072244
1593,-8.424657534246576,-5.9515503875969,-5.191650853889943
1594,-8.424657534246576,-5.9515503875969,-5.1893939393939394
1595,-8.424657534246576,-5.9515503875969,-5.183364839319471
1596,-8.424657534246576,-5.9515503875969,-5.186792452830189
1597,-8.424657534246576,-5.9515503875969,-5.182674199623352
1598,-8.424657534246576,-5.9515503875969,-5.174812030075188
1599,-8.424657534246576,-5.95357833655706,-5.174812030075188
1600,-8.424657534246576,-5.945945945945946,-5.174812030075188
1601,-8.424657534246576,-5.945945945945946,-5.174812030075188
1602,-8.424657534246576,-5.9479768786127165,-5.174812030075188
1603,-8.424657534246576,-5.940384615384615,-5.174812030075188
1604,-8.424657534246576,-5.940384615384615,-5.174812030075188
1605,-8.424657534246576,-5.9443378119001915,-5.174812030075188
1606,-8.424657534246576,-5.938697318007663,-5.174812030075188
1607,-8.424657534246576,-5.938697318007663,-5.174812030075188
1608,-8.424657534246576,-5.938697318007663,-5.181988742964353
1609,-8.424657534246576,-5.938697318007663,-5.181647940074907
1610,-8.424657534246576,-5.938697318007663,-5.177570093457944
1611,-8.424657534246576,-5.946462715105162,-5.177570093457944
1612,-8.424657534246576,-5.944656488549619,-5.177570093457944
1613,-8.424657534246576,-5.944656488549619,-5.177570093457944
1614,-8.419795221843003,-5.944656488549619,-5.177570093457944
1615,-8.414965986394558,-5.944656488549619,-5.177570093457944
1616,-8.410169491525425,-5.944656488549619,-5.177570093457944
1617,-8.410169491525425,-5.9504761904761905,-5.177570093457944
1618,-8.410169491525425,-5.946768060836502,-5.177570093457944
1619,-8.410169491525425,-5.946768060836502,-5.177570093457944
1620,-8.410169491525425,-5.946768060836502,-5.186567164179104
1621,-8.410169491525425,-5.946768060836502,-5.188081936685289
1622,-8.410169491525425,-5.946768060836502,-5.185873605947956
1623,-8.410169491525425,-5.954459203036053,-5.185873605947956
1624,-8.410169491525425,-5.952651515151516,-5.185873605947956
1625,-8.410169491525425,-5.952651515151516,-5.185873605947956
1626,-8.412162162162161,-5.952651515151516,-5.185873605947956
1627,-8.414141414141413,-5.952651515151516,-5.185873605947956
1628,-8.416107382550335,-5.952651515151516,-5.185873605947956
1629,-8.416107382550335,-5.952651515151516,-5.189239332096475
1630,-8.416107382550335,-5.952651515151516,-5.185185185185185
1631,-8.416107382550335,-5.952651515151516,-5.181146025878004
1632,-8.416107382550335,-5.958412098298677,-5.181146025878004
1633,-8.416107382550335,-5.9547169811320755,-5.181146025878004
1634,-8.416107382550335,-5.9547169811320755,-5.181146025878004
1635,-8.416107382550335,-5.9547169811320755,-5.18450184501845
1636,-8.416107382550335,-5.9547169811320755,-5.180478821362799
1637,-8.416107382550335,-5.9547169811320755,-5.172794117647059
1638,-8.416107382550335,-5.9547169811320755,-5.177981651376147
1639,-8.416107382550335,-5.9547169811320755,-5.175824175824176
1640,-8.416107382550335,-5.9547169811320755,-5.170018281535649
1641,-8.416107382550335,-5.96045197740113,-5.170018281535649
1642,-8.416107382550335,-5.956766917293233,-5.170018281535649
1643,-8.416107382550335,-5.956766917293233,-5.170018281535649
1644,-8.404682274247492,-5.956766917293233,-5.170018281535649
1645,-8.393333333333333,-5.956766917293233,-5.170018281535649
1646,-8.382059800664452,-5.956766917293233,-5.170018281535649
1647,-8.382059800664452,-5.958724202626642,-5.170018281535649
1648,-8.382059800664452,-5.951310861423221,-5.170018281535649
1649,-8.382059800664452,-5.951310861423221,-5.170018281535649
1650,-8.382059800664452,-5.958878504672898,-5.170018281535649
1651,-8.382059800664452,-5.957089552238806,-5.170018281535649
1652,-8.382059800664452,-5.957089552238806,-5.170018281535649
1653,-8.382059800664452,-5.957089552238806,-5.175182481751825
1654,-8.382059800664452,-5.957089552238806,-5.17304189435337
1655,-8.382059800664452,-5.957089552238806,-5.167272727272727
1656,-8.382059800664452,-5.957089552238806,-5.176043557168784
1657,-8.382059800664452,-5.957089552238806,-5.177536231884058
1658,-8.382059800664452,-5.957089552238806,-5.175406871609403
1659,-8.37748344370861,-5.957089552238806,-5.175406871609403
1660,-8.372937293729374,-5.957089552238806,-5.175406871609403
1661,-8.368421052631579,-5.957089552238806,-5.175406871609403
1662,-8.368421052631579,-5.95903165735568,-5.175406871609403
1663,-8.368421052631579,-5.951672862453532,-5.175406871609403
1664,-8.368421052631579,-5.951672862453532,-5.175406871609403
1665,-8.368421052631579,-5.957328385899815,-5.175406871609403
1666,-8.368421052631579,-5.953703703703703,-5.175406871609403
1667,-8.368421052631579,-5.953703703703703,-5.175406871609403
1668,-8.368421052631579,-5.961182994454713,-5.175406871609403
1669,-8.368421052631579,-5.959409594095941,-5.175406871609403
1670,-8.368421052631579,-5.959409594095941,-5.175406871609403
1671,-8.37049180327869,-5.959409594095941,-5.175406871609403
1672,-8.372549019607844,-5.959409594095941,-5.175406871609403
1673,-8.374592833876221,-5.959409594095941,-5.175406871609403
1674,-8.374592833876221,-5.959409594095941,-5.184115523465704
1675,-8.374592833876221,-5.959409594095941,-5.185585585585586
1676,-8.374592833876221,-5.959409594095941,-5.183453237410072
1677,-8.374592833876221,-5.961325966850829,-5.183453237410072
1678,-8.374592833876221,-5.954044117647059,-5.183453237410072
1679,-8.374592833876221,-5.954044117647059,-5.183453237410072
1680,-8.374592833876221,-5.959633027522936,-5.183453237410072
1681,-8.374592833876221,-5.956043956043956,-5.183453237410072
1682,-8.374592833876221,-5.956043956043956,-5.183453237410072
1683,-8.374592833876221,-5.957952468007313,-5.183453237410072
1684,-8.374592833876221,-5.950729927007299,-5.183453237410072
1685,-8.374592833876221,-5.950729927007299,-5.183453237410072
1686,-8.374592833876221,-5.950729927007299,-5.186714542190305
1687,-8.374592833876221,-5.950729927007299,-5.182795698924731
1688,-8.374592833876221,-5.950729927007299,-5.175313059033989
1689,-8.374592833876221,-5.954462659380692,-5.175313059033989
1690,-8.374592833876221,-5.949090909090909,-5.175313059033989
1691,-8.374592833876221,-5.949090909090909,-5.175313059033989
1692,-8.373376623376624,-5.949090909090909,-5.175313059033989
1693,-8.372168284789645,-5.949090909090909,-5.175313059033989
1694,-8.370967741935484,-5.949090909090909,-5.175313059033989
1695,-8.370967741935484,-5.949090909090909,-5.180357142857143
1696,-8.370967741935484,-5.949090909090909,-5.17825311942959
1697,-8.370967741935484,-5.949090909090909,-5.172597864768683
1698,-8.370967741935484,-5.949090909090909,-5.179396092362345
1699,-8.370967741935484,-5.949090909090909,-5.179078014184397
1700,-8.370967741935484,-5.949090909090909,-5.175221238938053
1701,-8.370967741935484,-5.952813067150635,-5.175221238938053
1702,-8.370967741935484,-5.947463768115942,-5.175221238938053
1703,-8.370967741935484,-5.947463768115942,-5.175221238938053
1704,-8.370967741935484,-5.949367088607595,-5.175221238938053
1705,-8.370967741935484,-5.9422382671480145,-5.175221238938053
1706,-8.370967741935484,-5.9422382671480145,-5.175221238938053
1707,-8.370967741935484,-5.945945945945946,-5.175221238938053
1708,-8.370967741935484,-5.940647482014389,-5.175221238938053
1709,-8.370967741935484,-5.940647482014389,-5.175221238938053
1710,-8.370967741935484,-5.946140035906643,-5.175221238938053
1711,-8.370967741935484,-5.942652329749104,-5.175221238938053
1712,-8.370967741935484,-5.942652329749104,-5.175221238938053
1713,-8.369774919614148,-5.942652329749104,-5.175221238938053
1714,-8.368589743589743,-5.942652329749104,-5.175221238938053
1715,-8.36741214057508,-5.942652329749104,-5.175221238938053
1716,-8.36741214057508,-5.948121645796064,-5.175221238938053
1717,-8.36741214057508,-5.944642857142857,-5.175221238938053
1718,-8.36741214057508,-5.944642857142857,-5.175221238938053
1719,-8.36741214057508,-5.944642857142857,-5.18374558303887
1720,-8.36741214057508,-5.944642857142857,-5.185185185185185
1721,-8.36741214057508,-5.944642857142857,-5.183098591549296
1722,-8.36741214057508,-5.946524064171123,-5.183098591549296
1723,-8.36741214057508,-5.93950177935943,-5.183098591549296
1724,-8.36741214057508,-5.93950177935943,-5.183098591549296
1725,-8.36741214057508,-5.94316163410302,-5.183098591549296
1726,-8.36741214057508,-5.9379432624113475,-5.183098591549296
1727,-8.36741214057508,-5.9379432624113475,-5.183098591549296
1728,-8.36741214057508,-5.943362831858407,-5.183098591549296
1729,-8.36741214057508,-5.939929328621908,-5.183098591549296
1730,-8.36741214057508,-5.939929328621908,-5.183098591549296
1731,-8.36741214057508,-5.939929328621908,-5.18804920913884
1732,-8.36741214057508,-5.939929328621908,-5.185964912280702
1733,-8.36741214057508,-5.939929328621908,-5.1803852889667255
1734,-8.36624203821656,-5.939929328621908,-5.1803852889667255
1735,-8.365079365079366,-5.939929328621908,-5.1803852889667255
1736,-8.363924050632912,-5.939929328621908,-5.1803852889667255
1737,-8.363924050632912,-5.943562610229277,-5.1803852889667255
1738,-8.363924050632912,-5.938380281690141,-5.1803852889667255
1739,-8.363924050632912,-5.938380281690141,-5.1803852889667255
1740,-8.363924050632912,-5.938380281690141,-5.188811188811189
1741,-8.363924050632912,-5.938380281690141,-5.19022687609075
1742,-8.363924050632912,-5.938380281690141,-5.188153310104529
1743,-8.363924050632912,-5.942003514938489,-5.188153310104529
1744,-8.363924050632912,-5.936842105263158,-5.188153310104529
1745,-8.363924050632912,-5.936842105263158,-5.188153310104529
1746,-8.363924050632912,-5.938704028021016,-5.188153310104529
1747,-8.363924050632912,-5.931818181818182,-5.188153310104529
1748,-8.363924050632912,-5.931818181818182,-5.188153310104529
1749,-8.363924050632912,-5.938917975567191,-5.188153310104529
1750,-8.363924050632912,-5.937282229965157,-5.188153310104529
1751,-8.363924050632912,-5.937282229965157,-5.188153310104529
1752,-8.369085173501578,-5.937282229965157,-5.188153310104529
1753,-8.374213836477987,-5.937282229965157,-5.188153310104529
1754,-8.379310344827585,-5.937282229965157,-5.188153310104529
1755,-8.379310344827585,-5.937282229965157,-5.191304347826087
