,inaction,disengage,engage
2927,-5.568527918781726,-3.9314359637774903,-5.450819672131147
2928,-5.568527918781726,-3.9314359637774903,-5.450819672131147
2929,-5.568527918781726,-3.9366925064599485,-5.450819672131147
2930,-5.568527918781726,-3.9406451612903224,-5.450819672131147
2931,-5.568527918781726,-3.943298969072165,-5.450819672131147
2932,-5.568527918781726,-3.944658944658945,-5.450819672131147
2933,-5.568527918781726,-3.9447300771208225,-5.450819672131147
2934,-5.568527918781726,-3.9435173299101414,-5.450819672131147
2935,-5.568527918781726,-3.9410256410256412,-5.450819672131147
2936,-5.568527918781726,-3.937259923175416,-5.450819672131147
2937,-5.568527918781726,-3.937259923175416,-5.450819672131147
2938,-5.568527918781726,-3.937259923175416,-5.450819672131147
2939,-5.568527918781726,-3.938618925831202,-5.450819672131147
2940,-5.5675675675675675,-3.938618925831202,-5.450819672131147
2941,-5.566610455311973,-3.938618925831202,-5.450819672131147
2942,-5.565656565656566,-3.938618925831202,-5.450819672131147
2943,-5.564705882352941,-3.938618925831202,-5.450819672131147
2944,-5.563758389261745,-3.938618925831202,-5.450819672131147
2945,-5.562814070351759,-3.938618925831202,-5.450819672131147
2946,-5.561872909698996,-3.938618925831202,-5.450819672131147
2947,-5.56093489148581,-3.938618925831202,-5.450819672131147
2948,-5.56,-3.938618925831202,-5.450819672131147
2949,-5.562396006655574,-3.938618925831202,-5.450819672131147
2950,-5.562396006655574,-3.938618925831202,-5.452933151432469
2951,-5.562396006655574,-3.938618925831202,-5.455040871934605
2952,-5.562396006655574,-3.938618925831202,-5.457142857142857
2953,-5.562396006655574,-3.938618925831202,-5.459239130434782
2954,-5.562396006655574,-3.938618925831202,-5.4613297150610585
2955,-5.562396006655574,-3.938618925831202,-5.463414634146342
2956,-5.562396006655574,-3.938618925831202,-5.462787550744249
2957,-5.562396006655574,-3.938618925831202,-5.462162162162162
2958,-5.562396006655574,-3.938618925831202,-5.461538461538462
2959,-5.562396006655574,-3.938618925831202,-5.4568733153638815
2960,-5.562396006655574,-3.9348659003831417,-5.4568733153638815
2961,-5.562396006655574,-3.9348659003831417,-5.4568733153638815
2962,-5.562396006655574,-3.9348659003831417,-5.4568733153638815
2963,-5.562396006655574,-3.9348659003831417,-5.4568733153638815
2964,-5.562396006655574,-3.9348659003831417,-5.4568733153638815
2965,-5.562396006655574,-3.9348659003831417,-5.4568733153638815
2966,-5.562396006655574,-3.9348659003831417,-5.4568733153638815
2967,-5.562396006655574,-3.9348659003831417,-5.4568733153638815
2968,-5.562396006655574,-3.9348659003831417,-5.4568733153638815
2969,-5.562396006655574,-3.938775510204082,-5.4568733153638815
2970,-5.562396006655574,-3.938775510204082,-5.458950201884253
2971,-5.562396006655574,-3.938775510204082,-5.461021505376344
2972,-5.562396006655574,-3.938775510204082,-5.4630872483221475
2973,-5.562396006655574,-3.938775510204082,-5.46514745308311
2974,-5.562396006655574,-3.938775510204082,-5.467202141900937
2975,-5.562396006655574,-3.938775510204082,-5.469251336898396
2976,-5.562396006655574,-3.938775510204082,-5.468624833110814
2977,-5.562396006655574,-3.938775510204082,-5.468
2978,-5.562396006655574,-3.938775510204082,-5.467376830892144
2979,-5.562396006655574,-3.938775510204082,-5.461436170212766
2980,-5.562396006655574,-3.938775510204082,-5.461436170212766
2981,-5.562396006655574,-3.938775510204082,-5.461436170212766
2982,-5.562396006655574,-3.938775510204082,-5.461436170212766
2983,-5.562396006655574,-3.938775510204082,-5.461436170212766
2984,-5.562396006655574,-3.938775510204082,-5.461436170212766
2985,-5.562396006655574,-3.938775510204082,-5.461436170212766
2986,-5.562396006655574,-3.938775510204082,-5.461436170212766
2987,-5.562396006655574,-3.938775510204082,-5.461436170212766
2988,-5.562396006655574,-3.938775510204082,-5.461436170212766
2989,-5.562396006655574,-3.946496815286624,-5.461436170212766
2990,-5.569767441860465,-3.946496815286624,-5.461436170212766
2991,-5.577114427860696,-3.946496815286624,-5.461436170212766
2992,-5.5844370860927155,-3.946496815286624,-5.461436170212766
2993,-5.5917355371900825,-3.946496815286624,-5.461436170212766
2994,-5.599009900990099,-3.946496815286624,-5.461436170212766
2995,-5.606260296540363,-3.946496815286624,-5.461436170212766
2996,-5.613486842105263,-3.946496815286624,-5.461436170212766
2997,-5.620689655172414,-3.946496815286624,-5.461436170212766
2998,-5.627868852459017,-3.946496815286624,-5.461436170212766
2999,-5.62847790507365,-3.946496815286624,-5.461436170212766
3000,-5.62847790507365,-3.946496815286624,-5.46215139442231
3001,-5.62847790507365,-3.946496815286624,-5.462864721485412
3002,-5.62847790507365,-3.946496815286624,-5.4635761589403975
3003,-5.62847790507365,-3.946496815286624,-5.464285714285714
3004,-5.62847790507365,-3.946496815286624,-5.464993394980185
3005,-5.62847790507365,-3.946496815286624,-5.463060686015831
3006,-5.62847790507365,-3.946496815286624,-5.461133069828722
3007,-5.62847790507365,-3.946496815286624,-5.45921052631579
3008,-5.62847790507365,-3.946496815286624,-5.457293035479632
3009,-5.62847790507365,-3.946496815286624,-5.451443569553806
3010,-5.620915032679738,-3.946496815286624,-5.451443569553806
3011,-5.613376835236542,-3.946496815286624,-5.451443569553806
3012,-5.605863192182411,-3.946496815286624,-5.451443569553806
3013,-5.598373983739838,-3.946496815286624,-5.451443569553806
3014,-5.590909090909091,-3.946496815286624,-5.451443569553806
3015,-5.583468395461913,-3.946496815286624,-5.451443569553806
3016,-5.576051779935275,-3.946496815286624,-5.451443569553806
3017,-5.568659127625202,-3.946496815286624,-5.451443569553806
3018,-5.561290322580645,-3.946496815286624,-5.451443569553806
3019,-5.568438003220612,-3.946496815286624,-5.451443569553806
3020,-5.568438003220612,-3.946496815286624,-5.45740498034076
3021,-5.568438003220612,-3.946496815286624,-5.463350785340314
3022,-5.568438003220612,-3.946496815286624,-5.469281045751634
3023,-5.568438003220612,-3.946496815286624,-5.4751958224543085
3024,-5.568438003220612,-3.946496815286624,-5.48109517601043
3025,-5.568438003220612,-3.946496815286624,-5.486979166666667
3026,-5.568438003220612,-3.946496815286624,-5.492847854356307
3027,-5.568438003220612,-3.946496815286624,-5.498701298701299
3028,-5.568438003220612,-3.946496815286624,-5.504539559014267
3029,-5.568438003220612,-3.946496815286624,-5.498704663212435
3030,-5.568438003220612,-3.946496815286624,-5.498704663212435
3031,-5.568438003220612,-3.946496815286624,-5.498704663212435
3032,-5.568438003220612,-3.946496815286624,-5.498704663212435
3033,-5.568438003220612,-3.946496815286624,-5.498704663212435
3034,-5.568438003220612,-3.946496815286624,-5.498704663212435
3035,-5.568438003220612,-3.946496815286624,-5.498704663212435
3036,-5.568438003220612,-3.946496815286624,-5.498704663212435
3037,-5.568438003220612,-3.946496815286624,-5.498704663212435
3038,-5.568438003220612,-3.946496815286624,-5.498704663212435
3039,-5.568438003220612,-3.946564885496183,-5.498704663212435
3040,-5.568438003220612,-3.946564885496183,-5.496765847347995
3041,-5.568438003220612,-3.946564885496183,-5.4948320413436695
3042,-5.568438003220612,-3.946564885496183,-5.492903225806452
3043,-5.568438003220612,-3.946564885496183,-5.48840206185567
3044,-5.568438003220612,-3.946564885496183,-5.4839124839124835
3045,-5.568438003220612,-3.946564885496183,-5.479434447300771
3046,-5.568438003220612,-3.946564885496183,-5.474967907573813
3047,-5.568438003220612,-3.946564885496183,-5.470512820512821
3048,-5.568438003220612,-3.946564885496183,-5.46606914212548
3049,-5.568438003220612,-3.946564885496183,-5.460358056265985
3050,-5.568438003220612,-3.946564885496183,-5.460358056265985
3051,-5.568438003220612,-3.946564885496183,-5.460358056265985
3052,-5.568438003220612,-3.946564885496183,-5.460358056265985
3053,-5.568438003220612,-3.946564885496183,-5.460358056265985
3054,-5.568438003220612,-3.946564885496183,-5.460358056265985
3055,-5.568438003220612,-3.946564885496183,-5.460358056265985
3056,-5.568438003220612,-3.946564885496183,-5.460358056265985
3057,-5.568438003220612,-3.946564885496183,-5.460358056265985
3058,-5.568438003220612,-3.946564885496183,-5.460358056265985
3059,-5.568438003220612,-3.9504447268106735,-5.460358056265985
3060,-5.568438003220612,-3.9504447268106735,-5.462324393358876
3061,-5.568438003220612,-3.9504447268106735,-5.464285714285714
3062,-5.568438003220612,-3.9504447268106735,-5.466242038216561
3063,-5.568438003220612,-3.9504447268106735,-5.468193384223919
3064,-5.568438003220612,-3.9504447268106735,-5.470139771283354
3065,-5.568438003220612,-3.9504447268106735,-5.472081218274112
3066,-5.568438003220612,-3.9504447268106735,-5.47148288973384
3067,-5.568438003220612,-3.9504447268106735,-5.470886075949367
3068,-5.568438003220612,-3.9504447268106735,-5.470290771175727
3069,-5.568438003220612,-3.9504447268106735,-5.4646464646464645
3070,-5.568438003220612,-3.9504447268106735,-5.4646464646464645
3071,-5.568438003220612,-3.9504447268106735,-5.4646464646464645
3072,-5.568438003220612,-3.9504447268106735,-5.4646464646464645
3073,-5.568438003220612,-3.9504447268106735,-5.4646464646464645
3074,-5.568438003220612,-3.9504447268106735,-5.4646464646464645
3075,-5.568438003220612,-3.9504447268106735,-5.4646464646464645
3076,-5.568438003220612,-3.9504447268106735,-5.4646464646464645
3077,-5.568438003220612,-3.9504447268106735,-5.4646464646464645
3078,-5.568438003220612,-3.9504447268106735,-5.4646464646464645
3079,-5.568438003220612,-3.9581218274111674,-5.4646464646464645
3080,-5.568438003220612,-3.9581218274111674,-5.470365699873897
3081,-5.568438003220612,-3.9581218274111674,-5.476070528967254
3082,-5.568438003220612,-3.9581218274111674,-5.481761006289308
3083,-5.568438003220612,-3.9581218274111674,-5.4874371859296485
3084,-5.568438003220612,-3.9581218274111674,-5.493099121706399
3085,-5.568438003220612,-3.9581218274111674,-5.498746867167919
3086,-5.568438003220612,-3.9581218274111674,-5.504380475594493
3087,-5.568438003220612,-3.9581218274111674,-5.51
3088,-5.568438003220612,-3.9581218274111674,-5.515605493133583
3089,-5.568438003220612,-3.9581218274111674,-5.514962593516209
3090,-5.568438003220612,-3.958174904942966,-5.514962593516209
3091,-5.568438003220612,-3.956962025316456,-5.514962593516209
3092,-5.568438003220612,-3.95448798988622,-5.514962593516209
3093,-5.568438003220612,-3.9507575757575757,-5.514962593516209
3094,-5.568438003220612,-3.9507575757575757,-5.514962593516209
3095,-5.568438003220612,-3.9507575757575757,-5.514962593516209
3096,-5.568438003220612,-3.9507575757575757,-5.514962593516209
3097,-5.568438003220612,-3.9507575757575757,-5.514962593516209
3098,-5.568438003220612,-3.9507575757575757,-5.514962593516209
3099,-5.568438003220612,-3.953341740226986,-5.514962593516209
3100,-5.568438003220612,-3.954659949622166,-5.514962593516209
3101,-5.568438003220612,-3.9547169811320755,-5.514962593516209
3102,-5.568438003220612,-3.9535175879396984,-5.514962593516209
3103,-5.568438003220612,-3.9510664993726476,-5.514962593516209
3104,-5.568438003220612,-3.9473684210526314,-5.514962593516209
3105,-5.568438003220612,-3.9473684210526314,-5.514962593516209
3106,-5.568438003220612,-3.9473684210526314,-5.514962593516209
3107,-5.568438003220612,-3.9473684210526314,-5.514962593516209
3108,-5.568438003220612,-3.9473684210526314,-5.514962593516209
3109,-5.568438003220612,-3.9474342928660824,-5.514962593516209
3110,-5.565916398713826,-3.9474342928660824,-5.514962593516209
3111,-5.563402889245586,-3.9474342928660824,-5.514962593516209
3112,-5.560897435897436,-3.9474342928660824,-5.514962593516209
3113,-5.5584,-3.9474342928660824,-5.514962593516209
3114,-5.555910543130991,-3.9474342928660824,-5.514962593516209
3115,-5.553429027113237,-3.9474342928660824,-5.514962593516209
3116,-5.550955414012739,-3.9474342928660824,-5.514962593516209
3117,-5.548489666136725,-3.9474342928660824,-5.514962593516209
3118,-5.546031746031746,-3.9474342928660824,-5.514962593516209
3119,-5.549920760697306,-3.9474342928660824,-5.514962593516209
3120,-5.549920760697306,-3.95125,-5.514962593516209
3121,-5.549920760697306,-3.9538077403245944,-5.514962593516209
3122,-5.549920760697306,-3.9551122194513715,-5.514962593516209
3123,-5.549920760697306,-3.955168119551681,-5.514962593516209
3124,-5.549920760697306,-3.9539800995024876,-5.514962593516209
3125,-5.549920760697306,-3.951552795031056,-5.514962593516209
3126,-5.549920760697306,-3.9478908188585606,-5.514962593516209
3127,-5.549920760697306,-3.9478908188585606,-5.514962593516209
3128,-5.549920760697306,-3.9478908188585606,-5.514962593516209
3129,-5.549920760697306,-3.9442379182156135,-5.514962593516209
3130,-5.542721518987341,-3.9442379182156135,-5.514962593516209
3131,-5.535545023696683,-3.9442379182156135,-5.514962593516209
3132,-5.528391167192429,-3.9442379182156135,-5.514962593516209
3133,-5.521259842519685,-3.9442379182156135,-5.514962593516209
3134,-5.514150943396227,-3.9442379182156135,-5.514962593516209
3135,-5.5070643642072215,-3.9442379182156135,-5.514962593516209
3136,-5.5,-3.9442379182156135,-5.514962593516209
3137,-5.492957746478873,-3.9442379182156135,-5.514962593516209
3138,-5.4859375,-3.9442379182156135,-5.514962593516209
3139,-5.482059282371295,-3.9442379182156135,-5.514962593516209
3140,-5.482059282371295,-3.9442379182156135,-5.511830635118306
3141,-5.482059282371295,-3.9442379182156135,-5.508706467661692
3142,-5.482059282371295,-3.9442379182156135,-5.503105590062112
3143,-5.482059282371295,-3.9442379182156135,-5.497518610421836
3144,-5.482059282371295,-3.9442379182156135,-5.491945477075588
3145,-5.482059282371295,-3.9442379182156135,-5.486386138613861
3146,-5.482059282371295,-3.9442379182156135,-5.480840543881335
3147,-5.482059282371295,-3.9442379182156135,-5.4753086419753085
3148,-5.482059282371295,-3.9442379182156135,-5.469790382244143
3149,-5.482059282371295,-3.9442379182156135,-5.475369458128079
3150,-5.482059282371295,-3.9504950495049505,-5.475369458128079
3151,-5.482059282371295,-3.9555006180469716,-5.475369458128079
3152,-5.482059282371295,-3.9592592592592593,-5.475369458128079
3153,-5.482059282371295,-3.961775585696671,-5.475369458128079
3154,-5.482059282371295,-3.9630541871921183,-5.475369458128079
3155,-5.482059282371295,-3.96309963099631,-5.475369458128079
3156,-5.482059282371295,-3.961916461916462,-5.475369458128079
3157,-5.482059282371295,-3.9595092024539875,-5.475369458128079
3158,-5.482059282371295,-3.9558823529411766,-5.475369458128079
3159,-5.482059282371295,-3.959608323133415,-5.475369458128079
3160,-5.484423676012461,-3.959608323133415,-5.475369458128079
3161,-5.486780715396579,-3.959608323133415,-5.475369458128079
3162,-5.489130434782608,-3.959608323133415,-5.475369458128079
3163,-5.491472868217055,-3.959608323133415,-5.475369458128079
3164,-5.493808049535604,-3.959608323133415,-5.475369458128079
3165,-5.496136012364761,-3.959608323133415,-5.475369458128079
3166,-5.4984567901234565,-3.959608323133415,-5.475369458128079
3167,-5.500770416024653,-3.959608323133415,-5.475369458128079
3168,-5.503076923076923,-3.959608323133415,-5.475369458128079
3169,-5.499231950844854,-3.959608323133415,-5.475369458128079
3170,-5.499231950844854,-3.95721271393643,-5.475369458128079
3171,-5.499231950844854,-3.9536019536019538,-5.475369458128079
3172,-5.499231950844854,-3.9536019536019538,-5.475369458128079
3173,-5.499231950844854,-3.9536019536019538,-5.475369458128079
3174,-5.499231950844854,-3.9536019536019538,-5.475369458128079
3175,-5.499231950844854,-3.9536019536019538,-5.475369458128079
3176,-5.499231950844854,-3.9536019536019538,-5.475369458128079
3177,-5.499231950844854,-3.9536019536019538,-5.475369458128079
3178,-5.499231950844854,-3.9536019536019538,-5.475369458128079
3179,-5.499231950844854,-3.9585365853658536,-5.475369458128079
3180,-5.499231950844854,-3.9622411693057247,-5.475369458128079
3181,-5.499231950844854,-3.964720194647202,-5.475369458128079
3182,-5.499231950844854,-3.965978128797084,-5.475369458128079
3183,-5.499231950844854,-3.966019417475728,-5.475369458128079
3184,-5.499231950844854,-3.964848484848485,-5.475369458128079
3185,-5.499231950844854,-3.9624697336561745,-5.475369458128079
3186,-5.499231950844854,-3.958887545344619,-5.475369458128079
3187,-5.499231950844854,-3.958887545344619,-5.475369458128079
3188,-5.499231950844854,-3.958887545344619,-5.475369458128079
3189,-5.499231950844854,-3.9553140096618358,-5.475369458128079
3190,-5.492331288343558,-3.9553140096618358,-5.475369458128079
3191,-5.4854517611026035,-3.9553140096618358,-5.475369458128079
3192,-5.478593272171254,-3.9553140096618358,-5.475369458128079
3193,-5.47175572519084,-3.9553140096618358,-5.475369458128079
3194,-5.464939024390244,-3.9553140096618358,-5.475369458128079
3195,-5.4581430745814306,-3.9553140096618358,-5.475369458128079
3196,-5.451367781155016,-3.9553140096618358,-5.475369458128079
3197,-5.444613050075873,-3.9553140096618358,-5.475369458128079
3198,-5.4378787878787875,-3.9553140096618358,-5.475369458128079
3199,-5.437216338880484,-3.9553140096618358,-5.475369458128079
