,inaction,disengage,engage
5666,-7.510094212651413,-4.782886334610472,-6.552125800815376
5667,-7.510094212651413,-4.782886334610472,-6.549476135040745
5668,-7.510094212651413,-4.782886334610472,-6.546829552065154
5669,-7.510094212651413,-4.782886334610472,-6.544186046511628
5670,-7.510094212651413,-4.782886334610472,-6.545613015688553
5671,-7.510094212651413,-4.782886334610472,-6.547038327526132
5672,-7.510094212651413,-4.782886334610472,-6.54846198491004
5673,-7.510094212651413,-4.782886334610472,-6.549883990719257
5674,-7.510094212651413,-4.782886334610472,-6.551304347826087
5675,-7.510094212651413,-4.782886334610472,-6.552723059096176
5676,-7.510094212651413,-4.782886334610472,-6.554140127388535
5677,-7.510094212651413,-4.782886334610472,-6.555555555555555
5678,-7.510094212651413,-4.782886334610472,-6.555234239444766
5679,-7.510094212651413,-4.782765957446808,-6.555234239444766
5680,-7.510094212651413,-4.782433007230965,-6.555234239444766
5681,-7.510094212651413,-4.781887755102041,-6.555234239444766
5682,-7.510094212651413,-4.781130471738207,-6.555234239444766
5683,-7.510094212651413,-4.780161427357689,-6.555234239444766
5684,-7.510094212651413,-4.778980891719745,-6.555234239444766
5685,-7.510094212651413,-4.777589134125637,-6.555234239444766
5686,-7.510094212651413,-4.775986423419601,-6.555234239444766
5687,-7.510094212651413,-4.774173027989822,-6.555234239444766
5688,-7.510423671822461,-4.774173027989822,-6.555234239444766
5689,-7.510752688172043,-4.774173027989822,-6.555234239444766
5690,-7.511081262592344,-4.774173027989822,-6.555234239444766
5691,-7.511409395973154,-4.774173027989822,-6.555234239444766
5692,-7.511737089201878,-4.774173027989822,-6.555234239444766
5693,-7.512064343163539,-4.774173027989822,-6.555234239444766
5694,-7.51239115874079,-4.774173027989822,-6.555234239444766
5695,-7.5127175368139225,-4.774173027989822,-6.555234239444766
5696,-7.51304347826087,-4.774173027989822,-6.555234239444766
5697,-7.51403743315508,-4.774173027989822,-6.555234239444766
5698,-7.515030060120241,-4.774173027989822,-6.555234239444766
5699,-7.5160213618157545,-4.774173027989822,-6.555234239444766
5700,-7.517011340893929,-4.774173027989822,-6.555234239444766
5701,-7.518,-4.774173027989822,-6.555234239444766
5702,-7.518987341772152,-4.774173027989822,-6.555234239444766
5703,-7.519973368841544,-4.774173027989822,-6.555234239444766
5704,-7.520958083832335,-4.774173027989822,-6.555234239444766
5705,-7.521941489361702,-4.774173027989822,-6.555234239444766
5706,-7.521941489361702,-4.775328529037727,-6.555234239444766
5707,-7.521941489361702,-4.776271186440678,-6.555234239444766
5708,-7.521941489361702,-4.7770012706480305,-6.555234239444766
5709,-7.521941489361702,-4.777519051651143,-6.555234239444766
5710,-7.521941489361702,-4.777824798984342,-6.555234239444766
5711,-7.521941489361702,-4.777918781725888,-6.555234239444766
5712,-7.521941489361702,-4.777801268498943,-6.555234239444766
5713,-7.521941489361702,-4.777472527472527,-6.555234239444766
5714,-7.521941489361702,-4.776932826362484,-6.555234239444766
5715,-7.5215946843853825,-4.776932826362484,-6.555234239444766
5716,-7.52124833997344,-4.776932826362484,-6.555234239444766
5717,-7.520902455209025,-4.776932826362484,-6.555234239444766
5718,-7.520557029177719,-4.776932826362484,-6.555234239444766
5719,-7.520212060967528,-4.776932826362484,-6.555234239444766
5720,-7.5198675496688745,-4.776932826362484,-6.555234239444766
5721,-7.519523494374586,-4.776932826362484,-6.555234239444766
5722,-7.519179894179894,-4.776932826362484,-6.555234239444766
5723,-7.518836748182419,-4.776932826362484,-6.555234239444766
5724,-7.518836748182419,-4.777238175675675,-6.555234239444766
5725,-7.518836748182419,-4.777332207682567,-6.555234239444766
5726,-7.518836748182419,-4.777215189873417,-6.555234239444766
5727,-7.518836748182419,-4.776887389287221,-6.555234239444766
5728,-7.518836748182419,-4.776349072512647,-6.555234239444766
5729,-7.518836748182419,-4.775600505689002,-6.555234239444766
5730,-7.518836748182419,-4.774641954507161,-6.555234239444766
5731,-7.518836748182419,-4.7734736842105265,-6.555234239444766
5732,-7.518836748182419,-4.772095959595959,-6.555234239444766
5733,-7.518836748182419,-4.7728228859907444,-6.555234239444766
5734,-7.518836748182419,-4.773338940285955,-6.555234239444766
5735,-7.518836748182419,-4.773644388398487,-6.555234239444766
5736,-7.518836748182419,-4.77373949579832,-6.555234239444766
5737,-7.518836748182419,-4.77362452750945,-6.555234239444766
5738,-7.518836748182419,-4.773299748110831,-6.555234239444766
5739,-7.518836748182419,-4.772765421737306,-6.555234239444766
5740,-7.518836748182419,-4.772021812080537,-6.555234239444766
5741,-7.518836748182419,-4.771069182389937,-6.555234239444766
5742,-7.518836748182419,-4.772212908633697,-6.555234239444766
5743,-7.518836748182419,-4.77314620863008,-6.555234239444766
5744,-7.518836748182419,-4.773869346733668,-6.555234239444766
5745,-7.518836748182419,-4.774382586856425,-6.555234239444766
5746,-7.518836748182419,-4.774686192468619,-6.555234239444766
5747,-7.518836748182419,-4.774780426599749,-6.555234239444766
5748,-7.518836748182419,-4.7746655518394645,-6.555234239444766
5749,-7.518836748182419,-4.7743418303384875,-6.555234239444766
5750,-7.518836748182419,-4.773809523809524,-6.555234239444766
5751,-7.517833553500661,-4.773809523809524,-6.555234239444766
5752,-7.516831683168316,-4.773809523809524,-6.555234239444766
5753,-7.515831134564643,-4.773809523809524,-6.555234239444766
5754,-7.514831905075807,-4.773809523809524,-6.555234239444766
5755,-7.513833992094861,-4.773809523809524,-6.555234239444766
5756,-7.512837393021725,-4.773809523809524,-6.555234239444766
5757,-7.511842105263158,-4.773809523809524,-6.555234239444766
5758,-7.510848126232742,-4.773809523809524,-6.555234239444766
5759,-7.509855453350855,-4.773809523809524,-6.555234239444766
5760,-7.509855453350855,-4.774112734864301,-6.555234239444766
5761,-7.509855453350855,-4.774207011686143,-6.555234239444766
5762,-7.509855453350855,-4.774092615769712,-6.555234239444766
5763,-7.509855453350855,-4.773769808173478,-6.555234239444766
5764,-7.509855453350855,-4.7732388495206335,-6.555234239444766
5765,-7.509855453350855,-4.7725,-6.555234239444766
5766,-7.509855453350855,-4.771553519366931,-6.555234239444766
5767,-7.509855453350855,-4.770399666944213,-6.555234239444766
5768,-7.509855453350855,-4.769038701622971,-6.555234239444766
5769,-7.509855453350855,-4.769038701622971,-6.555491329479769
5770,-7.509855453350855,-4.769038701622971,-6.55574812247256
5771,-7.509855453350855,-4.769038701622971,-6.556004618937644
5772,-7.509855453350855,-4.769038701622971,-6.556260819388344
5773,-7.509855453350855,-4.769038701622971,-6.5565167243367934
5774,-7.509855453350855,-4.769038701622971,-6.556772334293949
5775,-7.509855453350855,-4.769038701622971,-6.555299539170507
5776,-7.509855453350855,-4.769038701622971,-6.553828439838803
5777,-7.509855453350855,-4.769038701622971,-6.552359033371691
5778,-7.509520682862771,-4.769038701622971,-6.552359033371691
5779,-7.509186351706036,-4.769038701622971,-6.552359033371691
5780,-7.508852459016394,-4.769038701622971,-6.552359033371691
5781,-7.508519003931848,-4.769038701622971,-6.552359033371691
5782,-7.508185985592665,-4.769038701622971,-6.552359033371691
5783,-7.507853403141361,-4.769038701622971,-6.552359033371691
5784,-7.507521255722694,-4.769038701622971,-6.552359033371691
5785,-7.50718954248366,-4.769038701622971,-6.552359033371691
5786,-7.506858262573481,-4.769038701622971,-6.552359033371691
5787,-7.506858262573481,-4.769038701622971,-6.552041403105233
5788,-7.506858262573481,-4.769038701622971,-6.551724137931035
5789,-7.506858262573481,-4.769038701622971,-6.551407237219989
5790,-7.506858262573481,-4.769038701622971,-6.551090700344432
5791,-7.506858262573481,-4.769038701622971,-6.550774526678141
5792,-7.506858262573481,-4.769038701622971,-6.548738532110092
5793,-7.506858262573481,-4.769038701622971,-6.546704871060172
5794,-7.506858262573481,-4.769038701622971,-6.5446735395189
5795,-7.506858262573481,-4.769038701622971,-6.5426445334859755
5796,-7.506858262573481,-4.768926788685524,-6.5426445334859755
5797,-7.506858262573481,-4.768607068607069,-6.5426445334859755
5798,-7.506858262573481,-4.768079800498753,-6.5426445334859755
5799,-7.506858262573481,-4.76734524304113,-6.5426445334859755
5800,-7.506858262573481,-4.76640365448505,-6.5426445334859755
5801,-7.506858262573481,-4.765255292652553,-6.5426445334859755
5802,-7.506858262573481,-4.763900414937759,-6.5426445334859755
5803,-7.506858262573481,-4.762339278307756,-6.5426445334859755
5804,-7.506858262573481,-4.760572139303482,-6.5426445334859755
5805,-7.506858262573481,-4.762536261914629,-6.5426445334859755
5806,-7.506858262573481,-4.764291632145816,-6.5426445334859755
5807,-7.506858262573481,-4.7658385093167706,-6.5426445334859755
5808,-7.506858262573481,-4.767177152317881,-6.5426445334859755
5809,-7.506858262573481,-4.768307819611088,-6.5426445334859755
5810,-7.506858262573481,-4.769230769230769,-6.5426445334859755
5811,-7.506858262573481,-4.769946258784621,-6.5426445334859755
5812,-7.506858262573481,-4.7704545454545455,-6.5426445334859755
5813,-7.506858262573481,-4.770755885997522,-6.5426445334859755
5814,-7.506858262573481,-4.771469859620149,-6.5426445334859755
5815,-7.506858262573481,-4.771976888155179,-6.5426445334859755
5816,-7.506858262573481,-4.772277227722772,-6.5426445334859755
5817,-7.506858262573481,-4.772371134020618,-6.5426445334859755
5818,-7.506858262573481,-4.772258862324814,-6.5426445334859755
5819,-7.506858262573481,-4.771940667490729,-6.5426445334859755
5820,-7.506858262573481,-4.771416803953872,-6.5426445334859755
5821,-7.506858262573481,-4.770687525730754,-6.5426445334859755
5822,-7.506858262573481,-4.769753086419753,-6.5426445334859755
5823,-7.508485639686684,-4.769753086419753,-6.5426445334859755
5824,-7.510110893672538,-4.769753086419753,-6.5426445334859755
5825,-7.511734028683181,-4.769753086419753,-6.5426445334859755
5826,-7.5133550488599345,-4.769753086419753,-6.5426445334859755
5827,-7.514973958333333,-4.769753086419753,-6.5426445334859755
5828,-7.516590761223162,-4.769753086419753,-6.5426445334859755
5829,-7.518205461638492,-4.769753086419753,-6.5426445334859755
5830,-7.519818063677713,-4.769753086419753,-6.5426445334859755
5831,-7.521428571428571,-4.769753086419753,-6.5426445334859755
5832,-7.521428571428571,-4.771287535993419,-6.5426445334859755
5833,-7.521428571428571,-4.772615131578948,-6.5426445334859755
5834,-7.521428571428571,-4.773736128236745,-6.5426445334859755
5835,-7.521428571428571,-4.774650780608052,-6.5426445334859755
5836,-7.521428571428571,-4.775359342915811,-6.5426445334859755
5837,-7.521428571428571,-4.775862068965517,-6.5426445334859755
5838,-7.521428571428571,-4.776159212146081,-6.5426445334859755
5839,-7.521428571428571,-4.776251025430681,-6.5426445334859755
5840,-7.521428571428571,-4.776137761377614,-6.5426445334859755
5841,-7.521428571428571,-4.776137761377614,-6.5417620137299775
5842,-7.521428571428571,-4.776137761377614,-6.540880503144654
5843,-7.521428571428571,-4.776137761377614,-6.54
5844,-7.521428571428571,-4.776137761377614,-6.53912050256996
5845,-7.521428571428571,-4.776137761377614,-6.536529680365297
5846,-7.521428571428571,-4.776137761377614,-6.533941814033086
5847,-7.521428571428571,-4.776137761377614,-6.531356898517674
5848,-7.521428571428571,-4.776137761377614,-6.528774928774928
5849,-7.521428571428571,-4.776137761377614,-6.526195899772209
5850,-7.521428571428571,-4.776137761377614,-6.526465566306204
5851,-7.521428571428571,-4.776137761377614,-6.526734926052332
5852,-7.521428571428571,-4.776137761377614,-6.527003979533826
5853,-7.521428571428571,-4.776137761377614,-6.527272727272727
5854,-7.521428571428571,-4.776137761377614,-6.527541169789892
5855,-7.521428571428571,-4.776137761377614,-6.527809307604994
5856,-7.521428571428571,-4.776137761377614,-6.526375496313102
5857,-7.521428571428571,-4.776137761377614,-6.524943310657596
5858,-7.521428571428571,-4.776137761377614,-6.523512747875354
5859,-7.521428571428571,-4.776137761377614,-6.524348810872027
5860,-7.521428571428571,-4.776137761377614,-6.525183927560837
5861,-7.521428571428571,-4.776137761377614,-6.526018099547511
5862,-7.521428571428571,-4.776137761377614,-6.526851328434144
5863,-7.521428571428571,-4.776137761377614,-6.527683615819209
5864,-7.521428571428571,-4.776137761377614,-6.528514963297572
5865,-7.521428571428571,-4.776137761377614,-6.529345372460496
5866,-7.521428571428571,-4.776137761377614,-6.528482797518331
5867,-7.521428571428571,-4.776137761377614,-6.527621195039459
5868,-7.521428571428571,-4.776137761377614,-6.529577464788733
5869,-7.521428571428571,-4.776137761377614,-6.531531531531532
5870,-7.521428571428571,-4.776137761377614,-6.533483398987057
5871,-7.521428571428571,-4.776137761377614,-6.535433070866142
5872,-7.521428571428571,-4.776137761377614,-6.537380550871276
5873,-7.521428571428571,-4.776137761377614,-6.53932584269663
5874,-7.521428571428571,-4.776137761377614,-6.5412689500280745
5875,-7.521428571428571,-4.776137761377614,-6.54320987654321
5876,-7.521428571428571,-4.776137761377614,-6.545148625911385
5877,-7.521428571428571,-4.776137761377614,-6.54652466367713
5878,-7.521428571428571,-4.776137761377614,-6.547899159663865
5879,-7.521428571428571,-4.776137761377614,-6.549272116461366
5880,-7.521428571428571,-4.776137761377614,-6.5506435366536095
5881,-7.521428571428571,-4.776137761377614,-6.552013422818792
5882,-7.521428571428571,-4.776137761377614,-6.553381777529346
5883,-7.521428571428571,-4.776137761377614,-6.554748603351955
5884,-7.521428571428571,-4.776137761377614,-6.556113902847571
5885,-7.521428571428571,-4.776137761377614,-6.555803571428571
5886,-7.521428571428571,-4.776844262295082,-6.555803571428571
5887,-7.521428571428571,-4.777345350266284,-6.555803571428571
5888,-7.521428571428571,-4.777641277641278,-6.555803571428571
5889,-7.521428571428571,-4.777732296356938,-6.555803571428571
5890,-7.521428571428571,-4.777618657937807,-6.555803571428571
5891,-7.521428571428571,-4.777300613496933,-6.555803571428571
5892,-7.521428571428571,-4.776778413736713,-6.555803571428571
5893,-7.521428571428571,-4.776052308949734,-6.555803571428571
5894,-7.521428571428571,-4.775122549019608,-6.555803571428571
5895,-7.522388059701493,-4.775122549019608,-6.555803571428571
5896,-7.523346303501945,-4.775122549019608,-6.555803571428571
5897,-7.524303305249514,-4.775122549019608,-6.555803571428571
5898,-7.525259067357513,-4.775122549019608,-6.555803571428571
5899,-7.52621359223301,-4.775122549019608,-6.555803571428571
5900,-7.527166882276844,-4.775122549019608,-6.555803571428571
5901,-7.528118939883646,-4.775122549019608,-6.555803571428571
5902,-7.52906976744186,-4.775122549019608,-6.555803571428571
5903,-7.530019367333764,-4.775122549019608,-6.555803571428571
5904,-7.530019367333764,-4.7766435279706005,-6.555803571428571
5905,-7.530019367333764,-4.777959183673469,-6.555803571428571
5906,-7.530019367333764,-4.77906976744186,-6.555803571428571
5907,-7.530019367333764,-4.7799755301794455,-6.555803571428571
5908,-7.530019367333764,-4.7806767223807585,-6.555803571428571
5909,-7.530019367333764,-4.78117359413203,-6.555803571428571
5910,-7.530019367333764,-4.781466395112016,-6.555803571428571
5911,-7.530019367333764,-4.781555374592834,-6.555803571428571
5912,-7.530019367333764,-4.781440781440781,-6.555803571428571
5913,-7.530019367333764,-4.782953620829943,-6.555803571428571
5914,-7.530019367333764,-4.7842618950793,-6.555803571428571
5915,-7.530019367333764,-4.785365853658536,-6.555803571428571
5916,-7.530019367333764,-4.786265745631857,-6.555803571428571
5917,-7.530019367333764,-4.786961819658814,-6.555803571428571
5918,-7.530019367333764,-4.787454323995128,-6.555803571428571
5919,-7.530019367333764,-4.7877435064935066,-6.555803571428571
5920,-7.530019367333764,-4.787829614604463,-6.555803571428571
5921,-7.530019367333764,-4.787712895377129,-6.555803571428571
5922,-7.524516129032258,-4.787712895377129,-6.555803571428571
5923,-7.519019987105094,-4.787712895377129,-6.555803571428571
5924,-7.513530927835052,-4.787712895377129,-6.555803571428571
5925,-7.508048937540245,-4.787712895377129,-6.555803571428571
5926,-7.502574002574002,-4.787712895377129,-6.555803571428571
5927,-7.497106109324759,-4.787712895377129,-6.555803571428571
5928,-7.491645244215938,-4.787712895377129,-6.555803571428571
