,inaction,disengage,engage
4995,-8.33931484502447,-5.900136177939173,-5.778957528957529
4996,-8.33931484502447,-5.8997277676951,-5.778957528957529
4997,-8.33931484502447,-5.8997277676951,-5.778957528957529
4998,-8.33931484502447,-5.901587301587302,-5.778957528957529
4999,-8.33931484502447,-5.901178603807797,-5.778957528957529
5000,-8.33931484502447,-5.901178603807797,-5.778957528957529
5001,-8.33931484502447,-5.901676483914817,-5.778957528957529
5002,-8.33931484502447,-5.899909420289855,-5.778957528957529
5003,-8.33931484502447,-5.899909420289855,-5.778957528957529
5004,-8.33931484502447,-5.900860117700317,-5.778957528957529
5005,-8.33931484502447,-5.8995475113122176,-5.778957528957529
5006,-8.33931484502447,-5.8995475113122176,-5.778957528957529
5007,-8.33931484502447,-5.89914066033469,-5.778957528957529
5008,-8.33931484502447,-5.89914066033469,-5.778957528957529
5009,-8.33931484502447,-5.89914066033469,-5.778957528957529
5010,-8.33931484502447,-5.900542495479204,-5.778957528957529
5011,-8.33931484502447,-5.899683687302304,-5.778957528957529
5012,-8.33931484502447,-5.899683687302304,-5.778957528957529
5013,-8.33931484502447,-5.90063233965673,-5.778957528957529
5014,-8.33931484502447,-5.899322799097066,-5.778957528957529
5015,-8.33931484502447,-5.899322799097066,-5.778957528957529
5016,-8.33931484502447,-5.899368231046932,-5.778957528957529
5017,-8.33931484502447,-5.897158322056834,-5.778957528957529
5018,-8.33931484502447,-5.897158322056834,-5.778957528957529
5019,-8.33931484502447,-5.899008115419297,-5.778957528957529
5020,-8.33931484502447,-5.8986029743127535,-5.778957528957529
5021,-8.33931484502447,-5.8986029743127535,-5.778957528957529
5022,-8.33931484502447,-5.899549549549549,-5.778957528957529
5023,-8.33931484502447,-5.898244034218821,-5.778957528957529
5024,-8.33931484502447,-5.898244034218821,-5.778957528957529
5025,-8.33931484502447,-5.898739873987399,-5.778957528957529
5026,-8.33931484502447,-5.8969860548807915,-5.778957528957529
5027,-8.33931484502447,-5.8969860548807915,-5.778957528957529
5028,-8.33931484502447,-5.89748201438849,-5.778957528957529
5029,-8.33931484502447,-5.895730337078652,-5.778957528957529
5030,-8.33931484502447,-5.895730337078652,-5.778957528957529
5031,-8.33931484502447,-5.897124887690925,-5.778957528957529
5032,-8.33931484502447,-5.896273013022003,-5.778957528957529
5033,-8.33931484502447,-5.896273013022003,-5.778957528957529
5034,-8.33931484502447,-5.89721723518851,-5.778957528957529
5035,-8.33931484502447,-5.895917451772095,-5.778957528957529
5036,-8.33931484502447,-5.895917451772095,-5.778957528957529
5037,-8.33931484502447,-5.895515695067265,-5.778957528957529
5038,-8.33931484502447,-5.895515695067265,-5.778957528957529
5039,-8.33931484502447,-5.895515695067265,-5.778957528957529
5040,-8.33931484502447,-5.896010757507844,-5.778957528957529
5041,-8.33931484502447,-5.89426523297491,-5.778957528957529
5042,-8.33931484502447,-5.89426523297491,-5.778957528957529
5043,-8.33931484502447,-5.896103896103896,-5.778957528957529
5044,-8.33931484502447,-5.895702775290958,-5.778957528957529
5045,-8.33931484502447,-5.895702775290958,-5.778957528957529
5046,-8.33931484502447,-5.8970917225950785,-5.778957528957529
5047,-8.33931484502447,-5.896243291592129,-5.778957528957529
5048,-8.33931484502447,-5.896243291592129,-5.778957528957529
5049,-8.33931484502447,-5.898077782744747,-5.778957528957529
5050,-8.33931484502447,-5.897676496872207,-5.778957528957529
5051,-8.33931484502447,-5.897676496872207,-5.778957528957529
5052,-8.33931484502447,-5.897722197409558,-5.778957528957529
5053,-8.33931484502447,-5.895535714285714,-5.778957528957529
5054,-8.33931484502447,-5.895535714285714,-5.778957528957529
5055,-8.33931484502447,-5.897367246764837,-5.778957528957529
5056,-8.33931484502447,-5.8969669937555755,-5.778957528957529
5057,-8.33931484502447,-5.8969669937555755,-5.778957528957529
5058,-8.33931484502447,-5.898350423539902,-5.778957528957529
5059,-8.33931484502447,-5.897504456327986,-5.778957528957529
5060,-8.33931484502447,-5.897504456327986,-5.778957528957529
5061,-8.33931484502447,-5.898440979955456,-5.778957528957529
5062,-8.33931484502447,-5.897150489759572,-5.778957528957529
5063,-8.33931484502447,-5.897150489759572,-5.778957528957529
5064,-8.33931484502447,-5.898086337338674,-5.778957528957529
5065,-8.33931484502447,-5.896797153024911,-5.778957528957529
5066,-8.33931484502447,-5.896797153024911,-5.778957528957529
5067,-8.33931484502447,-5.8963983992885725,-5.778957528957529
5068,-8.33931484502447,-5.8963983992885725,-5.778957528957529
5069,-8.33931484502447,-5.8963983992885725,-5.778957528957529
5070,-8.33931484502447,-5.8982222222222225,-5.778957528957529
5071,-8.33931484502447,-5.89782318969347,-5.778957528957529
5072,-8.33931484502447,-5.89782318969347,-5.778957528957529
5073,-8.33931484502447,-5.899200710479573,-5.778957528957529
5074,-8.33931484502447,-5.8983577452285845,-5.778957528957529
5075,-8.33931484502447,-5.8983577452285845,-5.778957528957529
5076,-8.33931484502447,-5.899290150842946,-5.778957528957529
5077,-8.33931484502447,-5.898004434589801,-5.778957528957529
5078,-8.33931484502447,-5.898004434589801,-5.778957528957529
5079,-8.33931484502447,-5.899379432624113,-5.778957528957529
5080,-8.33931484502447,-5.898537882144439,-5.778957528957529
5081,-8.33931484502447,-5.898537882144439,-5.778957528957529
5082,-8.33931484502447,-5.899911426040744,-5.778957528957529
5083,-8.33931484502447,-5.899070385126162,-5.778957528957529
5084,-8.33931484502447,-5.899070385126162,-5.778957528957529
5085,-8.33931484502447,-5.900884955752212,-5.778957528957529
5086,-8.33931484502447,-5.900486510393631,-5.778957528957529
5087,-8.33931484502447,-5.900486510393631,-5.778957528957529
5088,-8.33931484502447,-5.901414677276747,-5.778957528957529
5089,-8.33931484502447,-5.900132567388423,-5.778957528957529
5090,-8.33931484502447,-5.900132567388423,-5.778957528957529
5091,-8.33931484502447,-5.901060070671378,-5.778957528957529
5092,-8.33931484502447,-5.899779249448124,-5.778957528957529
5093,-8.33931484502447,-5.899779249448124,-5.778957528957529
5094,-8.33931484502447,-5.900706090026478,-5.778957528957529
5095,-8.33931484502447,-5.899426554918394,-5.778957528957529
5096,-8.33931484502447,-5.899426554918394,-5.778957528957529
5097,-8.33931484502447,-5.899911816578483,-5.778957528957529
5098,-8.33931484502447,-5.8981930365799915,-5.778957528957529
5099,-8.33931484502447,-5.8981930365799915,-5.778957528957529
5100,-8.33931484502447,-5.899559471365639,-5.778957528957529
5101,-8.33931484502447,-5.898723029502422,-5.778957528957529
5102,-8.33931484502447,-5.898723029502422,-5.778957528957529
5103,-8.33931484502447,-5.900528169014085,-5.778957528957529
5104,-8.33931484502447,-5.9001319841619,-5.778957528957529
5105,-8.33931484502447,-5.9001319841619,-5.778957528957529
5106,-8.33931484502447,-5.901495162708883,-5.778957528957529
5107,-8.33931484502447,-5.900659340659341,-5.778957528957529
5108,-8.33931484502447,-5.900659340659341,-5.778957528957529
5109,-8.33931484502447,-5.901142355008787,-5.778957528957529
5110,-8.33931484502447,-5.899429073342117,-5.778957528957529
5111,-8.33931484502447,-5.899429073342117,-5.778957528957529
5112,-8.33931484502447,-5.901229148375768,-5.778957528957529
5113,-8.33931484502447,-5.900833698990786,-5.778957528957529
5114,-8.33931484502447,-5.900833698990786,-5.778957528957529
5115,-8.33931484502447,-5.902192982456141,-5.778957528957529
5116,-8.33931484502447,-5.901359053046909,-5.778957528957529
5117,-8.33931484502447,-5.901359053046909,-5.778957528957529
5118,-8.33931484502447,-5.9022787028921995,-5.778957528957529
5119,-8.33931484502447,-5.901007446342532,-5.778957528957529
5120,-8.33931484502447,-5.901007446342532,-5.778957528957529
5121,-8.33931484502447,-5.901488616462347,-5.778957528957529
5122,-8.33931484502447,-5.899781181619256,-5.778957528957529
5123,-8.33931484502447,-5.899781181619256,-5.778957528957529
5124,-8.33931484502447,-5.9015748031496065,-5.778957528957529
5125,-8.33931484502447,-5.90118058592042,-5.778957528957529
5126,-8.33931484502447,-5.90118058592042,-5.778957528957529
5127,-8.33931484502447,-5.9020979020979025,-5.778957528957529
5128,-8.33931484502447,-5.900830056793359,-5.778957528957529
5129,-8.33931484502447,-5.900830056793359,-5.778957528957529
5130,-8.33931484502447,-5.901746724890829,-5.778957528957529
5131,-8.33931484502447,-5.900480139676997,-5.778957528957529
5132,-8.33931484502447,-5.900480139676997,-5.778957528957529
5133,-8.33931484502447,-5.901832460732984,-5.778957528957529
5134,-8.33931484502447,-5.901003052769298,-5.778957528957529
5135,-8.33931484502447,-5.901003052769298,-5.778957528957529
5136,-8.33931484502447,-5.902353966870096,-5.778957528957529
5137,-8.33931484502447,-5.901525054466231,-5.778957528957529
5138,-8.33931484502447,-5.901525054466231,-5.778957528957529
5139,-8.33931484502447,-5.90287456445993,-5.778957528957529
5140,-8.33931484502447,-5.902046147148455,-5.778957528957529
5141,-8.33931484502447,-5.902046147148455,-5.778957528957529
5142,-8.33931484502447,-5.902046147148455,-5.783027965284474
5143,-8.33931484502447,-5.902046147148455,-5.785163776493256
5144,-8.33931484502447,-5.902046147148455,-5.78344562078922
5145,-8.33931484502447,-5.903394255874674,-5.78344562078922
5146,-8.33931484502447,-5.902566333188343,-5.78344562078922
5147,-8.33931484502447,-5.902566333188343,-5.78344562078922
5148,-8.33931484502447,-5.903043478260869,-5.78344562078922
5149,-8.33931484502447,-5.901347240330291,-5.78344562078922
5150,-8.33931484502447,-5.901347240330291,-5.78344562078922
5151,-8.33931484502447,-5.9018245004344045,-5.78344562078922
5152,-8.33931484502447,-5.9001302648719065,-5.78344562078922
5153,-8.33931484502447,-5.9001302648719065,-5.78344562078922
5154,-8.33931484502447,-5.900607638888889,-5.78344562078922
5155,-8.33931484502447,-5.898915401301519,-5.78344562078922
5156,-8.33931484502447,-5.898915401301519,-5.78344562078922
5157,-8.33931484502447,-5.899826539462272,-5.78344562078922
5158,-8.33931484502447,-5.8985695708712615,-5.78344562078922
5159,-8.33931484502447,-5.8985695708712615,-5.78344562078922
5160,-8.33931484502447,-5.89948006932409,-5.78344562078922
5161,-8.33931484502447,-5.898224339540927,-5.78344562078922
5162,-8.33931484502447,-5.898224339540927,-5.78344562078922
5163,-8.33931484502447,-5.8995670995671,-5.78344562078922
5164,-8.33931484502447,-5.898745131977499,-5.78344562078922
5165,-8.33931484502447,-5.898745131977499,-5.78344562078922
5166,-8.33931484502447,-5.899221453287197,-5.78344562078922
5167,-8.33931484502447,-5.897535667963684,-5.78344562078922
5168,-8.33931484502447,-5.897535667963684,-5.78344562078922
5169,-8.33931484502447,-5.898012100259291,-5.78344562078922
5170,-8.33931484502447,-5.896328293736501,-5.78344562078922
5171,-8.33931484502447,-5.896328293736501,-5.78344562078922
5172,-8.33931484502447,-5.896373056994818,-5.78344562078922
5173,-8.33931484502447,-5.8942598187311175,-5.78344562078922
5174,-8.33931484502447,-5.8942598187311175,-5.78344562078922
5175,-8.33931484502447,-5.894736842105263,-5.78344562078922
5176,-8.33931484502447,-5.893057352307029,-5.78344562078922
5177,-8.33931484502447,-5.893057352307029,-5.78344562078922
5178,-8.33931484502447,-5.893965517241379,-5.78344562078922
5179,-8.33931484502447,-5.892718655751831,-5.78344562078922
5180,-8.33931484502447,-5.892718655751831,-5.78344562078922
5181,-8.33931484502447,-5.893626184323859,-5.78344562078922
5182,-8.33931484502447,-5.8923805424020665,-5.78344562078922
5183,-8.33931484502447,-5.8923805424020665,-5.78344562078922
5184,-8.33931484502447,-5.89328743545611,-5.78344562078922
5185,-8.33931484502447,-5.892043010752688,-5.78344562078922
5186,-8.33931484502447,-5.892043010752688,-5.78344562078922
5187,-8.33931484502447,-5.892519346517627,-5.78344562078922
5188,-8.33931484502447,-5.890846583584014,-5.78344562078922
5189,-8.33931484502447,-5.890846583584014,-5.78344562078922
5190,-8.33931484502447,-5.891752577319588,-5.78344562078922
5191,-8.33931484502447,-5.890510948905109,-5.78344562078922
5192,-8.33931484502447,-5.890510948905109,-5.78344562078922
5193,-8.33931484502447,-5.891845493562232,-5.78344562078922
5194,-8.33931484502447,-5.891033891033891,-5.78344562078922
5195,-8.33931484502447,-5.891033891033891,-5.78344562078922
5196,-8.33931484502447,-5.8923670668953685,-5.78344562078922
5197,-8.33931484502447,-5.891555936562366,-5.78344562078922
5198,-8.33931484502447,-5.891555936562366,-5.78344562078922
5199,-8.33931484502447,-5.891602399314482,-5.78344562078922
5200,-8.33931484502447,-5.889507494646681,-5.78344562078922
5201,-8.33931484502447,-5.889507494646681,-5.78344562078922
5202,-8.33931484502447,-5.889126712328767,-5.78344562078922
5203,-8.33931484502447,-5.889126712328767,-5.78344562078922
5204,-8.33931484502447,-5.889126712328767,-5.78344562078922
5205,-8.33931484502447,-5.8887462558836114,-5.78344562078922
5206,-8.33931484502447,-5.8887462558836114,-5.78344562078922
5207,-8.33931484502447,-5.8887462558836114,-5.78344562078922
5208,-8.33931484502447,-5.890504704875962,-5.78344562078922
5209,-8.33931484502447,-5.890123984608807,-5.78344562078922
5210,-8.33931484502447,-5.890123984608807,-5.78344562078922
5211,-8.33931484502447,-5.890598290598291,-5.78344562078922
5212,-8.33931484502447,-5.888936351986331,-5.78344562078922
5213,-8.33931484502447,-5.888936351986331,-5.78344562078922
5214,-8.33931484502447,-5.89069171648164,-5.78344562078922
5215,-8.33931484502447,-5.890311566367904,-5.78344562078922
5216,-8.33931484502447,-5.890311566367904,-5.78344562078922
5217,-8.33931484502447,-5.891211604095563,-5.78344562078922
5218,-8.33931484502447,-5.889978678038379,-5.78344562078922
5219,-8.33931484502447,-5.889978678038379,-5.78344562078922
5220,-8.33931484502447,-5.890451832907076,-5.78344562078922
5221,-8.33931484502447,-5.888794205368556,-5.78344562078922
5222,-8.33931484502447,-5.888794205368556,-5.78344562078922
5223,-8.33931484502447,-5.890545144804088,-5.78344562078922
5224,-8.33931484502447,-5.890166028097062,-5.78344562078922
5225,-8.33931484502447,-5.890166028097062,-5.78344562078922
5226,-8.33931484502447,-5.89063829787234,-5.78344562078922
5227,-8.33931484502447,-5.888983411314334,-5.78344562078922
5228,-8.33931484502447,-5.888983411314334,-5.78344562078922
5229,-8.33931484502447,-5.889455782312925,-5.78344562078922
5230,-8.33931484502447,-5.887802804929877,-5.78344562078922
5231,-8.33931484502447,-5.887802804929877,-5.78344562078922
5232,-8.33931484502447,-5.888275276125744,-5.78344562078922
5233,-8.33931484502447,-5.886624203821656,-5.78344562078922
5234,-8.33931484502447,-5.886624203821656,-5.78344562078922
5235,-8.33931484502447,-5.887945670628183,-5.78344562078922
5236,-8.33931484502447,-5.887144675434874,-5.78344562078922
5237,-8.33931484502447,-5.887144675434874,-5.78344562078922
5238,-8.33931484502447,-5.888464800678541,-5.78344562078922
5239,-8.33931484502447,-5.887664264518864,-5.78344562078922
5240,-8.33931484502447,-5.887664264518864,-5.78344562078922
5241,-8.33931484502447,-5.888983050847457,-5.78344562078922
5242,-8.33931484502447,-5.8881829733163915,-5.78344562078922
5243,-8.33931484502447,-5.8881829733163915,-5.78344562078922
5244,-8.33931484502447,-5.889500423370025,-5.78344562078922
5245,-8.33931484502447,-5.8887008040626325,-5.78344562078922
5246,-8.33931484502447,-5.8887008040626325,-5.78344562078922
5247,-8.33931484502447,-5.8895939086294415,-5.78344562078922
5248,-8.33931484502447,-5.888372093023256,-5.78344562078922
5249,-8.33931484502447,-5.888372093023256,-5.78344562078922
5250,-8.33931484502447,-5.888841927303465,-5.78344562078922
5251,-8.33931484502447,-5.887198986058301,-5.78344562078922
5252,-8.33931484502447,-5.887198986058301,-5.78344562078922
5253,-8.33931484502447,-5.8889358108108105,-5.78344562078922
5254,-8.33931484502447,-5.888560574081891,-5.78344562078922
5255,-8.33931484502447,-5.888560574081891,-5.78344562078922
5256,-8.33931484502447,-5.889873417721519,-5.78344562078922
5257,-8.33931484502447,-5.889076339097428,-5.78344562078922
5258,-8.33931484502447,-5.889076339097428,-5.78344562078922
5259,-8.33931484502447,-5.889966273187184,-5.78344562078922
5260,-8.33931484502447,-5.888748419721871,-5.78344562078922
5261,-8.33931484502447,-5.888748419721871,-5.78344562078922
5262,-8.33931484502447,-5.890058972198821,-5.78344562078922
5263,-8.33931484502447,-5.889263157894737,-5.78344562078922
5264,-8.33931484502447,-5.889263157894737,-5.78344562078922
5265,-8.33931484502447,-5.888888888888889,-5.78344562078922
5266,-8.33931484502447,-5.888888888888889,-5.78344562078922
5267,-8.33931484502447,-5.888888888888889,-5.78344562078922
5268,-8.33931484502447,-5.890618426588136,-5.78344562078922
5269,-8.33931484502447,-5.890243902439025,-5.78344562078922
5270,-8.33931484502447,-5.890243902439025,-5.78344562078922
5271,-8.33931484502447,-5.891971416561581,-5.78344562078922
5272,-8.33931484502447,-5.891596638655463,-5.78344562078922
