,inaction,disengage,engage
1581,-8.239819004524886,-5.92436974789916,-6.9273255813953485
1582,-8.243243243243244,-5.92436974789916,-6.9273255813953485
1583,-8.246636771300448,-5.92436974789916,-6.9273255813953485
1584,-8.246636771300448,-5.92436974789916,-6.933333333333334
1585,-8.246636771300448,-5.92436974789916,-6.933333333333334
1586,-8.246636771300448,-5.92436974789916,-6.933333333333334
1587,-8.246636771300448,-5.927374301675978,-6.933333333333334
1588,-8.246636771300448,-5.9164345403899725,-6.933333333333334
1589,-8.246636771300448,-5.9164345403899725,-6.933333333333334
1590,-8.246636771300448,-5.9164345403899725,-6.936416184971098
1591,-8.246636771300448,-5.9164345403899725,-6.936416184971098
1592,-8.246636771300448,-5.9164345403899725,-6.936416184971098
1593,-8.246636771300448,-5.9164345403899725,-6.945244956772334
1594,-8.246636771300448,-5.9164345403899725,-6.92816091954023
1595,-8.246636771300448,-5.9164345403899725,-6.92816091954023
1596,-8.246636771300448,-5.919444444444444,-6.92816091954023
1597,-8.246636771300448,-5.908587257617729,-6.92816091954023
1598,-8.246636771300448,-5.908587257617729,-6.92816091954023
1599,-8.246636771300448,-5.917127071823204,-6.92816091954023
1600,-8.246636771300448,-5.911845730027548,-6.92816091954023
1601,-8.246636771300448,-5.911845730027548,-6.92816091954023
1602,-8.246636771300448,-5.911845730027548,-6.936962750716332
1603,-8.246636771300448,-5.911845730027548,-6.92
1604,-8.246636771300448,-5.911845730027548,-6.92
1605,-8.241071428571429,-5.911845730027548,-6.92
1606,-8.235555555555555,-5.911845730027548,-6.92
1607,-8.230088495575222,-5.911845730027548,-6.92
1608,-8.230088495575222,-5.911845730027548,-6.923076923076923
1609,-8.230088495575222,-5.911845730027548,-6.923076923076923
1610,-8.230088495575222,-5.911845730027548,-6.923076923076923
1611,-8.230088495575222,-5.917582417582418,-6.923076923076923
1612,-8.230088495575222,-5.909589041095891,-6.923076923076923
1613,-8.230088495575222,-5.909589041095891,-6.923076923076923
1614,-8.230088495575222,-5.909589041095891,-6.923295454545454
1615,-8.230088495575222,-5.909589041095891,-6.923295454545454
1616,-8.230088495575222,-5.909589041095891,-6.923295454545454
1617,-8.230088495575222,-5.909589041095891,-6.932011331444759
1618,-8.230088495575222,-5.909589041095891,-6.915254237288136
1619,-8.230088495575222,-5.909589041095891,-6.915254237288136
1620,-8.230088495575222,-5.918032786885246,-6.915254237288136
1621,-8.230088495575222,-5.912806539509536,-6.915254237288136
1622,-8.230088495575222,-5.912806539509536,-6.915254237288136
1623,-8.230088495575222,-5.912806539509536,-6.92112676056338
1624,-8.230088495575222,-5.912806539509536,-6.92112676056338
1625,-8.230088495575222,-5.912806539509536,-6.92112676056338
1626,-8.230088495575222,-5.921195652173913,-6.92112676056338
1627,-8.230088495575222,-5.915989159891599,-6.92112676056338
1628,-8.230088495575222,-5.915989159891599,-6.92112676056338
1629,-8.230088495575222,-5.915989159891599,-6.921348314606742
1630,-8.230088495575222,-5.915989159891599,-6.921348314606742
1631,-8.230088495575222,-5.915989159891599,-6.921348314606742
1632,-8.237885462555067,-5.915989159891599,-6.921348314606742
1633,-8.24561403508772,-5.915989159891599,-6.921348314606742
1634,-8.253275109170305,-5.915989159891599,-6.921348314606742
1635,-8.253275109170305,-5.915989159891599,-6.918767507002801
1636,-8.253275109170305,-5.915989159891599,-6.918767507002801
1637,-8.253275109170305,-5.915989159891599,-6.918767507002801
1638,-8.253275109170305,-5.915989159891599,-6.927374301675978
1639,-8.253275109170305,-5.915989159891599,-6.910863509749303
1640,-8.253275109170305,-5.915989159891599,-6.910863509749303
1641,-8.253275109170305,-5.918918918918919,-6.910863509749303
1642,-8.253275109170305,-5.908355795148248,-6.910863509749303
1643,-8.253275109170305,-5.908355795148248,-6.910863509749303
1644,-8.253275109170305,-5.908355795148248,-6.913888888888889
1645,-8.253275109170305,-5.908355795148248,-6.913888888888889
1646,-8.253275109170305,-5.908355795148248,-6.913888888888889
1647,-8.253275109170305,-5.916666666666667,-6.913888888888889
1648,-8.253275109170305,-5.911528150134048,-6.913888888888889
1649,-8.253275109170305,-5.911528150134048,-6.913888888888889
1650,-8.253275109170305,-5.911528150134048,-6.919667590027701
1651,-8.253275109170305,-5.911528150134048,-6.919667590027701
1652,-8.253275109170305,-5.911528150134048,-6.919667590027701
1653,-8.253275109170305,-5.911528150134048,-6.928176795580111
1654,-8.253275109170305,-5.911528150134048,-6.911845730027548
1655,-8.253275109170305,-5.911528150134048,-6.911845730027548
1656,-8.253275109170305,-5.919786096256685,-6.911845730027548
1657,-8.253275109170305,-5.914666666666666,-6.911845730027548
1658,-8.253275109170305,-5.914666666666666,-6.911845730027548
1659,-8.253275109170305,-5.914666666666666,-6.914835164835165
1660,-8.253275109170305,-5.914666666666666,-6.914835164835165
1661,-8.253275109170305,-5.914666666666666,-6.914835164835165
1662,-8.26086956521739,-5.914666666666666,-6.914835164835165
1663,-8.268398268398268,-5.914666666666666,-6.914835164835165
1664,-8.275862068965518,-5.914666666666666,-6.914835164835165
1665,-8.283261802575108,-5.914666666666666,-6.914835164835165
1666,-8.290598290598291,-5.914666666666666,-6.914835164835165
1667,-8.297872340425531,-5.914666666666666,-6.914835164835165
1668,-8.297872340425531,-5.914666666666666,-6.920547945205479
1669,-8.297872340425531,-5.914666666666666,-6.920547945205479
1670,-8.297872340425531,-5.914666666666666,-6.920547945205479
1671,-8.297872340425531,-5.922872340425532,-6.920547945205479
1672,-8.297872340425531,-5.917771883289125,-6.920547945205479
1673,-8.297872340425531,-5.917771883289125,-6.920547945205479
1674,-8.297872340425531,-5.917771883289125,-6.923497267759563
1675,-8.297872340425531,-5.917771883289125,-6.923497267759563
1676,-8.297872340425531,-5.917771883289125,-6.923497267759563
1677,-8.297872340425531,-5.917771883289125,-6.923705722070845
1678,-8.297872340425531,-5.917771883289125,-6.923705722070845
1679,-8.297872340425531,-5.917771883289125,-6.923705722070845
1680,-8.297872340425531,-5.917771883289125,-6.923913043478261
1681,-8.297872340425531,-5.917771883289125,-6.923913043478261
1682,-8.297872340425531,-5.917771883289125,-6.923913043478261
1683,-8.297872340425531,-5.917771883289125,-6.932249322493225
1684,-8.297872340425531,-5.917771883289125,-6.916216216216216
1685,-8.297872340425531,-5.917771883289125,-6.916216216216216
1686,-8.297872340425531,-5.915343915343915,-6.916216216216216
1687,-8.297872340425531,-5.915343915343915,-6.916216216216216
1688,-8.297872340425531,-5.915343915343915,-6.916216216216216
1689,-8.297872340425531,-5.91820580474934,-6.916216216216216
1690,-8.297872340425531,-5.907894736842105,-6.916216216216216
1691,-8.297872340425531,-5.907894736842105,-6.916216216216216
1692,-8.297872340425531,-5.905511811023622,-6.916216216216216
1693,-8.297872340425531,-5.905511811023622,-6.916216216216216
1694,-8.297872340425531,-5.905511811023622,-6.916216216216216
1695,-8.297872340425531,-5.9136125654450264,-6.916216216216216
1696,-8.297872340425531,-5.908616187989556,-6.916216216216216
1697,-8.297872340425531,-5.908616187989556,-6.916216216216216
1698,-8.297872340425531,-5.908616187989556,-6.919137466307277
1699,-8.297872340425531,-5.908616187989556,-6.919137466307277
1700,-8.297872340425531,-5.908616187989556,-6.919137466307277
1701,-8.297872340425531,-5.908616187989556,-6.92741935483871
1702,-8.297872340425531,-5.908616187989556,-6.911528150134048
1703,-8.297872340425531,-5.908616187989556,-6.911528150134048
1704,-8.297872340425531,-5.911458333333333,-6.911528150134048
1705,-8.297872340425531,-5.9012987012987015,-6.911528150134048
1706,-8.297872340425531,-5.9012987012987015,-6.911528150134048
1707,-8.297872340425531,-5.9012987012987015,-6.911764705882353
1708,-8.297872340425531,-5.9012987012987015,-6.911764705882353
1709,-8.297872340425531,-5.9012987012987015,-6.911764705882353
1710,-8.297872340425531,-5.9067357512953365,-6.911764705882353
1711,-8.297872340425531,-5.89922480620155,-6.911764705882353
1712,-8.297872340425531,-5.89922480620155,-6.911764705882353
1713,-8.297872340425531,-5.89922480620155,-6.917333333333334
1714,-8.297872340425531,-5.89922480620155,-6.917333333333334
1715,-8.297872340425531,-5.89922480620155,-6.917333333333334
1716,-8.297872340425531,-5.89922480620155,-6.925531914893617
1717,-8.297872340425531,-5.89922480620155,-6.909814323607427
1718,-8.297872340425531,-5.89922480620155,-6.909814323607427
1719,-8.297872340425531,-5.902061855670103,-6.909814323607427
1720,-8.297872340425531,-5.892030848329049,-6.909814323607427
1721,-8.297872340425531,-5.892030848329049,-6.909814323607427
1722,-8.297872340425531,-5.897435897435898,-6.909814323607427
1723,-8.297872340425531,-5.89002557544757,-6.909814323607427
1724,-8.297872340425531,-5.89002557544757,-6.909814323607427
1725,-8.297872340425531,-5.89002557544757,-6.917989417989418
1726,-8.297872340425531,-5.89002557544757,-6.902374670184696
1727,-8.297872340425531,-5.89002557544757,-6.902374670184696
1728,-8.297872340425531,-5.900510204081633,-6.902374670184696
1729,-8.297872340425531,-5.89821882951654,-6.902374670184696
1730,-8.297872340425531,-5.89821882951654,-6.902374670184696
1731,-8.297872340425531,-5.89821882951654,-6.902631578947369
1732,-8.297872340425531,-5.89821882951654,-6.902631578947369
1733,-8.297872340425531,-5.89821882951654,-6.902631578947369
1734,-8.297872340425531,-5.89821882951654,-6.902887139107611
1735,-8.297872340425531,-5.89821882951654,-6.902887139107611
1736,-8.297872340425531,-5.89821882951654,-6.902887139107611
1737,-8.297872340425531,-5.89821882951654,-6.9057591623036645
1738,-8.297872340425531,-5.89821882951654,-6.9057591623036645
1739,-8.297872340425531,-5.89821882951654,-6.9057591623036645
1740,-8.297872340425531,-5.89821882951654,-6.911227154046998
1741,-8.297872340425531,-5.89821882951654,-6.911227154046998
1742,-8.297872340425531,-5.89821882951654,-6.911227154046998
1743,-8.297872340425531,-5.908629441624366,-6.911227154046998
1744,-8.297872340425531,-5.906329113924051,-6.911227154046998
1745,-8.297872340425531,-5.906329113924051,-6.911227154046998
1746,-8.297872340425531,-5.906329113924051,-6.9140625
1747,-8.297872340425531,-5.906329113924051,-6.9140625
1748,-8.297872340425531,-5.906329113924051,-6.9140625
1749,-8.297872340425531,-5.906329113924051,-6.922077922077922
1750,-8.297872340425531,-5.906329113924051,-6.9067357512953365
1751,-8.297872340425531,-5.906329113924051,-6.9067357512953365
1752,-8.296610169491526,-5.906329113924051,-6.9067357512953365
1753,-8.29535864978903,-5.906329113924051,-6.9067357512953365
1754,-8.294117647058824,-5.906329113924051,-6.9067357512953365
1755,-8.294117647058824,-5.911616161616162,-6.9067357512953365
1756,-8.294117647058824,-5.904282115869018,-6.9067357512953365
1757,-8.294117647058824,-5.904282115869018,-6.9067357512953365
1758,-8.294117647058824,-5.904282115869018,-6.906976744186046
1759,-8.294117647058824,-5.904282115869018,-6.906976744186046
1760,-8.294117647058824,-5.904282115869018,-6.906976744186046
1761,-8.294117647058824,-5.904282115869018,-6.90979381443299
1762,-8.294117647058824,-5.904282115869018,-6.90979381443299
1763,-8.294117647058824,-5.904282115869018,-6.90979381443299
1764,-8.294117647058824,-5.904282115869018,-6.910025706940874
1765,-8.294117647058824,-5.904282115869018,-6.910025706940874
1766,-8.294117647058824,-5.904282115869018,-6.910025706940874
1767,-8.294117647058824,-5.909547738693467,-6.910025706940874
1768,-8.294117647058824,-5.902255639097745,-6.910025706940874
1769,-8.294117647058824,-5.902255639097745,-6.910025706940874
1770,-8.294117647058824,-5.902255639097745,-6.912820512820513
1771,-8.294117647058824,-5.902255639097745,-6.912820512820513
1772,-8.294117647058824,-5.902255639097745,-6.912820512820513
1773,-8.294117647058824,-5.902255639097745,-6.918158567774936
1774,-8.294117647058824,-5.902255639097745,-6.918158567774936
1775,-8.294117647058824,-5.902255639097745,-6.918158567774936
1776,-8.294117647058824,-5.91,-6.918158567774936
1777,-8.294117647058824,-5.905236907730673,-6.918158567774936
1778,-8.294117647058824,-5.905236907730673,-6.918158567774936
1779,-8.294117647058824,-5.905236907730673,-6.920918367346939
1780,-8.294117647058824,-5.905236907730673,-6.920918367346939
1781,-8.294117647058824,-5.905236907730673,-6.920918367346939
1782,-8.292887029288703,-5.905236907730673,-6.920918367346939
1783,-8.291666666666666,-5.905236907730673,-6.920918367346939
1784,-8.29045643153527,-5.905236907730673,-6.920918367346939
1785,-8.285123966942148,-5.905236907730673,-6.920918367346939
1786,-8.279835390946502,-5.905236907730673,-6.920918367346939
1787,-8.274590163934427,-5.905236907730673,-6.920918367346939
1788,-8.274590163934427,-5.905236907730673,-6.928753180661578
1789,-8.274590163934427,-5.905236907730673,-6.913705583756345
1790,-8.274590163934427,-5.905236907730673,-6.913705583756345
1791,-8.274590163934427,-5.907960199004975,-6.913705583756345
1792,-8.274590163934427,-5.898263027295285,-6.913705583756345
1793,-8.274590163934427,-5.898263027295285,-6.913705583756345
1794,-8.274590163934427,-5.898263027295285,-6.921518987341772
1795,-8.274590163934427,-5.898263027295285,-6.906565656565657
1796,-8.274590163934427,-5.898263027295285,-6.906565656565657
1797,-8.274590163934427,-5.903465346534653,-6.906565656565657
1798,-8.274590163934427,-5.896296296296296,-6.906565656565657
1799,-8.274590163934427,-5.896296296296296,-6.906565656565657
1800,-8.274590163934427,-5.896296296296296,-6.909319899244332
1801,-8.274590163934427,-5.896296296296296,-6.909319899244332
1802,-8.274590163934427,-5.896296296296296,-6.909319899244332
1803,-8.274590163934427,-5.901477832512315,-6.909319899244332
1804,-8.274590163934427,-5.894348894348894,-6.909319899244332
1805,-8.274590163934427,-5.894348894348894,-6.909319899244332
1806,-8.274590163934427,-5.894348894348894,-6.9045226130653266
1807,-8.274590163934427,-5.894348894348894,-6.9045226130653266
1808,-8.274590163934427,-5.894348894348894,-6.9045226130653266
1809,-8.274590163934427,-5.894348894348894,-6.912280701754386
1810,-8.274590163934427,-5.894348894348894,-6.8975
1811,-8.274590163934427,-5.894348894348894,-6.8975
1812,-8.274590163934427,-5.901960784313726,-6.8975
1813,-8.274590163934427,-5.897310513447433,-6.8975
1814,-8.274590163934427,-5.897310513447433,-6.8975
1815,-8.274590163934427,-5.897310513447433,-6.902743142144638
1816,-8.274590163934427,-5.897310513447433,-6.902743142144638
1817,-8.274590163934427,-5.897310513447433,-6.902743142144638
1818,-8.274590163934427,-5.897310513447433,-6.9054726368159205
1819,-8.274590163934427,-5.897310513447433,-6.9054726368159205
1820,-8.274590163934427,-5.897310513447433,-6.9054726368159205
1821,-8.274590163934427,-5.897310513447433,-6.910669975186104
1822,-8.274590163934427,-5.897310513447433,-6.910669975186104
1823,-8.274590163934427,-5.897310513447433,-6.910669975186104
1824,-8.274590163934427,-5.907317073170732,-6.910669975186104
1825,-8.274590163934427,-5.905109489051095,-6.910669975186104
1826,-8.274590163934427,-5.905109489051095,-6.910669975186104
1827,-8.274590163934427,-5.905109489051095,-6.9183168316831685
1828,-8.274590163934427,-5.905109489051095,-6.9037037037037035
1829,-8.274590163934427,-5.905109489051095,-6.9037037037037035
1830,-8.261224489795918,-5.905109489051095,-6.9037037037037035
1831,-8.247967479674797,-5.905109489051095,-6.9037037037037035
1832,-8.234817813765183,-5.905109489051095,-6.9037037037037035
1833,-8.234817813765183,-5.905109489051095,-6.911330049261084
1834,-8.234817813765183,-5.905109489051095,-6.896805896805897
1835,-8.234817813765183,-5.905109489051095,-6.896805896805897
1836,-8.234817813765183,-5.910194174757281,-6.896805896805897
1837,-8.234817813765183,-5.903147699757869,-6.896805896805897
1838,-8.234817813765183,-5.903147699757869,-6.896805896805897
1839,-8.234817813765183,-5.903147699757869,-6.892156862745098
1840,-8.234817813765183,-5.903147699757869,-6.892156862745098
1841,-8.234817813765183,-5.903147699757869,-6.892156862745098
1842,-8.234817813765183,-5.903147699757869,-6.899755501222494
1843,-8.234817813765183,-5.903147699757869,-6.885365853658537
1844,-8.234817813765183,-5.903147699757869,-6.885365853658537
1845,-8.234817813765183,-5.913043478260869,-6.885365853658537
1846,-8.234817813765183,-5.910843373493976,-6.885365853658537
1847,-8.234817813765183,-5.910843373493976,-6.885365853658537
1848,-8.22983870967742,-5.910843373493976,-6.885365853658537
1849,-8.224899598393574,-5.910843373493976,-6.885365853658537
1850,-8.22,-5.910843373493976,-6.885365853658537
1851,-8.22,-5.910843373493976,-6.89294403892944
1852,-8.22,-5.910843373493976,-6.878640776699029
1853,-8.22,-5.910843373493976,-6.878640776699029
1854,-8.22,-5.910843373493976,-6.886198547215496
1855,-8.22,-5.910843373493976,-6.871980676328502
1856,-8.22,-5.910843373493976,-6.871980676328502
1857,-8.22,-5.915865384615385,-6.871980676328502
