,inaction,disengage,engage
2432,-8.364820846905538,-5.992565055762082,-6.128125
2433,-8.364820846905538,-5.992565055762082,-6.134165366614664
2434,-8.364820846905538,-5.992565055762082,-6.127725856697819
2435,-8.364820846905538,-5.992565055762082,-6.127725856697819
2436,-8.364820846905538,-6.0,-6.127725856697819
2437,-8.364820846905538,-5.9981481481481485,-6.127725856697819
2438,-8.364820846905538,-5.9981481481481485,-6.127725856697819
2439,-8.364820846905538,-5.9981481481481485,-6.12597200622084
2440,-8.364820846905538,-5.9981481481481485,-6.12597200622084
2441,-8.364820846905538,-5.9981481481481485,-6.12597200622084
2442,-8.364820846905538,-5.9981481481481485,-6.12888198757764
2443,-8.364820846905538,-5.9981481481481485,-6.12888198757764
2444,-8.364820846905538,-5.9981481481481485,-6.12888198757764
2445,-8.364820846905538,-5.9981481481481485,-6.131782945736434
2446,-8.364820846905538,-5.9981481481481485,-6.131782945736434
2447,-8.364820846905538,-5.9981481481481485,-6.131782945736434
2448,-8.364820846905538,-5.9981481481481485,-6.136222910216718
2449,-8.364820846905538,-5.9981481481481485,-6.128284389489954
2450,-8.364820846905538,-5.9981481481481485,-6.128284389489954
2451,-8.364820846905538,-5.9981481481481485,-6.131172839506172
2452,-8.364820846905538,-5.9981481481481485,-6.131172839506172
2453,-8.364820846905538,-5.9981481481481485,-6.131172839506172
2454,-8.364820846905538,-5.9981481481481485,-6.132511556240369
2455,-8.364820846905538,-5.9981481481481485,-6.132511556240369
2456,-8.364820846905538,-5.9981481481481485,-6.132511556240369
2457,-8.364820846905538,-5.9981481481481485,-6.133846153846154
2458,-8.364820846905538,-5.9981481481481485,-6.133846153846154
2459,-8.364820846905538,-5.9981481481481485,-6.133846153846154
2460,-8.364820846905538,-6.00554528650647,-6.133846153846154
2461,-8.364820846905538,-6.003690036900369,-6.133846153846154
2462,-8.364820846905538,-6.003690036900369,-6.133846153846154
2463,-8.364820846905538,-6.003690036900369,-6.139784946236559
2464,-8.364820846905538,-6.003690036900369,-6.133435582822086
2465,-8.364820846905538,-6.003690036900369,-6.133435582822086
2466,-8.364820846905538,-6.003690036900369,-6.137825421133231
2467,-8.364820846905538,-6.003690036900369,-6.129969418960244
2468,-8.364820846905538,-6.003690036900369,-6.129969418960244
2469,-8.364820846905538,-6.0073664825046045,-6.129969418960244
2470,-8.364820846905538,-6.001838235294118,-6.129969418960244
2471,-8.364820846905538,-6.001838235294118,-6.129969418960244
2472,-8.364820846905538,-6.001838235294118,-6.131297709923664
2473,-8.364820846905538,-6.001838235294118,-6.131297709923664
2474,-8.364820846905538,-6.001838235294118,-6.131297709923664
2475,-8.364820846905538,-6.001838235294118,-6.137195121951219
2476,-8.364820846905538,-6.001838235294118,-6.1308980213089805
2477,-8.364820846905538,-6.001838235294118,-6.1308980213089805
2478,-8.37012987012987,-6.001838235294118,-6.1308980213089805
2479,-8.375404530744337,-6.001838235294118,-6.1308980213089805
2480,-8.380645161290323,-6.001838235294118,-6.1308980213089805
2481,-8.380645161290323,-6.003669724770642,-6.1308980213089805
2482,-8.380645161290323,-5.996336996336996,-6.1308980213089805
2483,-8.380645161290323,-5.996336996336996,-6.1308980213089805
2484,-8.380645161290323,-5.996336996336996,-6.132218844984802
2485,-8.380645161290323,-5.996336996336996,-6.132218844984802
2486,-8.380645161290323,-5.996336996336996,-6.132218844984802
2487,-8.380645161290323,-5.996336996336996,-6.132018209408194
2488,-8.380645161290323,-5.996336996336996,-6.132018209408194
2489,-8.380645161290323,-5.996336996336996,-6.132018209408194
2490,-8.380645161290323,-5.996336996336996,-6.133333333333334
2491,-8.380645161290323,-5.996336996336996,-6.133333333333334
2492,-8.380645161290323,-5.996336996336996,-6.133333333333334
2493,-8.380645161290323,-5.996336996336996,-6.139183055975794
2494,-8.380645161290323,-5.996336996336996,-6.132930513595166
2495,-8.380645161290323,-5.996336996336996,-6.132930513595166
2496,-8.380645161290323,-6.001828153564899,-6.132930513595166
2497,-8.380645161290323,-5.998175182481752,-6.132930513595166
2498,-8.380645161290323,-5.998175182481752,-6.132930513595166
2499,-8.380645161290323,-5.998175182481752,-6.134238310708899
2500,-8.380645161290323,-5.998175182481752,-6.134238310708899
2501,-8.380645161290323,-5.998175182481752,-6.134238310708899
2502,-8.380645161290323,-5.998175182481752,-6.13855421686747
2503,-8.380645161290323,-5.998175182481752,-6.1308270676691725
2504,-8.380645161290323,-5.998175182481752,-6.1308270676691725
2505,-8.380645161290323,-6.001821493624773,-6.1308270676691725
2506,-8.380645161290323,-5.996363636363636,-6.1308270676691725
2507,-8.380645161290323,-5.996363636363636,-6.1308270676691725
2508,-8.380645161290323,-5.996363636363636,-6.136636636636637
2509,-8.380645161290323,-5.996363636363636,-6.130434782608695
2510,-8.380645161290323,-5.996363636363636,-6.130434782608695
2511,-8.380645161290323,-6.001814882032668,-6.130434782608695
2512,-8.380645161290323,-5.9981884057971016,-6.130434782608695
2513,-8.380645161290323,-5.9981884057971016,-6.130434782608695
2514,-8.380645161290323,-6.005424954792043,-6.130434782608695
2515,-8.380645161290323,-6.003610108303249,-6.130434782608695
2516,-8.380645161290323,-6.003610108303249,-6.130434782608695
2517,-8.380645161290323,-6.003610108303249,-6.130239520958084
2518,-8.380645161290323,-6.003610108303249,-6.130239520958084
2519,-8.380645161290323,-6.003610108303249,-6.130239520958084
2520,-8.380645161290323,-6.003610108303249,-6.134529147982063
2521,-8.380645161290323,-6.003610108303249,-6.126865671641791
2522,-8.380645161290323,-6.003610108303249,-6.126865671641791
2523,-8.380645161290323,-6.003610108303249,-6.128166915052161
2524,-8.380645161290323,-6.003610108303249,-6.128166915052161
2525,-8.380645161290323,-6.003610108303249,-6.128166915052161
2526,-8.380645161290323,-6.003610108303249,-6.130952380952381
2527,-8.380645161290323,-6.003610108303249,-6.130952380952381
2528,-8.380645161290323,-6.003610108303249,-6.130952380952381
2529,-8.380645161290323,-6.003610108303249,-6.132243684992571
2530,-8.380645161290323,-6.003610108303249,-6.132243684992571
2531,-8.380645161290323,-6.003610108303249,-6.132243684992571
2532,-8.380645161290323,-6.003610108303249,-6.1335311572700295
2533,-8.380645161290323,-6.003610108303249,-6.1335311572700295
2534,-8.380645161290323,-6.003610108303249,-6.1335311572700295
2535,-8.380645161290323,-6.003610108303249,-6.131851851851851
2536,-8.380645161290323,-6.003610108303249,-6.131851851851851
2537,-8.380645161290323,-6.003610108303249,-6.131851851851851
2538,-8.380645161290323,-6.003610108303249,-6.133136094674557
2539,-8.380645161290323,-6.003610108303249,-6.133136094674557
2540,-8.380645161290323,-6.003610108303249,-6.133136094674557
2541,-8.380645161290323,-6.003610108303249,-6.137370753323486
2542,-8.380645161290323,-6.003610108303249,-6.129793510324483
2543,-8.380645161290323,-6.003610108303249,-6.129793510324483
2544,-8.380645161290323,-6.003610108303249,-6.132547864506628
2545,-8.380645161290323,-6.003610108303249,-6.132547864506628
2546,-8.380645161290323,-6.003610108303249,-6.132547864506628
2547,-8.380645161290323,-6.005405405405406,-6.132547864506628
2548,-8.380645161290323,-5.998201438848921,-6.132547864506628
2549,-8.380645161290323,-5.998201438848921,-6.132547864506628
2550,-8.379421221864952,-5.998201438848921,-6.132547864506628
2551,-8.378205128205128,-5.998201438848921,-6.132547864506628
2552,-8.37699680511182,-5.998201438848921,-6.132547864506628
2553,-8.37699680511182,-5.998201438848921,-6.1382352941176475
2554,-8.37699680511182,-5.998201438848921,-6.13215859030837
2555,-8.37699680511182,-5.998201438848921,-6.13215859030837
2556,-8.37699680511182,-5.998201438848921,-6.134897360703812
2557,-8.37699680511182,-5.998201438848921,-6.134897360703812
2558,-8.37699680511182,-5.998201438848921,-6.134897360703812
2559,-8.37699680511182,-6.003590664272891,-6.134897360703812
2560,-8.37699680511182,-6.0,-6.134897360703812
2561,-8.37699680511182,-6.0,-6.134897360703812
2562,-8.37699680511182,-6.0,-6.137628111273792
2563,-8.37699680511182,-6.0,-6.137628111273792
2564,-8.37699680511182,-6.0,-6.137628111273792
2565,-8.37699680511182,-6.0,-6.140350877192983
2566,-8.37699680511182,-6.0,-6.140350877192983
2567,-8.37699680511182,-6.0,-6.140350877192983
2568,-8.37699680511182,-6.0,-6.144525547445255
2569,-8.37699680511182,-6.0,-6.137026239067056
2570,-8.37699680511182,-6.0,-6.137026239067056
2571,-8.37699680511182,-6.007155635062611,-6.137026239067056
2572,-8.37699680511182,-6.005357142857143,-6.137026239067056
2573,-8.37699680511182,-6.005357142857143,-6.137026239067056
2574,-8.37699680511182,-6.005357142857143,-6.141193595342067
2575,-8.37699680511182,-6.005357142857143,-6.133720930232558
2576,-8.37699680511182,-6.005357142857143,-6.133720930232558
2577,-8.37699680511182,-6.005357142857143,-6.13933236574746
2578,-8.37699680511182,-6.005357142857143,-6.133333333333334
2579,-8.37699680511182,-6.005357142857143,-6.133333333333334
2580,-8.375796178343949,-6.005357142857143,-6.133333333333334
2581,-8.374603174603175,-6.005357142857143,-6.133333333333334
2582,-8.373417721518987,-6.005357142857143,-6.133333333333334
2583,-8.373417721518987,-6.005347593582887,-6.133333333333334
2584,-8.373417721518987,-5.99644128113879,-6.133333333333334
2585,-8.373417721518987,-5.99644128113879,-6.133333333333334
2586,-8.373417721518987,-6.003552397868561,-6.133333333333334
2587,-8.373417721518987,-6.00177304964539,-6.133333333333334
2588,-8.373417721518987,-6.00177304964539,-6.133333333333334
2589,-8.373417721518987,-6.00177304964539,-6.138929088277858
2590,-8.373417721518987,-6.00177304964539,-6.132947976878612
2591,-8.373417721518987,-6.00177304964539,-6.132947976878612
2592,-8.373417721518987,-6.00177304964539,-6.137085137085137
2593,-8.373417721518987,-6.00177304964539,-6.129682997118156
2594,-8.373417721518987,-6.00177304964539,-6.129682997118156
2595,-8.373417721518987,-6.007079646017699,-6.129682997118156
2596,-8.373417721518987,-6.003533568904594,-6.129682997118156
2597,-8.373417721518987,-6.003533568904594,-6.129682997118156
2598,-8.373417721518987,-6.003533568904594,-6.133812949640288
2599,-8.373417721518987,-6.003533568904594,-6.126436781609195
2600,-8.373417721518987,-6.003533568904594,-6.126436781609195
2601,-8.373417721518987,-6.003533568904594,-6.129124820659971
2602,-8.373417721518987,-6.003533568904594,-6.129124820659971
2603,-8.373417721518987,-6.003533568904594,-6.129124820659971
2604,-8.373417721518987,-6.003533568904594,-6.13323782234957
2605,-8.373417721518987,-6.003533568904594,-6.125894134477825
2606,-8.373417721518987,-6.003533568904594,-6.125894134477825
2607,-8.378548895899053,-6.003533568904594,-6.125894134477825
2608,-8.383647798742139,-6.003533568904594,-6.125894134477825
2609,-8.38871473354232,-6.003533568904594,-6.125894134477825
2610,-8.38871473354232,-6.008818342151676,-6.125894134477825
2611,-8.38871473354232,-6.005281690140845,-6.125894134477825
2612,-8.38871473354232,-6.005281690140845,-6.125894134477825
2613,-8.38871473354232,-6.005281690140845,-6.13
2614,-8.38871473354232,-6.005281690140845,-6.122681883024251
2615,-8.38871473354232,-6.005281690140845,-6.122681883024251
2616,-8.38871473354232,-6.005281690140845,-6.1239316239316235
2617,-8.38871473354232,-6.005281690140845,-6.1239316239316235
2618,-8.38871473354232,-6.005281690140845,-6.1239316239316235
2619,-8.38871473354232,-6.005281690140845,-6.126600284495021
2620,-8.38871473354232,-6.005281690140845,-6.126600284495021
2621,-8.38871473354232,-6.005281690140845,-6.126600284495021
2622,-8.38125,-6.005281690140845,-6.126600284495021
2623,-8.373831775700934,-6.005281690140845,-6.126600284495021
2624,-8.366459627329192,-6.005281690140845,-6.126600284495021
2625,-8.366459627329192,-6.010544815465729,-6.126600284495021
2626,-8.366459627329192,-6.007017543859649,-6.126600284495021
2627,-8.366459627329192,-6.007017543859649,-6.126600284495021
2628,-8.366459627329192,-6.007017543859649,-6.130681818181818
2629,-8.366459627329192,-6.007017543859649,-6.123404255319149
2630,-8.366459627329192,-6.007017543859649,-6.123404255319149
2631,-8.366459627329192,-6.007017543859649,-6.127478753541077
2632,-8.366459627329192,-6.007017543859649,-6.12022630834512
2633,-8.366459627329192,-6.007017543859649,-6.12022630834512
2634,-8.366459627329192,-6.008756567425569,-6.12022630834512
2635,-8.366459627329192,-6.001748251748252,-6.12022630834512
2636,-8.366459627329192,-6.001748251748252,-6.12022630834512
2637,-8.366459627329192,-6.001748251748252,-6.121468926553672
2638,-8.366459627329192,-6.001748251748252,-6.121468926553672
2639,-8.366459627329192,-6.001748251748252,-6.121468926553672
2640,-8.366459627329192,-6.001748251748252,-6.124118476727785
2641,-8.366459627329192,-6.001748251748252,-6.124118476727785
2642,-8.366459627329192,-6.001748251748252,-6.124118476727785
2643,-8.366459627329192,-6.001748251748252,-6.123943661971831
2644,-8.366459627329192,-6.001748251748252,-6.123943661971831
2645,-8.366459627329192,-6.001748251748252,-6.123943661971831
2646,-8.366459627329192,-6.001748251748252,-6.129395218002813
2647,-8.366459627329192,-6.001748251748252,-6.123595505617978
2648,-8.366459627329192,-6.001748251748252,-6.123595505617978
2649,-8.366459627329192,-6.005235602094241,-6.123595505617978
2650,-8.366459627329192,-6.0,-6.123595505617978
2651,-8.366459627329192,-6.0,-6.123595505617978
2652,-8.366459627329192,-6.0,-6.124824684431977
2653,-8.366459627329192,-6.0,-6.124824684431977
2654,-8.366459627329192,-6.0,-6.124824684431977
2655,-8.366459627329192,-6.0,-6.127450980392157
2656,-8.366459627329192,-6.0,-6.127450980392157
2657,-8.366459627329192,-6.0,-6.127450980392157
2658,-8.366459627329192,-6.001739130434783,-6.127450980392157
2659,-8.366459627329192,-5.994791666666667,-6.127450980392157
2660,-8.366459627329192,-5.994791666666667,-6.127450980392157
2661,-8.366459627329192,-5.994791666666667,-6.131468531468531
2662,-8.366459627329192,-5.994791666666667,-6.124301675977653
2663,-8.366459627329192,-5.994791666666667,-6.124301675977653
2664,-8.366459627329192,-5.998266897746967,-6.124301675977653
2665,-8.366459627329192,-5.993079584775087,-6.124301675977653
2666,-8.366459627329192,-5.993079584775087,-6.124301675977653
2667,-8.366459627329192,-5.993079584775087,-6.129707112970712
2668,-8.366459627329192,-5.993079584775087,-6.123955431754875
2669,-8.366459627329192,-5.993079584775087,-6.123955431754875
2670,-8.366459627329192,-5.993079584775087,-6.126564673157163
2671,-8.366459627329192,-5.993079584775087,-6.126564673157163
2672,-8.366459627329192,-5.993079584775087,-6.126564673157163
2673,-8.366459627329192,-5.996545768566494,-6.126564673157163
2674,-8.366459627329192,-5.991379310344827,-6.126564673157163
2675,-8.366459627329192,-5.991379310344827,-6.126564673157163
2676,-8.366459627329192,-5.991379310344827,-6.129166666666666
2677,-8.366459627329192,-5.991379310344827,-6.129166666666666
2678,-8.366459627329192,-5.991379310344827,-6.129166666666666
2679,-8.366459627329192,-5.9965576592082614,-6.129166666666666
2680,-8.366459627329192,-5.993127147766323,-6.129166666666666
2681,-8.366459627329192,-5.993127147766323,-6.129166666666666
2682,-8.366459627329192,-5.993127147766323,-6.128987517337032
2683,-8.366459627329192,-5.993127147766323,-6.128987517337032
2684,-8.366459627329192,-5.993127147766323,-6.128987517337032
2685,-8.366459627329192,-5.993127147766323,-6.131578947368421
2686,-8.366459627329192,-5.993127147766323,-6.131578947368421
2687,-8.366459627329192,-5.993127147766323,-6.131578947368421
2688,-8.366459627329192,-5.993127147766323,-6.13554633471646
2689,-8.366459627329192,-5.993127147766323,-6.128453038674033
2690,-8.366459627329192,-5.993127147766323,-6.128453038674033
2691,-8.366459627329192,-5.993127147766323,-6.13103448275862
2692,-8.366459627329192,-5.993127147766323,-6.13103448275862
2693,-8.366459627329192,-5.993127147766323,-6.13103448275862
2694,-8.371517027863778,-5.993127147766323,-6.13103448275862
2695,-8.376543209876543,-5.993127147766323,-6.13103448275862
2696,-8.381538461538462,-5.993127147766323,-6.13103448275862
2697,-8.381538461538462,-5.993127147766323,-6.136363636363637
2698,-8.381538461538462,-5.993127147766323,-6.130674002751031
2699,-8.381538461538462,-5.993127147766323,-6.130674002751031
2700,-8.381538461538462,-5.996569468267581,-6.130674002751031
2701,-8.381538461538462,-5.991438356164384,-6.130674002751031
2702,-8.381538461538462,-5.991438356164384,-6.130674002751031
2703,-8.381538461538462,-5.993162393162393,-6.130674002751031
2704,-8.381538461538462,-5.986348122866894,-6.130674002751031
2705,-8.381538461538462,-5.986348122866894,-6.130674002751031
2706,-8.381538461538462,-5.986348122866894,-6.133241758241758
