,inaction,disengage,engage
1979,-8.615803814713896,-5.895086321381142,-7.031380753138075
1980,-8.615803814713896,-5.89920424403183,-7.031380753138075
1981,-8.615803814713896,-5.896688741721854,-7.031380753138075
1982,-8.615803814713896,-5.896688741721854,-7.031380753138075
1983,-8.619565217391305,-5.896688741721854,-7.031380753138075
1984,-8.62330623306233,-5.896688741721854,-7.031380753138075
1985,-8.627027027027028,-5.896688741721854,-7.031380753138075
1986,-8.627027027027028,-5.8994708994708995,-7.031380753138075
1987,-8.627027027027028,-5.895640686922061,-7.031380753138075
1988,-8.627027027027028,-5.895640686922061,-7.031380753138075
1989,-8.627027027027028,-5.897097625329815,-7.031380753138075
1990,-8.627027027027028,-5.891963109354414,-7.031380753138075
1991,-8.627027027027028,-5.891963109354414,-7.031380753138075
1992,-8.627027027027028,-5.896052631578947,-7.031380753138075
1993,-8.627027027027028,-5.893561103810775,-7.031380753138075
1994,-8.627027027027028,-5.893561103810775,-7.031380753138075
1995,-8.627027027027028,-5.893561103810775,-7.035490605427975
1996,-8.627027027027028,-5.893561103810775,-7.0375
1997,-8.627027027027028,-5.893561103810775,-7.035343035343035
1998,-8.627027027027028,-5.893700787401575,-7.035343035343035
1999,-8.627027027027028,-5.8872870249017035,-7.035343035343035
2000,-8.627027027027028,-5.8872870249017035,-7.035343035343035
2001,-8.627027027027028,-5.8872870249017035,-7.035269709543568
2002,-8.627027027027028,-5.8872870249017035,-7.033126293995859
2003,-8.627027027027028,-5.8872870249017035,-7.026859504132231
2004,-8.627027027027028,-5.8872870249017035,-7.028865979381443
2005,-8.627027027027028,-5.8872870249017035,-7.02880658436214
2006,-8.627027027027028,-5.8872870249017035,-7.024640657084189
2007,-8.627027027027028,-5.888743455497382,-7.024640657084189
2008,-8.627027027027028,-5.883660130718955,-7.024640657084189
2009,-8.627027027027028,-5.883660130718955,-7.024640657084189
2010,-8.627027027027028,-5.8877284595300265,-7.024640657084189
2011,-8.627027027027028,-5.8852672750977835,-7.024640657084189
2012,-8.627027027027028,-5.8852672750977835,-7.024640657084189
2013,-8.627027027027028,-5.890625,-7.024640657084189
2014,-8.627027027027028,-5.889466840052016,-7.024640657084189
2015,-8.627027027027028,-5.889466840052016,-7.024640657084189
2016,-8.625336927223719,-5.889466840052016,-7.024640657084189
2017,-8.623655913978494,-5.889466840052016,-7.024640657084189
2018,-8.621983914209116,-5.889466840052016,-7.024640657084189
2019,-8.621983914209116,-5.893506493506494,-7.024640657084189
2020,-8.621983914209116,-5.891050583657588,-7.024640657084189
2021,-8.621983914209116,-5.891050583657588,-7.024640657084189
2022,-8.621983914209116,-5.893782383419689,-7.024640657084189
2023,-8.621983914209116,-5.890038809831824,-7.024640657084189
2024,-8.621983914209116,-5.890038809831824,-7.024640657084189
2025,-8.621983914209116,-5.895348837209302,-7.024640657084189
2026,-8.621983914209116,-5.894193548387097,-7.024640657084189
2027,-8.621983914209116,-5.894193548387097,-7.024640657084189
2028,-8.620320855614974,-5.894193548387097,-7.024640657084189
2029,-8.618666666666666,-5.894193548387097,-7.024640657084189
2030,-8.617021276595745,-5.894193548387097,-7.024640657084189
2031,-8.617021276595745,-5.89819587628866,-7.024640657084189
2032,-8.617021276595745,-5.895752895752896,-7.024640657084189
2033,-8.617021276595745,-5.895752895752896,-7.024640657084189
2034,-8.617021276595745,-5.89974293059126,-7.024640657084189
2035,-8.617021276595745,-5.897304236200257,-7.024640657084189
2036,-8.617021276595745,-5.897304236200257,-7.024640657084189
2037,-8.617021276595745,-5.897304236200257,-7.024590163934426
2038,-8.617021276595745,-5.897304236200257,-7.022494887525562
2039,-8.617021276595745,-5.897304236200257,-7.016326530612245
2040,-8.617021276595745,-5.901282051282052,-7.016326530612245
2041,-8.617021276595745,-5.898847631241997,-7.016326530612245
2042,-8.617021276595745,-5.898847631241997,-7.016326530612245
2043,-8.617021276595745,-5.898847631241997,-7.014256619144603
2044,-8.617021276595745,-5.898847631241997,-7.010162601626016
2045,-8.617021276595745,-5.898847631241997,-7.0060851926977685
2046,-8.617021276595745,-5.904092071611253,-7.0060851926977685
2047,-8.617021276595745,-5.9029374201788,-7.0060851926977685
2048,-8.617021276595745,-5.9029374201788,-7.0060851926977685
2049,-8.618037135278515,-5.9029374201788,-7.0060851926977685
2050,-8.619047619047619,-5.9029374201788,-7.0060851926977685
2051,-8.620052770448549,-5.9029374201788,-7.0060851926977685
2052,-8.620052770448549,-5.904336734693878,-7.0060851926977685
2053,-8.620052770448549,-5.899363057324841,-7.0060851926977685
2054,-8.620052770448549,-5.899363057324841,-7.0060851926977685
2055,-8.620052770448549,-5.904580152671755,-7.0060851926977685
2056,-8.620052770448549,-5.903430749682338,-7.0060851926977685
2057,-8.620052770448549,-5.903430749682338,-7.0060851926977685
2058,-8.620052770448549,-5.903430749682338,-7.012145748987854
2059,-8.620052770448549,-5.903430749682338,-7.016161616161616
2060,-8.620052770448549,-5.903430749682338,-7.016129032258065
2061,-8.620052770448549,-5.904822335025381,-7.016129032258065
2062,-8.620052770448549,-5.899873257287706,-7.016129032258065
2063,-8.620052770448549,-5.899873257287706,-7.016129032258065
2064,-8.620052770448549,-5.902531645569621,-7.016129032258065
2065,-8.620052770448549,-5.898862199747155,-7.016129032258065
2066,-8.620052770448549,-5.898862199747155,-7.016129032258065
2067,-8.620052770448549,-5.902777777777778,-7.016129032258065
2068,-8.620052770448549,-5.900378310214376,-7.016129032258065
2069,-8.620052770448549,-5.900378310214376,-7.016129032258065
2070,-8.615789473684211,-5.900378310214376,-7.016129032258065
2071,-8.611548556430446,-5.900378310214376,-7.016129032258065
2072,-8.607329842931938,-5.900378310214376,-7.016129032258065
2073,-8.607329842931938,-5.904282115869018,-7.016129032258065
2074,-8.607329842931938,-5.90188679245283,-7.016129032258065
2075,-8.607329842931938,-5.90188679245283,-7.016129032258065
2076,-8.607329842931938,-5.90188679245283,-7.018108651911469
2077,-8.607329842931938,-5.90188679245283,-7.018072289156627
2078,-8.607329842931938,-5.90188679245283,-7.014028056112225
2079,-8.607329842931938,-5.905778894472362,-7.014028056112225
2080,-8.607329842931938,-5.903387703889586,-7.014028056112225
2081,-8.607329842931938,-5.903387703889586,-7.014028056112225
2082,-8.60313315926893,-5.903387703889586,-7.014028056112225
2083,-8.598958333333334,-5.903387703889586,-7.014028056112225
2084,-8.594805194805195,-5.903387703889586,-7.014028056112225
2085,-8.594805194805195,-5.908521303258145,-7.014028056112225
2086,-8.594805194805195,-5.907384230287859,-7.014028056112225
2087,-8.594805194805195,-5.907384230287859,-7.014028056112225
2088,-8.594805194805195,-5.907384230287859,-7.014
2089,-8.594805194805195,-5.907384230287859,-7.0119760479041915
2090,-8.594805194805195,-5.907384230287859,-7.00597609561753
2091,-8.594805194805195,-5.91,-7.00597609561753
2092,-8.594805194805195,-5.906367041198502,-7.00597609561753
2093,-8.594805194805195,-5.906367041198502,-7.00597609561753
2094,-8.594805194805195,-5.91147132169576,-7.00597609561753
2095,-8.594805194805195,-5.910336239103362,-7.00597609561753
2096,-8.594805194805195,-5.910336239103362,-7.00597609561753
2097,-8.590673575129534,-5.910336239103362,-7.00597609561753
2098,-8.58656330749354,-5.910336239103362,-7.00597609561753
2099,-8.582474226804123,-5.910336239103362,-7.00597609561753
2100,-8.582474226804123,-5.910336239103362,-7.01192842942346
2101,-8.582474226804123,-5.910336239103362,-7.015873015873016
2102,-8.582474226804123,-5.910336239103362,-7.015841584158416
2103,-8.582474226804123,-5.914179104477612,-7.015841584158416
2104,-8.582474226804123,-5.911801242236025,-7.015841584158416
2105,-8.582474226804123,-5.911801242236025,-7.015841584158416
2106,-8.582474226804123,-5.91439205955335,-7.015841584158416
2107,-8.582474226804123,-5.910780669144981,-7.015841584158416
2108,-8.582474226804123,-5.910780669144981,-7.015841584158416
2109,-8.582474226804123,-5.913366336633663,-7.015841584158416
2110,-8.582474226804123,-5.909765142150803,-7.015841584158416
2111,-8.582474226804123,-5.909765142150803,-7.015841584158416
2112,-8.58611825192802,-5.909765142150803,-7.015841584158416
2113,-8.58974358974359,-5.909765142150803,-7.015841584158416
2114,-8.593350383631714,-5.909765142150803,-7.015841584158416
2115,-8.593350383631714,-5.9148148148148145,-7.015841584158416
2116,-8.593350383631714,-5.913686806411837,-7.015841584158416
2117,-8.593350383631714,-5.913686806411837,-7.015841584158416
2118,-8.593350383631714,-5.913686806411837,-7.015810276679842
2119,-8.593350383631714,-5.913686806411837,-7.013806706114399
2120,-8.593350383631714,-5.913686806411837,-7.0078740157480315
2121,-8.593350383631714,-5.915024630541872,-7.0078740157480315
2122,-8.593350383631714,-5.910209102091021,-7.0078740157480315
2123,-8.593350383631714,-5.910209102091021,-7.0078740157480315
2124,-8.593350383631714,-5.914004914004914,-7.0078740157480315
2125,-8.593350383631714,-5.911656441717791,-7.0078740157480315
2126,-8.593350383631714,-5.911656441717791,-7.0078740157480315
2127,-8.593350383631714,-5.915441176470588,-7.0078740157480315
2128,-8.593350383631714,-5.9130966952264385,-7.0078740157480315
2129,-8.593350383631714,-5.9130966952264385,-7.0078740157480315
2130,-8.593350383631714,-5.9130966952264385,-7.009823182711198
2131,-8.593350383631714,-5.9130966952264385,-7.009803921568627
2132,-8.593350383631714,-5.9130966952264385,-7.009784735812133
2133,-8.593350383631714,-5.91442542787286,-7.009784735812133
2134,-8.593350383631714,-5.90964590964591,-7.009784735812133
2135,-8.593350383631714,-5.90964590964591,-7.009784735812133
2136,-8.593350383631714,-5.913414634146341,-7.009784735812133
2137,-8.593350383631714,-5.911084043848964,-7.009784735812133
2138,-8.593350383631714,-5.911084043848964,-7.009784735812133
2139,-8.589285714285714,-5.911084043848964,-7.009784735812133
2140,-8.585241730279899,-5.911084043848964,-7.009784735812133
2141,-8.581218274111675,-5.911084043848964,-7.009784735812133
2142,-8.581218274111675,-5.916058394160584,-7.009784735812133
2143,-8.581218274111675,-5.914945321992709,-7.009784735812133
2144,-8.581218274111675,-5.914945321992709,-7.009784735812133
2145,-8.581218274111675,-5.914945321992709,-7.01171875
2146,-8.581218274111675,-5.914945321992709,-7.011695906432749
2147,-8.581218274111675,-5.914945321992709,-7.007782101167315
2148,-8.581218274111675,-5.919902912621359,-7.007782101167315
2149,-8.581218274111675,-5.918787878787879,-7.007782101167315
2150,-8.581218274111675,-5.918787878787879,-7.007782101167315
2151,-8.584810126582278,-5.918787878787879,-7.007782101167315
2152,-8.58838383838384,-5.918787878787879,-7.007782101167315
2153,-8.591939546599496,-5.918787878787879,-7.007782101167315
2154,-8.591939546599496,-5.9225181598062955,-7.007782101167315
2155,-8.591939546599496,-5.920193470374849,-7.007782101167315
2156,-8.591939546599496,-5.920193470374849,-7.007782101167315
2157,-8.591939546599496,-5.920193470374849,-7.0135922330097085
2158,-8.591939546599496,-5.920193470374849,-7.017441860465116
2159,-8.591939546599496,-5.920193470374849,-7.017408123791102
2160,-8.591939546599496,-5.9227053140096615,-7.017408123791102
2161,-8.591939546599496,-5.919179734620024,-7.017408123791102
2162,-8.591939546599496,-5.919179734620024,-7.017408123791102
2163,-8.591939546599496,-5.9228915662650605,-7.017408123791102
2164,-8.591939546599496,-5.92057761732852,-7.017408123791102
2165,-8.591939546599496,-5.92057761732852,-7.017408123791102
2166,-8.591939546599496,-5.924278846153846,-7.017408123791102
2167,-8.591939546599496,-5.921968787515006,-7.017408123791102
2168,-8.591939546599496,-5.921968787515006,-7.017408123791102
2169,-8.591939546599496,-5.924460431654676,-7.017408123791102
2170,-8.591939546599496,-5.9209580838323355,-7.017408123791102
2171,-8.591939546599496,-5.9209580838323355,-7.017408123791102
2172,-8.591939546599496,-5.9246411483253585,-7.017408123791102
2173,-8.591939546599496,-5.922341696535245,-7.017408123791102
2174,-8.591939546599496,-5.922341696535245,-7.017408123791102
2175,-8.590452261306533,-5.922341696535245,-7.017408123791102
2176,-8.588972431077694,-5.922341696535245,-7.017408123791102
2177,-8.5875,-5.922341696535245,-7.017408123791102
2178,-8.5875,-5.922341696535245,-7.023166023166024
2179,-8.5875,-5.922341696535245,-7.026974951830443
2180,-8.5875,-5.922341696535245,-7.026923076923077
2181,-8.5875,-5.923627684964201,-7.026923076923077
2182,-8.5875,-5.918951132300357,-7.026923076923077
2183,-8.5875,-5.918951132300357,-7.026923076923077
2184,-8.5875,-5.919047619047619,-7.026923076923077
2185,-8.5875,-5.91319857312723,-7.026923076923077
2186,-8.5875,-5.91319857312723,-7.026923076923077
2187,-8.5875,-5.918052256532066,-7.026923076923077
2188,-8.5875,-5.9169632265717675,-7.026923076923077
2189,-8.5875,-5.9169632265717675,-7.026923076923077
2190,-8.5875,-5.918246445497631,-7.026923076923077
2191,-8.5875,-5.913609467455621,-7.026923076923077
2192,-8.5875,-5.913609467455621,-7.026923076923077
2193,-8.5875,-5.918439716312057,-7.026923076923077
2194,-8.5875,-5.917355371900826,-7.026923076923077
2195,-8.5875,-5.917355371900826,-7.026923076923077
2196,-8.58852867830424,-5.917355371900826,-7.026923076923077
2197,-8.58955223880597,-5.917355371900826,-7.026923076923077
2198,-8.590570719602978,-5.917355371900826,-7.026923076923077
2199,-8.590570719602978,-5.9209905660377355,-7.026923076923077
2200,-8.590570719602978,-5.918727915194347,-7.026923076923077
2201,-8.590570719602978,-5.918727915194347,-7.026923076923077
2202,-8.590570719602978,-5.918727915194347,-7.026871401151632
2203,-8.590570719602978,-5.918727915194347,-7.024904214559387
2204,-8.590570719602978,-5.918727915194347,-7.019120458891013
2205,-8.590570719602978,-5.92,-7.019120458891013
2206,-8.590570719602978,-5.915393654524089,-7.019120458891013
2207,-8.590570719602978,-5.915393654524089,-7.019120458891013
2208,-8.590570719602978,-5.919014084507042,-7.019120458891013
2209,-8.590570719602978,-5.916764361078546,-7.019120458891013
2210,-8.590570719602978,-5.916764361078546,-7.019120458891013
2211,-8.590570719602978,-5.918032786885246,-7.019120458891013
2212,-8.590570719602978,-5.913450292397661,-7.019120458891013
2213,-8.590570719602978,-5.913450292397661,-7.019120458891013
2214,-8.590570719602978,-5.917056074766355,-7.019120458891013
2215,-8.590570719602978,-5.914819136522754,-7.019120458891013
2216,-8.590570719602978,-5.914819136522754,-7.019120458891013
2217,-8.590570719602978,-5.914819136522754,-7.022900763358779
2218,-8.590570719602978,-5.914819136522754,-7.024761904761904
2219,-8.590570719602978,-5.914819136522754,-7.022813688212928
2220,-8.590570719602978,-5.918414918414919,-7.022813688212928
2221,-8.590570719602978,-5.916181606519208,-7.022813688212928
2222,-8.590570719602978,-5.916181606519208,-7.022813688212928
2223,-8.591584158415841,-5.916181606519208,-7.022813688212928
2224,-8.592592592592593,-5.916181606519208,-7.022813688212928
2225,-8.5935960591133,-5.916181606519208,-7.022813688212928
2226,-8.5935960591133,-5.9186046511627906,-7.022813688212928
2227,-8.5935960591133,-5.915214866434378,-7.022813688212928
2228,-8.5935960591133,-5.915214866434378,-7.022813688212928
2229,-8.5935960591133,-5.915214866434378,-7.022770398481973
2230,-8.5935960591133,-5.915214866434378,-7.020833333333333
2231,-8.5935960591133,-5.915214866434378,-7.015122873345936
2232,-8.5935960591133,-5.917633410672853,-7.015122873345936
2233,-8.5935960591133,-5.914252607184241,-7.015122873345936
2234,-8.5935960591133,-5.914252607184241,-7.015122873345936
2235,-8.5935960591133,-5.918981481481482,-7.015122873345936
2236,-8.5935960591133,-5.917919075144509,-7.015122873345936
2237,-8.5935960591133,-5.917919075144509,-7.015122873345936
2238,-8.5935960591133,-5.917919075144509,-7.0150943396226415
2239,-8.5935960591133,-5.917919075144509,-7.013182674199624
2240,-8.5935960591133,-5.917919075144509,-7.007518796992481
2241,-8.5935960591133,-5.922632794457275,-7.007518796992481
2242,-8.5935960591133,-5.921568627450981,-7.007518796992481
2243,-8.5935960591133,-5.921568627450981,-7.007518796992481
2244,-8.594594594594595,-5.921568627450981,-7.007518796992481
2245,-8.595588235294118,-5.921568627450981,-7.007518796992481
2246,-8.596577017114914,-5.921568627450981,-7.007518796992481
2247,-8.596577017114914,-5.926267281105991,-7.007518796992481
2248,-8.596577017114914,-5.925201380897583,-7.007518796992481
