,inaction,disengage,engage
4705,-8.29818780889621,-5.947973986993497,-5.6801125703564725
4706,-8.29818780889621,-5.947973986993497,-5.6801125703564725
4707,-8.29818780889621,-5.9495,-5.6801125703564725
4708,-8.29818780889621,-5.948525737131434,-5.6801125703564725
4709,-8.29818780889621,-5.948525737131434,-5.6801125703564725
4710,-8.29818780889621,-5.95004995004995,-5.6801125703564725
4711,-8.29818780889621,-5.949076385421868,-5.6801125703564725
4712,-8.29818780889621,-5.949076385421868,-5.6801125703564725
4713,-8.29818780889621,-5.949600798403194,-5.6801125703564725
4714,-8.29818780889621,-5.947630922693267,-5.6801125703564725
4715,-8.29818780889621,-5.947630922693267,-5.6801125703564725
4716,-8.29818780889621,-5.9491525423728815,-5.6801125703564725
4717,-8.29818780889621,-5.948181365221724,-5.6801125703564725
4718,-8.29818780889621,-5.948181365221724,-5.6801125703564725
4719,-8.29818780889621,-5.949203187250996,-5.6801125703564725
4720,-8.29818780889621,-5.947735191637631,-5.6801125703564725
4721,-8.29818780889621,-5.947735191637631,-5.6801125703564725
4722,-8.29818780889621,-5.949253731343283,-5.6801125703564725
4723,-8.29818780889621,-5.948284435604177,-5.6801125703564725
4724,-8.29818780889621,-5.948284435604177,-5.6801125703564725
4725,-8.29818780889621,-5.950298210735586,-5.6801125703564725
4726,-8.29818780889621,-5.949826130153999,-5.6801125703564725
4727,-8.29818780889621,-5.949826130153999,-5.6801125703564725
4728,-8.29818780889621,-5.950347567030785,-5.6801125703564725
4729,-8.29818780889621,-5.948387096774193,-5.6801125703564725
4730,-8.29818780889621,-5.948387096774193,-5.6801125703564725
4731,-8.29818780889621,-5.9499007936507935,-5.6801125703564725
4732,-8.29818780889621,-5.94893406048587,-5.6801125703564725
4733,-8.29818780889621,-5.94893406048587,-5.6801125703564725
4734,-8.29818780889621,-5.949454905847373,-5.6801125703564725
4735,-8.29818780889621,-5.947498761763249,-5.6801125703564725
4736,-8.29818780889621,-5.947498761763249,-5.6801125703564725
4737,-8.29818780889621,-5.948019801980198,-5.6801125703564725
4738,-8.29818780889621,-5.946066303809995,-5.6801125703564725
4739,-8.29818780889621,-5.946066303809995,-5.6801125703564725
4740,-8.29818780889621,-5.946587537091988,-5.6801125703564725
4741,-8.29818780889621,-5.944636678200692,-5.6801125703564725
4742,-8.29818780889621,-5.944636678200692,-5.6801125703564725
4743,-8.29818780889621,-5.945652173913044,-5.6801125703564725
4744,-8.29818780889621,-5.944197530864198,-5.6801125703564725
4745,-8.29818780889621,-5.944197530864198,-5.6801125703564725
4746,-8.29818780889621,-5.945705824284304,-5.6801125703564725
4747,-8.29818780889621,-5.944745929945733,-5.6801125703564725
4748,-8.29818780889621,-5.944745929945733,-5.6801125703564725
4749,-8.29818780889621,-5.945266272189349,-5.6801125703564725
4750,-8.29818780889621,-5.943321833415475,-5.6801125703564725
4751,-8.29818780889621,-5.943321833415475,-5.6801125703564725
4752,-8.29818780889621,-5.945320197044335,-5.6801125703564725
4753,-8.29818780889621,-5.944854751354013,-5.6801125703564725
4754,-8.29818780889621,-5.944854751354013,-5.6801125703564725
4755,-8.29818780889621,-5.944389763779528,-5.6801125703564725
4756,-8.29818780889621,-5.944389763779528,-5.6801125703564725
4757,-8.29818780889621,-5.944389763779528,-5.6801125703564725
4758,-8.29818780889621,-5.94392523364486,-5.6801125703564725
4759,-8.29818780889621,-5.94392523364486,-5.6801125703564725
4760,-8.29818780889621,-5.94392523364486,-5.6801125703564725
4761,-8.29818780889621,-5.945427728613569,-5.6801125703564725
4762,-8.29818780889621,-5.944471744471745,-5.6801125703564725
4763,-8.29818780889621,-5.944471744471745,-5.6801125703564725
4764,-8.29818780889621,-5.944990176817289,-5.6801125703564725
4765,-8.29818780889621,-5.9430535100638195,-5.6801125703564725
4766,-8.29818780889621,-5.9430535100638195,-5.6801125703564725
4767,-8.29818780889621,-5.944062806673209,-5.6801125703564725
4768,-8.29818780889621,-5.942618930848455,-5.6801125703564725
4769,-8.29818780889621,-5.942618930848455,-5.6801125703564725
4770,-8.29818780889621,-5.944607843137255,-5.6801125703564725
4771,-8.29818780889621,-5.944145026947575,-5.6801125703564725
4772,-8.29818780889621,-5.944145026947575,-5.6801125703564725
4773,-8.299342105263158,-5.944145026947575,-5.6801125703564725
4774,-8.300492610837438,-5.944145026947575,-5.6801125703564725
4775,-8.301639344262295,-5.944145026947575,-5.6801125703564725
4776,-8.301639344262295,-5.944662095984329,-5.6801125703564725
4777,-8.301639344262295,-5.942731277533039,-5.6801125703564725
4778,-8.301639344262295,-5.942731277533039,-5.6801125703564725
4779,-8.301639344262295,-5.944227005870841,-5.6801125703564725
4780,-8.301639344262295,-5.943276283618582,-5.6801125703564725
4781,-8.301639344262295,-5.943276283618582,-5.6801125703564725
4782,-8.301639344262295,-5.9447702834799605,-5.6801125703564725
4783,-8.301639344262295,-5.943820224719101,-5.6801125703564725
4784,-8.301639344262295,-5.943820224719101,-5.6801125703564725
4785,-8.301639344262295,-5.9453125,-5.6801125703564725
4786,-8.301639344262295,-5.9443631039531475,-5.6801125703564725
4787,-8.301639344262295,-5.9443631039531475,-5.6801125703564725
4788,-8.301639344262295,-5.9453658536585365,-5.6801125703564725
4789,-8.301639344262295,-5.943929790346172,-5.6801125703564725
4790,-8.301639344262295,-5.943929790346172,-5.6801125703564725
4791,-8.301639344262295,-5.9449317738791425,-5.6801125703564725
4792,-8.301639344262295,-5.943497320993668,-5.6801125703564725
4793,-8.301639344262295,-5.943497320993668,-5.6801125703564725
4794,-8.301639344262295,-5.9440116845180135,-5.6801125703564725
4795,-8.301639344262295,-5.942092457420925,-5.6801125703564725
4796,-8.301639344262295,-5.942092457420925,-5.6801125703564725
4797,-8.301639344262295,-5.943579766536965,-5.6801125703564725
4798,-8.301639344262295,-5.94263490520175,-5.6801125703564725
4799,-8.301639344262295,-5.94263490520175,-5.6801125703564725
4800,-8.299509001636661,-5.94263490520175,-5.6801125703564725
4801,-8.297385620915033,-5.94263490520175,-5.6801125703564725
4802,-8.2952691680261,-5.94263490520175,-5.6801125703564725
4803,-8.2952691680261,-5.943148688046647,-5.6801125703564725
4804,-8.2952691680261,-5.941233608547838,-5.6801125703564725
4805,-8.2952691680261,-5.941233608547838,-5.6801125703564725
4806,-8.2952691680261,-5.941747572815534,-5.6801125703564725
4807,-8.2952691680261,-5.939835031538088,-5.6801125703564725
4808,-8.2952691680261,-5.939835031538088,-5.6801125703564725
4809,-8.2952691680261,-5.941319107662464,-5.6801125703564725
4810,-8.2952691680261,-5.940378090159961,-5.6801125703564725
4811,-8.2952691680261,-5.940378090159961,-5.6801125703564725
4812,-8.2952691680261,-5.94234496124031,-5.6801125703564725
4813,-8.2952691680261,-5.941888619854722,-5.6801125703564725
4814,-8.2952691680261,-5.941888619854722,-5.6801125703564725
4815,-8.2952691680261,-5.943852855759922,-5.6801125703564725
4816,-8.2952691680261,-5.943396226415095,-5.6801125703564725
4817,-8.2952691680261,-5.943396226415095,-5.6801125703564725
4818,-8.2952691680261,-5.9443907156673115,-5.6801125703564725
4819,-8.2952691680261,-5.94296761720638,-5.6801125703564725
4820,-8.2952691680261,-5.94296761720638,-5.6801125703564725
4821,-8.2952691680261,-5.942512077294686,-5.6801125703564725
4822,-8.2952691680261,-5.942512077294686,-5.6801125703564725
4823,-8.2952691680261,-5.942512077294686,-5.6801125703564725
4824,-8.2952691680261,-5.943505552873008,-5.6801125703564725
4825,-8.2952691680261,-5.942084942084942,-5.6801125703564725
4826,-8.2952691680261,-5.942084942084942,-5.6801125703564725
4827,-8.294788273615636,-5.942084942084942,-5.6801125703564725
4828,-8.294308943089431,-5.942084942084942,-5.6801125703564725
4829,-8.293831168831169,-5.942084942084942,-5.6801125703564725
4830,-8.293831168831169,-5.943077665219489,-5.6801125703564725
4831,-8.293831168831169,-5.941658630665381,-5.6801125703564725
4832,-8.293831168831169,-5.941658630665381,-5.6801125703564725
4833,-8.293831168831169,-5.941686746987952,-5.6801125703564725
4834,-8.293831168831169,-5.9393063583815024,-5.6801125703564725
4835,-8.293831168831169,-5.9393063583815024,-5.6801125703564725
4836,-8.293831168831169,-5.938854116514203,-5.6801125703564725
4837,-8.293831168831169,-5.938854116514203,-5.6801125703564725
4838,-8.293831168831169,-5.938854116514203,-5.6801125703564725
4839,-8.293831168831169,-5.940808469682387,-5.6801125703564725
4840,-8.293831168831169,-5.94035594035594,-5.6801125703564725
4841,-8.293831168831169,-5.94035594035594,-5.6801125703564725
4842,-8.293831168831169,-5.940384615384615,-5.6801125703564725
4843,-8.293831168831169,-5.938010571840461,-5.6801125703564725
4844,-8.293831168831169,-5.938010571840461,-5.6801125703564725
4845,-8.293831168831169,-5.93852065321806,-5.6801125703564725
4846,-8.293831168831169,-5.936629860777725,-5.6801125703564725
4847,-8.293831168831169,-5.936629860777725,-5.6801125703564725
4848,-8.293831168831169,-5.937140115163148,-5.6801125703564725
4849,-8.293831168831169,-5.9352517985611515,-5.6801125703564725
4850,-8.293831168831169,-5.9352517985611515,-5.6801125703564725
4851,-8.293831168831169,-5.935282837967402,-5.6801125703564725
4852,-8.293831168831169,-5.932918064206996,-5.6801125703564725
4853,-8.293831168831169,-5.932918064206996,-5.6801125703564725
4854,-8.293831168831169,-5.933908045977011,-5.6801125703564725
4855,-8.293831168831169,-5.932503590234562,-5.6801125703564725
4856,-8.293831168831169,-5.932503590234562,-5.6801125703564725
4857,-8.293831168831169,-5.93444976076555,-5.6801125703564725
4858,-8.293831168831169,-5.934002869440459,-5.6801125703564725
4859,-8.293831168831169,-5.934002869440459,-5.6801125703564725
4860,-8.296596434359806,-5.934002869440459,-5.6801125703564725
4861,-8.299352750809062,-5.934002869440459,-5.6801125703564725
4862,-8.30210016155089,-5.934002869440459,-5.6801125703564725
4863,-8.30210016155089,-5.934512428298279,-5.6801125703564725
4864,-8.30210016155089,-5.932632584806498,-5.6801125703564725
4865,-8.30210016155089,-5.932632584806498,-5.6801125703564725
4866,-8.30210016155089,-5.933619866284623,-5.6801125703564725
4867,-8.30210016155089,-5.932219570405728,-5.6801125703564725
4868,-8.30210016155089,-5.932219570405728,-5.6801125703564725
4869,-8.30210016155089,-5.932729007633588,-5.6801125703564725
4870,-8.30210016155089,-5.930853600381497,-5.6801125703564725
4871,-8.30210016155089,-5.930853600381497,-5.6801125703564725
4872,-8.30210016155089,-5.9327931363203055,-5.6801125703564725
4873,-8.30210016155089,-5.932348737494045,-5.6801125703564725
4874,-8.30210016155089,-5.932348737494045,-5.6801125703564725
4875,-8.30210016155089,-5.932857142857143,-5.6801125703564725
4876,-8.30210016155089,-5.930985245121371,-5.6801125703564725
4877,-8.30210016155089,-5.930985245121371,-5.6801125703564725
4878,-8.30210016155089,-5.931969552806851,-5.6801125703564725
4879,-8.30210016155089,-5.93057536852116,-5.6801125703564725
4880,-8.30210016155089,-5.93057536852116,-5.6801125703564725
4881,-8.30210016155089,-5.931558935361217,-5.6801125703564725
4882,-8.30210016155089,-5.930166270783848,-5.6801125703564725
4883,-8.30210016155089,-5.930166270783848,-5.6801125703564725
4884,-8.30210016155089,-5.93019943019943,-5.6801125703564725
4885,-8.30210016155089,-5.927859515899383,-5.6801125703564725
4886,-8.30210016155089,-5.927859515899383,-5.6801125703564725
4887,-8.30210016155089,-5.928842504743833,-5.6801125703564725
4888,-8.30210016155089,-5.927453769559032,-5.6801125703564725
4889,-8.30210016155089,-5.927453769559032,-5.6801125703564725
4890,-8.30210016155089,-5.929383886255924,-5.6801125703564725
4891,-8.30210016155089,-5.928943628612032,-5.6801125703564725
4892,-8.30210016155089,-5.928943628612032,-5.6801125703564725
4893,-8.30210016155089,-5.9303977272727275,-5.6801125703564725
4894,-8.30210016155089,-5.929484145764316,-5.6801125703564725
4895,-8.30210016155089,-5.929484145764316,-5.6801125703564725
4896,-8.30210016155089,-5.929990539262063,-5.6801125703564725
4897,-8.30210016155089,-5.928132387706856,-5.6801125703564725
4898,-8.30210016155089,-5.928132387706856,-5.6801125703564725
4899,-8.30210016155089,-5.928638941398866,-5.6801125703564725
4900,-8.30210016155089,-5.92678318375059,-5.6801125703564725
4901,-8.30210016155089,-5.92678318375059,-5.6801125703564725
4902,-8.30210016155089,-5.927762039660057,-5.6801125703564725
4903,-8.30210016155089,-5.92638036809816,-5.6801125703564725
4904,-8.30210016155089,-5.92638036809816,-5.6801125703564725
4905,-8.30210016155089,-5.92638036809816,-5.684161199625117
4906,-8.30210016155089,-5.92638036809816,-5.685393258426966
4907,-8.30210016155089,-5.92638036809816,-5.684752104770814
4908,-8.30210016155089,-5.92638036809816,-5.68785046728972
4909,-8.30210016155089,-5.92638036809816,-5.688141923436041
4910,-8.30210016155089,-5.92638036809816,-5.686567164179104
4911,-8.30210016155089,-5.9273584905660375,-5.686567164179104
4912,-8.30210016155089,-5.925978312116926,-5.686567164179104
4913,-8.30210016155089,-5.925978312116926,-5.686567164179104
4914,-8.30210016155089,-5.9264844486333645,-5.686567164179104
4915,-8.30210016155089,-5.924634950541686,-5.686567164179104
4916,-8.30210016155089,-5.924634950541686,-5.686567164179104
4917,-8.30210016155089,-5.924199623352166,-5.686567164179104
4918,-8.30210016155089,-5.924199623352166,-5.686567164179104
4919,-8.30210016155089,-5.924199623352166,-5.686567164179104
4920,-8.30210016155089,-5.926117647058824,-5.686567164179104
4921,-8.30210016155089,-5.925682031984948,-5.686567164179104
4922,-8.30210016155089,-5.925682031984948,-5.686567164179104
4923,-8.30210016155089,-5.927127409496944,-5.686567164179104
4924,-8.30210016155089,-5.926221804511278,-5.686567164179104
4925,-8.30210016155089,-5.926221804511278,-5.686567164179104
4926,-8.30210016155089,-5.92813527477689,-5.686567164179104
4927,-8.30210016155089,-5.927699530516432,-5.686567164179104
4928,-8.30210016155089,-5.927699530516432,-5.686567164179104
4929,-8.30210016155089,-5.927264195213515,-5.686567164179104
4930,-8.30210016155089,-5.927264195213515,-5.686567164179104
4931,-8.30210016155089,-5.927264195213515,-5.686567164179104
4932,-8.30210016155089,-5.9277673545966225,-5.686567164179104
4933,-8.30210016155089,-5.925925925925926,-5.686567164179104
4934,-8.30210016155089,-5.925925925925926,-5.686567164179104
4935,-8.30210016155089,-5.926897844423618,-5.686567164179104
4936,-8.30210016155089,-5.925526932084309,-5.686567164179104
4937,-8.30210016155089,-5.925526932084309,-5.686567164179104
4938,-8.30210016155089,-5.926498127340824,-5.686567164179104
4939,-8.30210016155089,-5.925128685072532,-5.686567164179104
4940,-8.30210016155089,-5.925128685072532,-5.686567164179104
4941,-8.30210016155089,-5.926099158091675,-5.686567164179104
4942,-8.30210016155089,-5.924731182795699,-5.686567164179104
4943,-8.30210016155089,-5.924731182795699,-5.686567164179104
4944,-8.30210016155089,-5.924299065420561,-5.686567164179104
4945,-8.30210016155089,-5.924299065420561,-5.686567164179104
4946,-8.30210016155089,-5.924299065420561,-5.686567164179104
4947,-8.30210016155089,-5.925268566090612,-5.686567164179104
4948,-8.30210016155089,-5.92390289449113,-5.686567164179104
4949,-8.30210016155089,-5.92390289449113,-5.686567164179104
4950,-8.30210016155089,-5.925338310779281,-5.686567164179104
4951,-8.30210016155089,-5.924440298507463,-5.686567164179104
4952,-8.30210016155089,-5.924440298507463,-5.686567164179104
4953,-8.30210016155089,-5.925874125874126,-5.686567164179104
4954,-8.30210016155089,-5.92497670083877,-5.686567164179104
4955,-8.30210016155089,-5.92497670083877,-5.686567164179104
4956,-8.30210016155089,-5.925943176525384,-5.686567164179104
4957,-8.30210016155089,-5.924581005586592,-5.686567164179104
4958,-8.30210016155089,-5.924581005586592,-5.686567164179104
4959,-8.30210016155089,-5.924581005586592,-5.690587138863001
4960,-8.30210016155089,-5.924581005586592,-5.691806331471136
4961,-8.30210016155089,-5.924581005586592,-5.691162790697675
4962,-8.30210016155089,-5.925081433224756,-5.691162790697675
4963,-8.30210016155089,-5.923255813953489,-5.691162790697675
4964,-8.30210016155089,-5.923255813953489,-5.691162790697675
4965,-8.30210016155089,-5.924686192468619,-5.691162790697675
4966,-8.30210016155089,-5.9237918215613385,-5.691162790697675
4967,-8.30210016155089,-5.9237918215613385,-5.691162790697675
4968,-8.30210016155089,-5.925685090571296,-5.691162790697675
4969,-8.30210016155089,-5.925255338904364,-5.691162790697675
4970,-8.30210016155089,-5.925255338904364,-5.691162790697675
4971,-8.30210016155089,-5.926682134570766,-5.691162790697675
4972,-8.30210016155089,-5.925788497217068,-5.691162790697675
4973,-8.30210016155089,-5.925788497217068,-5.691162790697675
