,inaction,disengage,engage
1946,-8.463949843260188,-6.017152658662092,-4.887407407407407
1947,-8.463949843260188,-6.017152658662092,-4.8920118343195265
1948,-8.463949843260188,-6.017152658662092,-4.889217134416543
1949,-8.463949843260188,-6.017152658662092,-4.883480825958702
1950,-8.465625,-6.017152658662092,-4.883480825958702
1951,-8.467289719626168,-6.017152658662092,-4.883480825958702
1952,-8.468944099378882,-6.017152658662092,-4.883480825958702
1953,-8.468944099378882,-6.017152658662092,-4.88659793814433
1954,-8.468944099378882,-6.017152658662092,-4.882352941176471
1955,-8.468944099378882,-6.017152658662092,-4.882352941176471
1956,-8.468944099378882,-6.023972602739726,-4.882352941176471
1957,-8.468944099378882,-6.022222222222222,-4.882352941176471
1958,-8.468944099378882,-6.022222222222222,-4.882352941176471
1959,-8.470588235294118,-6.022222222222222,-4.882352941176471
1960,-8.472222222222221,-6.022222222222222,-4.882352941176471
1961,-8.473846153846154,-6.022222222222222,-4.882352941176471
1962,-8.473846153846154,-6.022222222222222,-4.886930983847283
1963,-8.473846153846154,-6.022222222222222,-4.8841642228739
1964,-8.473846153846154,-6.022222222222222,-4.878477306002928
1965,-8.473846153846154,-6.022222222222222,-4.883040935672515
1966,-8.473846153846154,-6.022222222222222,-4.8802919708029195
1967,-8.473846153846154,-6.022222222222222,-4.87463556851312
1968,-8.473846153846154,-6.0290102389078495,-4.87463556851312
1969,-8.473846153846154,-6.027257240204429,-4.87463556851312
1970,-8.473846153846154,-6.027257240204429,-4.87463556851312
1971,-8.473846153846154,-6.027257240204429,-4.879184861717613
1972,-8.473846153846154,-6.027257240204429,-4.876453488372093
1973,-8.473846153846154,-6.027257240204429,-4.870827285921625
1974,-8.473846153846154,-6.027257240204429,-4.87536231884058
1975,-8.473846153846154,-6.027257240204429,-4.872648335745296
1976,-8.473846153846154,-6.027257240204429,-4.867052023121388
1977,-8.473846153846154,-6.025510204081633,-4.867052023121388
1978,-8.473846153846154,-6.025510204081633,-4.867052023121388
1979,-8.473846153846154,-6.025510204081633,-4.867052023121388
1980,-8.473846153846154,-6.030560271646859,-4.867052023121388
1981,-8.473846153846154,-6.027118644067796,-4.867052023121388
1982,-8.473846153846154,-6.027118644067796,-4.867052023121388
1983,-8.473846153846154,-6.0338409475465316,-4.867052023121388
1984,-8.473846153846154,-6.032094594594595,-4.867052023121388
1985,-8.473846153846154,-6.032094594594595,-4.867052023121388
1986,-8.473846153846154,-6.032094594594595,-4.871572871572871
1987,-8.473846153846154,-6.032094594594595,-4.868876080691643
1988,-8.473846153846154,-6.032094594594595,-4.863309352517986
1989,-8.473846153846154,-6.032094594594595,-4.866379310344827
1990,-8.473846153846154,-6.032094594594595,-4.862266857962697
1991,-8.473846153846154,-6.032094594594595,-4.862266857962697
1992,-8.473846153846154,-6.032094594594595,-4.868194842406877
1993,-8.473846153846154,-6.032094594594595,-4.866952789699571
1994,-8.473846153846154,-6.032094594594595,-4.862857142857143
1995,-8.473846153846154,-6.0370994940978076,-4.862857142857143
1996,-8.473846153846154,-6.033670033670034,-4.862857142857143
1997,-8.473846153846154,-6.033670033670034,-4.862857142857143
1998,-8.473846153846154,-6.036974789915966,-4.862857142857143
1999,-8.473846153846154,-6.031879194630872,-4.862857142857143
2000,-8.473846153846154,-6.031879194630872,-4.862857142857143
2001,-8.473846153846154,-6.031879194630872,-4.865905848787446
2002,-8.473846153846154,-6.031879194630872,-4.861823361823362
2003,-8.473846153846154,-6.031879194630872,-4.861823361823362
2004,-8.473846153846154,-6.031879194630872,-4.8634423897581796
2005,-8.473846153846154,-6.031879194630872,-4.857954545454546
2006,-8.473846153846154,-6.031879194630872,-4.852482269503546
2007,-8.469325153374234,-6.031879194630872,-4.852482269503546
2008,-8.464831804281346,-6.031879194630872,-4.852482269503546
2009,-8.460365853658537,-6.031879194630872,-4.852482269503546
2010,-8.460365853658537,-6.0368509212730315,-4.852482269503546
2011,-8.460365853658537,-6.033444816053512,-4.852482269503546
2012,-8.460365853658537,-6.033444816053512,-4.852482269503546
2013,-8.460365853658537,-6.033444816053512,-4.859773371104816
2014,-8.460365853658537,-6.033444816053512,-4.85997171145686
2015,-8.460365853658537,-6.033444816053512,-4.857344632768362
2016,-8.460365853658537,-6.036727879799666,-4.857344632768362
2017,-8.460365853658537,-6.031666666666666,-4.857344632768362
2018,-8.460365853658537,-6.031666666666666,-4.857344632768362
2019,-8.460365853658537,-6.036605657237937,-4.857344632768362
2020,-8.460365853658537,-6.033222591362127,-4.857344632768362
2021,-8.460365853658537,-6.033222591362127,-4.857344632768362
2022,-8.460365853658537,-6.033222591362127,-4.861777150916784
2023,-8.460365853658537,-6.033222591362127,-4.859154929577465
2024,-8.460365853658537,-6.033222591362127,-4.853727144866386
2025,-8.465045592705167,-6.033222591362127,-4.853727144866386
2026,-8.469696969696969,-6.033222591362127,-4.853727144866386
2027,-8.474320241691842,-6.033222591362127,-4.853727144866386
2028,-8.474320241691842,-6.036484245439469,-4.853727144866386
2029,-8.474320241691842,-6.031456953642384,-4.853727144866386
2030,-8.474320241691842,-6.031456953642384,-4.853727144866386
2031,-8.474320241691842,-6.031456953642384,-4.859550561797753
2032,-8.474320241691842,-6.031456953642384,-4.858345021037868
2033,-8.474320241691842,-6.031456953642384,-4.8543417366946775
2034,-8.474320241691842,-6.036363636363636,-4.8543417366946775
2035,-8.474320241691842,-6.033003300330033,-4.8543417366946775
2036,-8.474320241691842,-6.033003300330033,-4.8543417366946775
2037,-8.474320241691842,-6.033003300330033,-4.8545454545454545
2038,-8.474320241691842,-6.033003300330033,-4.8545454545454545
2039,-8.474320241691842,-6.033003300330033,-4.8545454545454545
2040,-8.474320241691842,-6.033003300330033,-4.860335195530726
2041,-8.474320241691842,-6.033003300330033,-4.859135285913529
2042,-8.474320241691842,-6.033003300330033,-4.855153203342619
2043,-8.474320241691842,-6.032948929159803,-4.855153203342619
2044,-8.474320241691842,-6.024671052631579,-4.855153203342619
2045,-8.474320241691842,-6.024671052631579,-4.855153203342619
2046,-8.474320241691842,-6.0311986863711,-4.855153203342619
2047,-8.474320241691842,-6.029508196721311,-4.855153203342619
2048,-8.474320241691842,-6.029508196721311,-4.855153203342619
2049,-8.474320241691842,-6.029508196721311,-4.8609179415855355
2050,-8.474320241691842,-6.029508196721311,-4.8597222222222225
2051,-8.474320241691842,-6.029508196721311,-4.855755894590846
2052,-8.474320241691842,-6.031096563011457,-4.855755894590846
2053,-8.474320241691842,-6.0245098039215685,-4.855755894590846
2054,-8.474320241691842,-6.0245098039215685,-4.855755894590846
2055,-8.474320241691842,-6.027732463295269,-4.855755894590846
2056,-8.474320241691842,-6.022801302931596,-4.855755894590846
2057,-8.474320241691842,-6.022801302931596,-4.855755894590846
2058,-8.478915662650602,-6.022801302931596,-4.855755894590846
2059,-8.483483483483484,-6.022801302931596,-4.855755894590846
2060,-8.488023952095809,-6.022801302931596,-4.855755894590846
2061,-8.488023952095809,-6.022801302931596,-4.858725761772853
2062,-8.488023952095809,-6.022801302931596,-4.854771784232365
2063,-8.488023952095809,-6.022801302931596,-4.854771784232365
2064,-8.488023952095809,-6.026016260162602,-4.854771784232365
2065,-8.488023952095809,-6.021103896103896,-4.854771784232365
2066,-8.488023952095809,-6.021103896103896,-4.854771784232365
2067,-8.488023952095809,-6.025931928687196,-4.854771784232365
2068,-8.488023952095809,-6.022653721682848,-4.854771784232365
2069,-8.488023952095809,-6.022653721682848,-4.854771784232365
2070,-8.488023952095809,-6.022653721682848,-4.857734806629834
2071,-8.488023952095809,-6.022653721682848,-4.853793103448276
2072,-8.488023952095809,-6.022653721682848,-4.853793103448276
2073,-8.488023952095809,-6.022653721682848,-4.859504132231405
2074,-8.488023952095809,-6.022653721682848,-4.858321870701513
2075,-8.488023952095809,-6.022653721682848,-4.854395604395604
2076,-8.488023952095809,-6.025848142164782,-4.854395604395604
2077,-8.488023952095809,-6.0209677419354835,-4.854395604395604
2078,-8.488023952095809,-6.0209677419354835,-4.854395604395604
2079,-8.488023952095809,-6.0209677419354835,-4.860082304526749
2080,-8.488023952095809,-6.0209677419354835,-4.858904109589041
2081,-8.488023952095809,-6.0209677419354835,-4.854993160054719
2082,-8.488023952095809,-6.022544283413849,-4.854993160054719
2083,-8.488023952095809,-6.016077170418006,-4.854993160054719
2084,-8.488023952095809,-6.016077170418006,-4.854993160054719
2085,-8.488023952095809,-6.022471910112359,-4.854993160054719
2086,-8.488023952095809,-6.020833333333333,-4.854993160054719
2087,-8.488023952095809,-6.020833333333333,-4.854993160054719
2088,-8.488023952095809,-6.020833333333333,-4.85792349726776
2089,-8.488023952095809,-6.020833333333333,-4.854024556616644
2090,-8.488023952095809,-6.020833333333333,-4.854024556616644
2091,-8.488023952095809,-6.020833333333333,-4.858310626702997
2092,-8.488023952095809,-6.020833333333333,-4.85578231292517
2093,-8.488023952095809,-6.020833333333333,-4.850543478260869
2094,-8.492537313432836,-6.020833333333333,-4.850543478260869
2095,-8.49702380952381,-6.020833333333333,-4.850543478260869
2096,-8.501483679525222,-6.020833333333333,-4.850543478260869
2097,-8.501483679525222,-6.0224,-4.850543478260869
2098,-8.501483679525222,-6.015974440894569,-4.850543478260869
2099,-8.501483679525222,-6.015974440894569,-4.850543478260869
2100,-8.501483679525222,-6.022328548644338,-4.850543478260869
2101,-8.501483679525222,-6.020700636942675,-4.850543478260869
2102,-8.501483679525222,-6.020700636942675,-4.850543478260869
2103,-8.501483679525222,-6.020700636942675,-4.8561736770692
2104,-8.501483679525222,-6.020700636942675,-4.855013550135501
2105,-8.501483679525222,-6.020700636942675,-4.851150202976996
2106,-8.501483679525222,-6.023847376788553,-4.851150202976996
2107,-8.501483679525222,-6.019047619047619,-4.851150202976996
2108,-8.501483679525222,-6.019047619047619,-4.851150202976996
2109,-8.501483679525222,-6.019047619047619,-4.855405405405405
2110,-8.501483679525222,-6.019047619047619,-4.852901484480432
2111,-8.501483679525222,-6.019047619047619,-4.850404312668464
2112,-8.501483679525222,-6.025356576862124,-4.850404312668464
2113,-8.501483679525222,-6.02373417721519,-4.850404312668464
2114,-8.501483679525222,-6.02373417721519,-4.850404312668464
2115,-8.501483679525222,-6.02373417721519,-4.8573351278600265
2116,-8.501483679525222,-6.02373417721519,-4.85752688172043
2117,-8.501483679525222,-6.02373417721519,-4.85503355704698
2118,-8.497041420118343,-6.02373417721519,-4.85503355704698
2119,-8.492625368731563,-6.02373417721519,-4.85503355704698
2120,-8.488235294117647,-6.02373417721519,-4.85503355704698
2121,-8.488235294117647,-6.025276461295419,-4.85503355704698
2122,-8.488235294117647,-6.018927444794953,-4.85503355704698
2123,-8.488235294117647,-6.018927444794953,-4.85503355704698
2124,-8.488235294117647,-6.0236220472440944,-4.85503355704698
2125,-8.488235294117647,-6.020440251572327,-4.85503355704698
2126,-8.488235294117647,-6.020440251572327,-4.85503355704698
2127,-8.488235294117647,-6.020440251572327,-4.86058981233244
2128,-8.488235294117647,-6.020440251572327,-4.859437751004016
2129,-8.488235294117647,-6.020440251572327,-4.855614973262032
2130,-8.488235294117647,-6.023547880690738,-4.855614973262032
2131,-8.488235294117647,-6.018808777429467,-4.855614973262032
2132,-8.488235294117647,-6.018808777429467,-4.855614973262032
2133,-8.488235294117647,-6.020344287949921,-4.855614973262032
2134,-8.488235294117647,-6.0140625,-4.855614973262032
2135,-8.488235294117647,-6.0140625,-4.855614973262032
2136,-8.488235294117647,-6.018720748829953,-4.855614973262032
2137,-8.488235294117647,-6.015576323987539,-4.855614973262032
2138,-8.488235294117647,-6.015576323987539,-4.855614973262032
2139,-8.483870967741936,-6.015576323987539,-4.855614973262032
2140,-8.47953216374269,-6.015576323987539,-4.855614973262032
2141,-8.475218658892128,-6.015576323987539,-4.855614973262032
2142,-8.475218658892128,-6.015576323987539,-4.862483311081442
2143,-8.475218658892128,-6.015576323987539,-4.862666666666667
2144,-8.475218658892128,-6.015576323987539,-4.860186418109188
2145,-8.475218658892128,-6.018662519440125,-4.860186418109188
2146,-8.475218658892128,-6.013975155279503,-4.860186418109188
2147,-8.475218658892128,-6.013975155279503,-4.860186418109188
2148,-8.475218658892128,-6.02015503875969,-4.860186418109188
2149,-8.475218658892128,-6.018575851393189,-4.860186418109188
2150,-8.475218658892128,-6.018575851393189,-4.860186418109188
2151,-8.475218658892128,-6.018575851393189,-4.86436170212766
2152,-8.475218658892128,-6.018575851393189,-4.861885790172643
2153,-8.475218658892128,-6.018575851393189,-4.859416445623342
2154,-8.476744186046512,-6.018575851393189,-4.859416445623342
2155,-8.478260869565217,-6.018575851393189,-4.859416445623342
2156,-8.479768786127167,-6.018575851393189,-4.859416445623342
2157,-8.479768786127167,-6.024729520865534,-4.859416445623342
2158,-8.479768786127167,-6.023148148148148,-4.859416445623342
2159,-8.479768786127167,-6.023148148148148,-4.859416445623342
2160,-8.479768786127167,-6.023148148148148,-4.863576158940397
2161,-8.479768786127167,-6.023148148148148,-4.861111111111111
2162,-8.479768786127167,-6.023148148148148,-4.856010568031704
2163,-8.479768786127167,-6.023148148148148,-4.861477572559367
2164,-8.479768786127167,-6.023148148148148,-4.8603425559947295
2165,-8.479768786127167,-6.023148148148148,-4.856578947368421
2166,-8.479768786127167,-6.027734976887519,-4.856578947368421
2167,-8.479768786127167,-6.024615384615385,-4.856578947368421
2168,-8.479768786127167,-6.024615384615385,-4.856578947368421
2169,-8.479768786127167,-6.027649769585254,-4.856578947368421
2170,-8.479768786127167,-6.023006134969325,-4.856578947368421
2171,-8.479768786127167,-6.023006134969325,-4.856578947368421
2172,-8.479768786127167,-6.023006134969325,-4.862023653088042
2173,-8.479768786127167,-6.023006134969325,-4.860892388451443
2174,-8.479768786127167,-6.023006134969325,-4.857142857142857
2175,-8.479768786127167,-6.026033690658499,-4.857142857142857
2176,-8.479768786127167,-6.021406727828746,-4.857142857142857
2177,-8.479768786127167,-6.021406727828746,-4.857142857142857
2178,-8.48414985590778,-6.021406727828746,-4.857142857142857
2179,-8.488505747126437,-6.021406727828746,-4.857142857142857
2180,-8.492836676217765,-6.021406727828746,-4.857142857142857
2181,-8.492836676217765,-6.022900763358779,-4.857142857142857
2182,-8.492836676217765,-6.016768292682927,-4.857142857142857
2183,-8.492836676217765,-6.016768292682927,-4.857142857142857
2184,-8.492836676217765,-6.016768292682927,-4.858638743455497
2185,-8.492836676217765,-6.016768292682927,-4.85359477124183
2186,-8.492836676217765,-6.016768292682927,-4.848563968668407
2187,-8.492836676217765,-6.0228310502283104,-4.848563968668407
2188,-8.492836676217765,-6.0212765957446805,-4.848563968668407
2189,-8.492836676217765,-6.0212765957446805,-4.848563968668407
2190,-8.492836676217765,-6.0212765957446805,-4.851368970013038
2191,-8.492836676217765,-6.0212765957446805,-4.84765625
2192,-8.492836676217765,-6.0212765957446805,-4.84765625
2193,-8.492836676217765,-6.0212765957446805,-4.854356306892067
2194,-8.492836676217765,-6.0212765957446805,-4.8545454545454545
2195,-8.492836676217765,-6.0212765957446805,-4.852140077821011
2196,-8.492836676217765,-6.0257966616084975,-4.852140077821011
2197,-8.492836676217765,-6.0227272727272725,-4.852140077821011
2198,-8.492836676217765,-6.0227272727272725,-4.852140077821011
2199,-8.492836676217765,-6.0227272727272725,-4.857512953367876
2200,-8.492836676217765,-6.0227272727272725,-4.85640362225097
2201,-8.492836676217765,-6.0227272727272725,-4.852713178294573
2202,-8.492836676217765,-6.024205748865356,-4.852713178294573
2203,-8.492836676217765,-6.018126888217522,-4.852713178294573
2204,-8.492836676217765,-6.018126888217522,-4.852713178294573
2205,-8.492836676217765,-6.019607843137255,-4.852713178294573
2206,-8.492836676217765,-6.01355421686747,-4.852713178294573
2207,-8.492836676217765,-6.01355421686747,-4.852713178294573
2208,-8.492836676217765,-6.015037593984962,-4.852713178294573
2209,-8.492836676217765,-6.009009009009009,-4.852713178294573
2210,-8.492836676217765,-6.009009009009009,-4.852713178294573
2211,-8.492836676217765,-6.010494752623688,-4.852713178294573
2212,-8.492836676217765,-6.004491017964072,-4.852713178294573
2213,-8.492836676217765,-6.004491017964072,-4.852713178294573
2214,-8.494285714285715,-6.004491017964072,-4.852713178294573
2215,-8.495726495726496,-6.004491017964072,-4.852713178294573
2216,-8.497159090909092,-6.004491017964072,-4.852713178294573
2217,-8.497159090909092,-6.00896860986547,-4.852713178294573
2218,-8.497159090909092,-6.005970149253732,-4.852713178294573
2219,-8.497159090909092,-6.005970149253732,-4.852713178294573
2220,-8.497159090909092,-6.005970149253732,-4.855483870967742
