,inaction,disengage,engage
5791,-8.377813504823152,-5.8744604316546765,-6.352370689655173
5792,-8.377813504823152,-5.8744604316546765,-6.352370689655173
5793,-8.377813504823152,-5.874865156418554,-6.352370689655173
5794,-8.377813504823152,-5.873472322070453,-6.352370689655173
5795,-8.377813504823152,-5.873472322070453,-6.352370689655173
5796,-8.377813504823152,-5.8731584620912685,-6.352370689655173
5797,-8.377813504823152,-5.8731584620912685,-6.352370689655173
5798,-8.377813504823152,-5.8731584620912685,-6.352370689655173
5799,-8.377813504823152,-5.874640804597701,-6.352370689655173
5800,-8.377813504823152,-5.874326750448833,-6.352370689655173
5801,-8.377813504823152,-5.874326750448833,-6.352370689655173
5802,-8.377813504823152,-5.8758076094759515,-6.352370689655173
5803,-8.377813504823152,-5.875493362038034,-6.352370689655173
5804,-8.377813504823152,-5.875493362038034,-6.352370689655173
5805,-8.377813504823152,-5.87661406025825,-6.352370689655173
5806,-8.377813504823152,-5.8759411975618505,-6.352370689655173
5807,-8.377813504823152,-5.8759411975618505,-6.352370689655173
5808,-8.377813504823152,-5.877060931899641,-6.352370689655173
5809,-8.377813504823152,-5.876388391257613,-6.352370689655173
5810,-8.377813504823152,-5.876388391257613,-6.352370689655173
5811,-8.377813504823152,-5.8775071633237825,-6.352370689655173
5812,-8.377813504823152,-5.876834944504117,-6.352370689655173
5813,-8.377813504823152,-5.876834944504117,-6.352370689655173
5814,-8.377813504823152,-5.876879026485326,-6.352370689655173
5815,-8.377813504823152,-5.875134168157424,-6.352370689655173
5816,-8.377813504823152,-5.875134168157424,-6.352370689655173
5817,-8.377813504823152,-5.876251788268956,-6.352370689655173
5818,-8.377813504823152,-5.875580979621023,-6.352370689655173
5819,-8.377813504823152,-5.875580979621023,-6.352370689655173
5820,-8.377813504823152,-5.876340243030736,-6.352370689655173
5821,-8.377813504823152,-5.875312611647017,-6.352370689655173
5822,-8.377813504823152,-5.875312611647017,-6.352370689655173
5823,-8.377813504823152,-5.876785714285714,-6.352370689655173
5824,-8.377813504823152,-5.876472688325598,-6.352370689655173
5825,-8.377813504823152,-5.876472688325598,-6.352370689655173
5826,-8.377813504823152,-5.877944325481799,-6.352370689655173
5827,-8.377813504823152,-5.877631109525509,-6.352370689655173
5828,-8.377813504823152,-5.877631109525509,-6.352370689655173
5829,-8.377813504823152,-5.878388017118402,-6.352370689655173
5830,-8.377813504823152,-5.877361853832442,-6.352370689655173
5831,-8.377813504823152,-5.877361853832442,-6.352370689655173
5832,-8.377813504823152,-5.87847469707769,-6.352370689655173
5833,-8.377813504823152,-5.87780548628429,-6.352370689655173
5834,-8.377813504823152,-5.87780548628429,-6.352370689655173
5835,-8.377813504823152,-5.879273504273504,-6.352370689655173
5836,-8.377813504823152,-5.878960484158063,-6.352370689655173
5837,-8.377813504823152,-5.878960484158063,-6.352370689655173
5838,-8.377813504823152,-5.880071174377224,-6.352370689655173
5839,-8.377813504823152,-5.87940234791889,-6.352370689655173
5840,-8.377813504823152,-5.87940234791889,-6.352370689655173
5841,-8.377813504823152,-5.8805120910384066,-6.352370689655173
5842,-8.377813504823152,-5.879843583362958,-6.352370689655173
5843,-8.377813504823152,-5.879843583362958,-6.352370689655173
5844,-8.377813504823152,-5.880241648898365,-6.352370689655173
5845,-8.377813504823152,-5.87886323268206,-6.352370689655173
5846,-8.377813504823152,-5.87886323268206,-6.352370689655173
5847,-8.377813504823152,-5.878551136363637,-6.352370689655173
5848,-8.377813504823152,-5.878551136363637,-6.352370689655173
5849,-8.377813504823152,-5.878551136363637,-6.352370689655173
5850,-8.377813504823152,-5.880014199503018,-6.352370689655173
5851,-8.377813504823152,-5.879701916252661,-6.352370689655173
5852,-8.377813504823152,-5.879701916252661,-6.352370689655173
5853,-8.377813504823152,-5.8804540617240155,-6.352370689655173
5854,-8.377813504823152,-5.879432624113475,-6.352370689655173
5855,-8.377813504823152,-5.879432624113475,-6.352370689655173
5856,-8.377813504823152,-5.880538816022687,-6.352370689655173
5857,-8.377813504823152,-5.879872430900071,-6.352370689655173
5858,-8.377813504823152,-5.879872430900071,-6.352370689655173
5859,-8.377813504823152,-5.880623450230251,-6.352370689655173
5860,-8.377813504823152,-5.879603399433428,-6.352370689655173
5861,-8.377813504823152,-5.879603399433428,-6.352370689655173
5862,-8.377813504823152,-5.88070796460177,-6.352370689655173
5863,-8.377813504823152,-5.880042462845011,-6.352370689655173
5864,-8.377813504823152,-5.880042462845011,-6.352370689655173
5865,-8.377813504823152,-5.8804386275203395,-6.352370689655173
5866,-8.377813504823152,-5.879066478076379,-6.352370689655173
5867,-8.377813504823152,-5.879066478076379,-6.352370689655173
5868,-8.377813504823152,-5.879109225874868,-6.352370689655173
5869,-8.377813504823152,-5.8773851590106005,-6.352370689655173
5870,-8.377813504823152,-5.8773851590106005,-6.352370689655173
5871,-8.377813504823152,-5.878488166725539,-6.352370689655173
5872,-8.377813504823152,-5.877824858757062,-6.352370689655173
5873,-8.377813504823152,-5.877824858757062,-6.352370689655173
5874,-8.377813504823152,-5.8782209671726084,-6.352370689655173
5875,-8.377813504823152,-5.876852505292872,-6.352370689655173
5876,-8.377813504823152,-5.876852505292872,-6.352370689655173
5877,-8.377813504823152,-5.876852505292872,-6.355220667384284
5878,-8.377813504823152,-5.876852505292872,-6.355913978494623
5879,-8.377813504823152,-5.876852505292872,-6.354457572502685
5880,-8.377813504823152,-5.876852505292872,-6.3572961373390555
5881,-8.377813504823152,-5.876852505292872,-6.357984994640943
5882,-8.377813504823152,-5.876852505292872,-6.356531049250536
5883,-8.377813504823152,-5.877601410934744,-6.356531049250536
5884,-8.377813504823152,-5.8765867418899855,-6.356531049250536
5885,-8.377813504823152,-5.8765867418899855,-6.356531049250536
5886,-8.377813504823152,-5.876277758195276,-6.356531049250536
5887,-8.377813504823152,-5.876277758195276,-6.356531049250536
5888,-8.377813504823152,-5.876277758195276,-6.356531049250536
5889,-8.377813504823152,-5.87737843551797,-6.356531049250536
5890,-8.377813504823152,-5.876717153927439,-6.356531049250536
5891,-8.377813504823152,-5.876717153927439,-6.356531049250536
5892,-8.377813504823152,-5.877816901408451,-6.356531049250536
5893,-8.377813504823152,-5.877155931010208,-6.356531049250536
5894,-8.377813504823152,-5.877155931010208,-6.356531049250536
5895,-8.377813504823152,-5.877902885292048,-6.356531049250536
5896,-8.377813504823152,-5.876890608512135,-6.356531049250536
5897,-8.377813504823152,-5.876890608512135,-6.356531049250536
5898,-8.377813504823152,-5.8765822784810124,-6.356531049250536
5899,-8.377813504823152,-5.8765822784810124,-6.356531049250536
5900,-8.377813504823152,-5.8765822784810124,-6.356531049250536
5901,-8.377813504823152,-5.8769771528998245,-6.356531049250536
5902,-8.377813504823152,-5.8756148981026,-6.356531049250536
5903,-8.377813504823152,-5.8756148981026,-6.356531049250536
5904,-8.377813504823152,-5.877063575693713,-6.356531049250536
5905,-8.377813504823152,-5.876755617977528,-6.356531049250536
5906,-8.377813504823152,-5.876755617977528,-6.356531049250536
5907,-8.377813504823152,-5.878202878202878,-6.356531049250536
5908,-8.377813504823152,-5.877894736842105,-6.356531049250536
5909,-8.377813504823152,-5.877894736842105,-6.356531049250536
5910,-8.377813504823152,-5.8782883198877585,-6.356531049250536
5911,-8.377813504823152,-5.876928471248247,-6.356531049250536
5912,-8.377813504823152,-5.876928471248247,-6.356531049250536
5913,-8.377813504823152,-5.877672625306695,-6.356531049250536
5914,-8.377813504823152,-5.87666433076384,-6.356531049250536
5915,-8.377813504823152,-5.87666433076384,-6.356531049250536
5916,-8.377813504823152,-5.877758318739054,-6.356531049250536
5917,-8.377813504823152,-5.8771008403361344,-6.356531049250536
5918,-8.377813504823152,-5.8771008403361344,-6.356531049250536
5919,-8.377813504823152,-5.87854392719636,-6.356531049250536
5920,-8.377813504823152,-5.8782365290412875,-6.356531049250536
5921,-8.377813504823152,-5.8782365290412875,-6.356531049250536
5922,-8.377813504823152,-5.879678209164044,-6.356531049250536
5923,-8.377813504823152,-5.879370629370629,-6.356531049250536
5924,-8.377813504823152,-5.879370629370629,-6.356531049250536
5925,-8.377813504823152,-5.8797623208668295,-6.356531049250536
5926,-8.377813504823152,-5.878406708595388,-6.356531049250536
5927,-8.377813504823152,-5.878406708595388,-6.356531049250536
5928,-8.377813504823152,-5.879497031086273,-6.356531049250536
5929,-8.377813504823152,-5.878840782122905,-6.356531049250536
5930,-8.377813504823152,-5.878840782122905,-6.356531049250536
5931,-8.377813504823152,-5.87958115183246,-6.356531049250536
5932,-8.377813504823152,-5.87857641311933,-6.356531049250536
5933,-8.377813504823152,-5.87857641311933,-6.356531049250536
5934,-8.377813504823152,-5.87966515521451,-6.356531049250536
5935,-8.377813504823152,-5.879009762900976,-6.356531049250536
5936,-8.377813504823152,-5.879009762900976,-6.356531049250536
5937,-8.377813504823152,-5.880446148483792,-6.356531049250536
5938,-8.377813504823152,-5.8801393728223,-6.356531049250536
5939,-8.377813504823152,-5.8801393728223,-6.356531049250536
5940,-8.377813504823152,-5.881574364332985,-6.356531049250536
5941,-8.377813504823152,-5.881267409470752,-6.356531049250536
5942,-8.377813504823152,-5.881267409470752,-6.356531049250536
5943,-8.377813504823152,-5.881656804733728,-6.356531049250536
5944,-8.377813504823152,-5.880306193458594,-6.356531049250536
5945,-8.377813504823152,-5.880306193458594,-6.356531049250536
5946,-8.377813504823152,-5.881739130434783,-6.356531049250536
5947,-8.377813504823152,-5.881432545201669,-6.356531049250536
5948,-8.377813504823152,-5.881432545201669,-6.356531049250536
5949,-8.377813504823152,-5.882168925964546,-6.356531049250536
5950,-8.377813504823152,-5.881167477414872,-6.356531049250536
5951,-8.377813504823152,-5.881167477414872,-6.356531049250536
5952,-8.377813504823152,-5.88155609586662,-6.356531049250536
5953,-8.377813504823152,-5.880208333333333,-6.356531049250536
5954,-8.377813504823152,-5.880208333333333,-6.356531049250536
5955,-8.377813504823152,-5.881638320027768,-6.356531049250536
5956,-8.377813504823152,-5.881332408049965,-6.356531049250536
5957,-8.377813504823152,-5.881332408049965,-6.356531049250536
5958,-8.377813504823152,-5.882067291016303,-6.356531049250536
5959,-8.377813504823152,-5.881067961165049,-6.356531049250536
5960,-8.377813504823152,-5.881067961165049,-6.356531049250536
5961,-8.377813504823152,-5.882149046793761,-6.356531049250536
5962,-8.377813504823152,-5.881496881496881,-6.356531049250536
5963,-8.377813504823152,-5.881496881496881,-6.356531049250536
5964,-8.377813504823152,-5.882577069622445,-6.356531049250536
5965,-8.377813504823152,-5.8819252077562325,-6.356531049250536
5966,-8.377813504823152,-5.8819252077562325,-6.356531049250536
5967,-8.377813504823152,-5.882658359293873,-6.356531049250536
5968,-8.377813504823152,-5.881660899653979,-6.356531049250536
5969,-8.377813504823152,-5.881660899653979,-6.356531049250536
5970,-8.377813504823152,-5.882047734347976,-6.356531049250536
5971,-8.377813504823152,-5.880705394190872,-6.356531049250536
5972,-8.377813504823152,-5.880705394190872,-6.356531049250536
5973,-8.377813504823152,-5.881437953681299,-6.356531049250536
5974,-8.377813504823152,-5.8804422944022114,-6.356531049250536
5975,-8.377813504823152,-5.8804422944022114,-6.356531049250536
5976,-8.377813504823152,-5.8818652849740936,-6.356531049250536
5977,-8.377813504823152,-5.881560773480663,-6.356531049250536
5978,-8.377813504823152,-5.881560773480663,-6.356531049250536
5979,-8.377813504823152,-5.881946841560235,-6.356531049250536
5980,-8.377813504823152,-5.880607315389924,-6.356531049250536
5981,-8.377813504823152,-5.880607315389924,-6.356531049250536
5982,-8.377813504823152,-5.880993446015868,-6.356531049250536
5983,-8.377813504823152,-5.879655172413793,-6.356531049250536
5984,-8.377813504823152,-5.879655172413793,-6.356531049250536
5985,-8.377813504823152,-5.880386073767666,-6.356531049250536
5986,-8.377813504823152,-5.879393521709166,-6.356531049250536
5987,-8.377813504823152,-5.879393521709166,-6.356531049250536
5988,-8.377813504823152,-5.880812952118498,-6.356531049250536
5989,-8.377813504823152,-5.880509641873278,-6.356531049250536
5990,-8.377813504823152,-5.880509641873278,-6.356531049250536
5991,-8.377813504823152,-5.881927710843374,-6.356531049250536
5992,-8.377813504823152,-5.8816242257398486,-6.356531049250536
5993,-8.377813504823152,-5.8816242257398486,-6.356531049250536
5994,-8.377813504823152,-5.8816242257398486,-6.360427807486631
5995,-8.377813504823152,-5.8816242257398486,-6.362179487179487
5996,-8.377813504823152,-5.8816242257398486,-6.36179295624333
5997,-8.377813504823152,-5.882008943928448,-6.36179295624333
5998,-8.377813504823152,-5.880674002751031,-6.36179295624333
5999,-8.377813504823152,-5.880674002751031,-6.36179295624333
6000,-8.377813504823152,-5.881746304572018,-6.36179295624333
6001,-8.377813504823152,-5.881099656357389,-6.36179295624333
6002,-8.377813504823152,-5.881099656357389,-6.36179295624333
6003,-8.377813504823152,-5.882171075231879,-6.36179295624333
6004,-8.377813504823152,-5.881524725274725,-6.36179295624333
6005,-8.377813504823152,-5.881524725274725,-6.36179295624333
6006,-8.377813504823152,-5.8815653964984556,-6.36179295624333
6007,-8.377813504823152,-5.879890185312285,-6.36179295624333
6008,-8.377813504823152,-5.879890185312285,-6.36179295624333
6009,-8.377813504823152,-5.880274442538593,-6.36179295624333
6010,-8.377813504823152,-5.878943758573389,-6.36179295624333
6011,-8.377813504823152,-5.878943758573389,-6.36179295624333
6012,-8.377813504823152,-5.879670894754885,-6.36179295624333
6013,-8.377813504823152,-5.878684030157642,-6.36179295624333
6014,-8.377813504823152,-5.878684030157642,-6.36179295624333
6015,-8.377813504823152,-5.879410757108599,-6.36179295624333
6016,-8.377813504823152,-5.8784246575342465,-6.36179295624333
6017,-8.377813504823152,-5.8784246575342465,-6.36179295624333
6018,-8.377813504823152,-5.8788086271824715,-6.36179295624333
6019,-8.377813504823152,-5.877481177275839,-6.36179295624333
6020,-8.377813504823152,-5.877481177275839,-6.36179295624333
6021,-8.377813504823152,-5.877865206979131,-6.36179295624333
6022,-8.377813504823152,-5.8765389876880985,-6.36179295624333
6023,-8.377813504823152,-5.8765389876880985,-6.36179295624333
6024,-8.377813504823152,-5.877264957264957,-6.36179295624333
6025,-8.377813504823152,-5.8762816131237186,-6.36179295624333
6026,-8.377813504823152,-5.8762816131237186,-6.36179295624333
6027,-8.377813504823152,-5.877348821318757,-6.36179295624333
6028,-8.377813504823152,-5.876707650273224,-6.36179295624333
6029,-8.377813504823152,-5.876707650273224,-6.36179295624333
6030,-8.377813504823152,-5.877773984294981,-6.36179295624333
6031,-8.377813504823152,-5.877133105802048,-6.36179295624333
6032,-8.377813504823152,-5.877133105802048,-6.36179295624333
6033,-8.377813504823152,-5.877175025588536,-6.36179295624333
6034,-8.377813504823152,-5.875511596180082,-6.36179295624333
6035,-8.377813504823152,-5.875511596180082,-6.36179295624333
6036,-8.377813504823152,-5.875213092396863,-6.36179295624333
6037,-8.377813504823152,-5.875213092396863,-6.36179295624333
6038,-8.377813504823152,-5.875213092396863,-6.36179295624333
6039,-8.377813504823152,-5.875937286980232,-6.36179295624333
6040,-8.377813504823152,-5.874957410562181,-6.36179295624333
6041,-8.377813504823152,-5.874957410562181,-6.36179295624333
6042,-8.377813504823152,-5.8756811989100814,-6.36179295624333
6043,-8.377813504823152,-5.874702076949268,-6.36179295624333
6044,-8.377813504823152,-5.874702076949268,-6.36179295624333
6045,-8.377813504823152,-5.874744724302246,-6.36179295624333
6046,-8.377813504823152,-5.873086083701939,-6.36179295624333
6047,-8.377813504823152,-5.873086083701939,-6.36179295624333
6048,-8.377813504823152,-5.873469387755102,-6.36179295624333
6049,-8.377813504823152,-5.872152329139748,-6.36179295624333
6050,-8.377813504823152,-5.872152329139748,-6.36179295624333
6051,-8.377813504823152,-5.873215499660096,-6.36179295624333
6052,-8.377813504823152,-5.872579001019368,-6.36179295624333
6053,-8.377813504823152,-5.872579001019368,-6.36179295624333
6054,-8.377813504823152,-5.872622282608695,-6.36179295624333
6055,-8.377813504823152,-5.870967741935484,-6.36179295624333
6056,-8.377813504823152,-5.870967741935484,-6.36179295624333
6057,-8.377813504823152,-5.871690427698574,-6.36179295624333
