,inaction,disengage,engage
4503,-8.230919765166341,-5.8506860371267155,-4.63785046728972
4504,-8.230919765166341,-5.84758064516129,-4.63785046728972
4505,-8.230919765166341,-5.84758064516129,-4.63785046728972
4506,-8.230919765166341,-5.84758064516129,-4.63922942206655
4507,-8.230919765166341,-5.84758064516129,-4.637106184364061
4508,-8.230919765166341,-5.84758064516129,-4.637106184364061
4509,-8.230919765166341,-5.8493150684931505,-4.637106184364061
4510,-8.230919765166341,-5.847020933977456,-4.637106184364061
4511,-8.230919765166341,-5.847020933977456,-4.637106184364061
4512,-8.230919765166341,-5.84875301689461,-4.637106184364061
4513,-8.230919765166341,-5.846463022508039,-4.637106184364061
4514,-8.230919765166341,-5.846463022508039,-4.637106184364061
4515,-8.230919765166341,-5.848995983935743,-4.637106184364061
4516,-8.230919765166341,-5.847512038523274,-4.637106184364061
4517,-8.230919765166341,-5.847512038523274,-4.637106184364061
4518,-8.230919765166341,-5.847512038523274,-4.6384839650145775
4519,-8.230919765166341,-5.847512038523274,-4.636363636363637
4520,-8.230919765166341,-5.847512038523274,-4.634245777518928
4521,-8.230919765166341,-5.847512038523274,-4.637369033760186
4522,-8.230919765166341,-5.847512038523274,-4.636998254799302
4523,-8.230919765166341,-5.847512038523274,-4.63546511627907
4524,-8.230919765166341,-5.848436246992783,-4.63546511627907
4525,-8.230919765166341,-5.845352564102564,-4.63546511627907
4526,-8.230919765166341,-5.845352564102564,-4.63546511627907
4527,-8.230919765166341,-5.8462770216172935,-4.63546511627907
4528,-8.230919765166341,-5.8432,-4.63546511627907
4529,-8.230919765166341,-5.8432,-4.63546511627907
4530,-8.230919765166341,-5.845723421262989,-4.63546511627907
4531,-8.230919765166341,-5.844249201277956,-4.63546511627907
4532,-8.230919765166341,-5.844249201277956,-4.63546511627907
4533,-8.230919765166341,-5.844249201277956,-4.637420104590355
4534,-8.230919765166341,-5.844249201277956,-4.63588850174216
4535,-8.230919765166341,-5.844249201277956,-4.63588850174216
4536,-8.230919765166341,-5.845171588188348,-4.63588850174216
4537,-8.230919765166341,-5.842105263157895,-4.63588850174216
4538,-8.230919765166341,-5.842105263157895,-4.63588850174216
4539,-8.230919765166341,-5.842105263157895,-4.637260591990714
4540,-8.230919765166341,-5.842105263157895,-4.635150812064965
4541,-8.230919765166341,-5.842105263157895,-4.63304347826087
4542,-8.230919765166341,-5.844621513944223,-4.63304347826087
4543,-8.230919765166341,-5.843152866242038,-4.63304347826087
4544,-8.230919765166341,-5.843152866242038,-4.63304347826087
4545,-8.230919765166341,-5.843152866242038,-4.634994206257242
4546,-8.230919765166341,-5.843152866242038,-4.63346844238564
4547,-8.230919765166341,-5.843152866242038,-4.63346844238564
4548,-8.230919765166341,-5.8440731901352425,-4.63346844238564
4549,-8.230919765166341,-5.841017488076312,-4.63346844238564
4550,-8.230919765166341,-5.841017488076312,-4.63346844238564
4551,-8.230919765166341,-5.842732327243844,-4.63346844238564
4552,-8.230919765166341,-5.84047619047619,-4.63346844238564
4553,-8.230919765166341,-5.84047619047619,-4.63346844238564
4554,-8.230919765166341,-5.84047619047619,-4.634837962962963
4555,-8.230919765166341,-5.84047619047619,-4.6327356853672645
4556,-8.230919765166341,-5.84047619047619,-4.6327356853672645
4557,-8.230919765166341,-5.84047619047619,-4.634104046242775
4558,-8.230919765166341,-5.84047619047619,-4.632004621606008
4559,-8.230919765166341,-5.84047619047619,-4.6299076212471135
4560,-8.230919765166341,-5.84047619047619,-4.632429313329486
4561,-8.230919765166341,-5.84047619047619,-4.631487889273356
4562,-8.230919765166341,-5.84047619047619,-4.629394812680116
4563,-8.230919765166341,-5.8437747819191115,-4.629394812680116
4564,-8.230919765166341,-5.84310618066561,-4.629394812680116
4565,-8.230919765166341,-5.84310618066561,-4.629394812680116
4566,-8.230919765166341,-5.84310618066561,-4.632488479262673
4567,-8.230919765166341,-5.84310618066561,-4.632124352331606
4568,-8.230919765166341,-5.84310618066561,-4.630609896432682
4569,-8.232421875,-5.84310618066561,-4.630609896432682
4570,-8.23391812865497,-5.84310618066561,-4.630609896432682
4571,-8.235408560311283,-5.84310618066561,-4.630609896432682
4572,-8.235408560311283,-5.844022169437847,-4.630609896432682
4573,-8.235408560311283,-5.8409810126582276,-4.630609896432682
4574,-8.235408560311283,-5.8409810126582276,-4.630609896432682
4575,-8.235408560311283,-5.840316205533597,-4.630609896432682
4576,-8.235408560311283,-5.840316205533597,-4.630609896432682
4577,-8.235408560311283,-5.840316205533597,-4.630609896432682
4578,-8.235408560311283,-5.843601895734597,-4.630609896432682
4579,-8.235408560311283,-5.842936069455407,-4.630609896432682
4580,-8.235408560311283,-5.842936069455407,-4.630609896432682
4581,-8.235408560311283,-5.8454258675078865,-4.630609896432682
4582,-8.235408560311283,-5.843971631205674,-4.630609896432682
4583,-8.235408560311283,-5.843971631205674,-4.630609896432682
4584,-8.235408560311283,-5.843971631205674,-4.633122484186314
4585,-8.235408560311283,-5.843971631205674,-4.632183908045977
4586,-8.235408560311283,-5.843971631205674,-4.630097645031591
4587,-8.235408560311283,-5.845669291338583,-4.630097645031591
4588,-8.235408560311283,-5.843430369787569,-4.630097645031591
4589,-8.235408560311283,-5.843430369787569,-4.630097645031591
4590,-8.235408560311283,-5.845125786163522,-4.630097645031591
4591,-8.235408560311283,-5.842890809112333,-4.630097645031591
4592,-8.235408560311283,-5.842890809112333,-4.630097645031591
4593,-8.235408560311283,-5.842890809112333,-4.633180252583237
4594,-8.235408560311283,-5.842890809112333,-4.632816982214573
4595,-8.235408560311283,-5.842890809112333,-4.631307339449541
4596,-8.235408560311283,-5.845368916797488,-4.631307339449541
4597,-8.235408560311283,-5.843921568627451,-4.631307339449541
4598,-8.235408560311283,-5.843921568627451,-4.631307339449541
4599,-8.233009708737864,-5.843921568627451,-4.631307339449541
4600,-8.23062015503876,-5.843921568627451,-4.631307339449541
4601,-8.228239845261122,-5.843921568627451,-4.631307339449541
4602,-8.228239845261122,-5.8456112852664575,-4.631307339449541
4603,-8.228239845261122,-5.843382928739232,-4.631307339449541
4604,-8.228239845261122,-5.843382928739232,-4.631307339449541
4605,-8.228239845261122,-5.842723004694836,-4.631307339449541
4606,-8.228239845261122,-5.842723004694836,-4.631307339449541
4607,-8.228239845261122,-5.842723004694836,-4.631307339449541
4608,-8.228239845261122,-5.843627834245504,-4.631307339449541
4609,-8.228239845261122,-5.840625,-4.631307339449541
4610,-8.228239845261122,-5.840625,-4.631307339449541
4611,-8.228239845261122,-5.841530054644808,-4.631307339449541
4612,-8.228239845261122,-5.838533541341653,-4.631307339449541
4613,-8.228239845261122,-5.838533541341653,-4.631307339449541
4614,-8.228239845261122,-5.839438815276695,-4.631307339449541
4615,-8.228239845261122,-5.836448598130841,-4.631307339449541
4616,-8.228239845261122,-5.836448598130841,-4.631307339449541
4617,-8.228239845261122,-5.839688715953307,-4.631307339449541
4618,-8.228239845261122,-5.839035769828927,-4.631307339449541
4619,-8.228239845261122,-5.839035769828927,-4.631307339449541
4620,-8.228239845261122,-5.83993783993784,-4.631307339449541
4621,-8.228239845261122,-5.836956521739131,-4.631307339449541
4622,-8.228239845261122,-5.836956521739131,-4.631307339449541
4623,-8.228239845261122,-5.840186190845617,-4.631307339449541
4624,-8.228239845261122,-5.839534883720931,-4.631307339449541
4625,-8.228239845261122,-5.839534883720931,-4.631307339449541
4626,-8.228239845261122,-5.839534883720931,-4.631518624641834
4627,-8.228239845261122,-5.839534883720931,-4.631518624641834
4628,-8.228239845261122,-5.839534883720931,-4.631518624641834
4629,-8.228239845261122,-5.839534883720931,-4.634593356242841
4630,-8.228239845261122,-5.839534883720931,-4.634230108757871
4631,-8.228239845261122,-5.839534883720931,-4.632723112128146
4632,-8.228239845261122,-5.839534883720931,-4.634648370497427
4633,-8.228239845261122,-5.839534883720931,-4.6331428571428575
4634,-8.228239845261122,-5.839534883720931,-4.631639063392347
4635,-8.228239845261122,-5.838884585592564,-4.631639063392347
4636,-8.228239845261122,-5.838884585592564,-4.631639063392347
4637,-8.228239845261122,-5.838884585592564,-4.631639063392347
4638,-8.228239845261122,-5.841331269349845,-4.631639063392347
4639,-8.228239845261122,-5.8399071925754065,-4.631639063392347
4640,-8.228239845261122,-5.8399071925754065,-4.631639063392347
4641,-8.228239845261122,-5.842349304482226,-4.631639063392347
4642,-8.228239845261122,-5.840926640926641,-4.631639063392347
4643,-8.228239845261122,-5.840926640926641,-4.631639063392347
4644,-8.228239845261122,-5.842592592592593,-4.631639063392347
4645,-8.228239845261122,-5.840400925212028,-4.631639063392347
4646,-8.228239845261122,-5.840400925212028,-4.631639063392347
4647,-8.228239845261122,-5.840400925212028,-4.6341324200913245
4648,-8.228239845261122,-5.840400925212028,-4.633200228180263
4649,-8.228239845261122,-5.840400925212028,-4.631128848346636
4650,-8.228239845261122,-5.842064714946071,-4.631128848346636
4651,-8.228239845261122,-5.839876828329484,-4.631128848346636
4652,-8.228239845261122,-5.839876828329484,-4.631128848346636
4653,-8.228239845261122,-5.842307692307692,-4.631128848346636
4654,-8.228239845261122,-5.840891621829362,-4.631128848346636
4655,-8.228239845261122,-5.840891621829362,-4.631128848346636
4656,-8.228239845261122,-5.840891621829362,-4.632478632478633
4657,-8.228239845261122,-5.840891621829362,-4.630410022779043
4658,-8.228239845261122,-5.840891621829362,-4.628343767785998
4659,-8.228239845261122,-5.840891621829362,-4.630830489192264
4660,-8.228239845261122,-5.840891621829362,-4.62990335417851
4661,-8.228239845261122,-5.840891621829362,-4.627840909090909
4662,-8.228239845261122,-5.84331797235023,-4.627840909090909
4663,-8.228239845261122,-5.841903300076746,-4.627840909090909
4664,-8.228239845261122,-5.841903300076746,-4.627840909090909
4665,-8.228239845261122,-5.841903300076746,-4.629755820556502
4666,-8.228239845261122,-5.841903300076746,-4.628263337116913
4667,-8.228239845261122,-5.841903300076746,-4.626772546795236
4668,-8.228239845261122,-5.841903300076746,-4.6281179138322
4669,-8.228239845261122,-5.841903300076746,-4.626062322946176
4670,-8.228239845261122,-5.841903300076746,-4.626062322946176
4671,-8.228239845261122,-5.841903300076746,-4.62797281993205
4672,-8.228239845261122,-5.841903300076746,-4.626485568760611
4673,-8.228239845261122,-5.841903300076746,-4.626485568760611
4674,-8.228239845261122,-5.841903300076746,-4.627828054298643
4675,-8.228239845261122,-5.841903300076746,-4.625777275296778
4676,-8.228239845261122,-5.841903300076746,-4.623728813559322
4677,-8.228239845261122,-5.844325153374233,-4.623728813559322
4678,-8.228239845261122,-5.842911877394636,-4.623728813559322
4679,-8.228239845261122,-5.842911877394636,-4.623728813559322
4680,-8.228239845261122,-5.842911877394636,-4.625070581592321
4681,-8.228239845261122,-5.842911877394636,-4.623024830699774
4682,-8.228239845261122,-5.842911877394636,-4.623024830699774
4683,-8.228239845261122,-5.842911877394636,-4.6232374506486185
4684,-8.228239845261122,-5.842911877394636,-4.6232374506486185
4685,-8.228239845261122,-5.842911877394636,-4.6232374506486185
4686,-8.228239845261122,-5.842911877394636,-4.625704622322435
4687,-8.228239845261122,-5.842911877394636,-4.624788732394366
4688,-8.228239845261122,-5.842911877394636,-4.622747747747748
4689,-8.228239845261122,-5.842911877394636,-4.624085537422622
4690,-8.228239845261122,-5.842911877394636,-4.622047244094488
4691,-8.228239845261122,-5.842911877394636,-4.620011242270938
4692,-8.228239845261122,-5.842911877394636,-4.623033707865169
4693,-8.228239845261122,-5.842911877394636,-4.622683885457608
4694,-8.228239845261122,-5.842911877394636,-4.621212121212121
4695,-8.228239845261122,-5.842911877394636,-4.622546270330903
4696,-8.228239845261122,-5.842911877394636,-4.620515695067264
4697,-8.228239845261122,-5.842911877394636,-4.618487394957983
4698,-8.228239845261122,-5.842911877394636,-4.621500559910414
4699,-8.228239845261122,-5.842911877394636,-4.621152770005596
4700,-8.228239845261122,-5.842911877394636,-4.619686800894854
4701,-8.228239845261122,-5.842911877394636,-4.621017328116266
4702,-8.228239845261122,-5.842911877394636,-4.618994413407822
4703,-8.228239845261122,-5.842911877394636,-4.616973757677275
4704,-8.228239845261122,-5.845329249617151,-4.616973757677275
4705,-8.228239845261122,-5.843917368018363,-4.616973757677275
4706,-8.228239845261122,-5.843917368018363,-4.616973757677275
4707,-8.228239845261122,-5.843917368018363,-4.619419642857143
4708,-8.228239845261122,-5.843917368018363,-4.6185164528722815
4709,-8.228239845261122,-5.843917368018363,-4.616499442586399
4710,-8.228239845261122,-5.84480122324159,-4.616499442586399
4711,-8.228239845261122,-5.841864018334607,-4.616499442586399
4712,-8.228239845261122,-5.841864018334607,-4.616499442586399
4713,-8.228239845261122,-5.842748091603053,-4.616499442586399
4714,-8.228239845261122,-5.839816933638444,-4.616499442586399
4715,-8.228239845261122,-5.839816933638444,-4.616499442586399
4716,-8.228239845261122,-5.840701219512195,-4.616499442586399
4717,-8.228239845261122,-5.837776085300837,-4.616499442586399
4718,-8.228239845261122,-5.837776085300837,-4.616499442586399
4719,-8.228239845261122,-5.837899543378995,-4.616499442586399
4720,-8.228239845261122,-5.834220532319391,-4.616499442586399
4721,-8.228239845261122,-5.834220532319391,-4.616499442586399
4722,-8.228239845261122,-5.836626139817629,-4.616499442586399
4723,-8.228239845261122,-5.835231586940015,-4.616499442586399
4724,-8.228239845261122,-5.835231586940015,-4.616499442586399
4725,-8.228239845261122,-5.838391502276176,-4.616499442586399
4726,-8.228239845261122,-5.837755875663381,-4.616499442586399
4727,-8.228239845261122,-5.837755875663381,-4.616499442586399
4728,-8.228239845261122,-5.837755875663381,-4.617827298050139
4729,-8.228239845261122,-5.837755875663381,-4.6158129175946545
4730,-8.228239845261122,-5.837755875663381,-4.6158129175946545
4731,-8.228239845261122,-5.837755875663381,-4.61825264329438
4732,-8.228239845261122,-5.837755875663381,-4.617352614015573
4733,-8.228239845261122,-5.837755875663381,-4.615341856586992
4734,-8.228239845261122,-5.837755875663381,-4.615555555555556
4735,-8.228239845261122,-5.837755875663381,-4.615555555555556
4736,-8.228239845261122,-5.837755875663381,-4.615555555555556
4737,-8.228239845261122,-5.837755875663381,-4.616879511382566
4738,-8.228239845261122,-5.837755875663381,-4.614872364039956
4739,-8.228239845261122,-5.837755875663381,-4.614872364039956
4740,-8.228239845261122,-5.837755875663381,-4.616195230171936
4741,-8.228239845261122,-5.837755875663381,-4.614190687361419
4742,-8.228239845261122,-5.837755875663381,-4.614190687361419
4743,-8.228239845261122,-5.837755875663381,-4.6160664819944595
4744,-8.228239845261122,-5.837755875663381,-4.614617940199335
4745,-8.228239845261122,-5.837755875663381,-4.614617940199335
4746,-8.228239845261122,-5.837755875663381,-4.617044825677919
4747,-8.228239845261122,-5.837755875663381,-4.616150442477876
4748,-8.228239845261122,-5.837755875663381,-4.614151464897733
4749,-8.228239845261122,-5.837755875663381,-4.614364640883978
4750,-8.228239845261122,-5.837755875663381,-4.614364640883978
4751,-8.228239845261122,-5.837755875663381,-4.614364640883978
4752,-8.228239845261122,-5.837755875663381,-4.617338487023744
4753,-8.228239845261122,-5.837755875663381,-4.616997792494481
4754,-8.228239845261122,-5.837755875663381,-4.6155543298400445
4755,-8.228239845261122,-5.837755875663381,-4.615766262403528
4756,-8.228239845261122,-5.837755875663381,-4.615766262403528
4757,-8.228239845261122,-5.837755875663381,-4.615766262403528
4758,-8.228239845261122,-5.837755875663381,-4.6170798898071626
4759,-8.228239845261122,-5.837755875663381,-4.615088105726873
4760,-8.228239845261122,-5.837755875663381,-4.615088105726873
4761,-8.228239845261122,-5.838636363636364,-4.615088105726873
4762,-8.228239845261122,-5.8357305071915215,-4.615088105726873
4763,-8.228239845261122,-5.8357305071915215,-4.615088105726873
4764,-8.228239845261122,-5.8357305071915215,-4.615299944964227
4765,-8.228239845261122,-5.8357305071915215,-4.615299944964227
4766,-8.228239845261122,-5.8357305071915215,-4.615299944964227
4767,-8.228239845261122,-5.8357305071915215,-4.617161716171617
4768,-8.228239845261122,-5.8357305071915215,-4.615722924683892
4769,-8.228239845261122,-5.8357305071915215,-4.615722924683892
4770,-8.228239845261122,-5.8357305071915215,-4.617582417582417
