,inaction,disengage,engage
5066,-8.100616016427105,-5.843276036400405,-5.00611620795107
5067,-8.100616016427105,-5.843276036400405,-5.0061130922058075
5068,-8.100616016427105,-5.843276036400405,-5.0061130922058075
5069,-8.100616016427105,-5.843276036400405,-5.0061130922058075
5070,-8.100616016427105,-5.843276036400405,-5.008655804480652
5071,-8.100616016427105,-5.843276036400405,-5.00763358778626
5072,-8.100616016427105,-5.843276036400405,-5.005595116988809
5073,-8.100616016427105,-5.843276036400405,-5.006609049313676
5074,-8.100616016427105,-5.843276036400405,-5.006609049313676
5075,-8.100616016427105,-5.843276036400405,-5.006609049313676
5076,-8.100616016427105,-5.843276036400405,-5.008130081300813
5077,-8.100616016427105,-5.843276036400405,-5.006094464195023
5078,-8.100616016427105,-5.843276036400405,-5.006094464195023
5079,-8.100616016427105,-5.843276036400405,-5.007106598984771
5080,-8.100616016427105,-5.843276036400405,-5.007106598984771
5081,-8.100616016427105,-5.843276036400405,-5.007106598984771
5082,-8.100616016427105,-5.843276036400405,-5.0091324200913245
5083,-8.100616016427105,-5.843276036400405,-5.007606490872211
5084,-8.100616016427105,-5.843276036400405,-5.007606490872211
5085,-8.100616016427105,-5.843276036400405,-5.010136847440446
5086,-8.100616016427105,-5.843276036400405,-5.009118541033435
5087,-8.100616016427105,-5.843276036400405,-5.007088607594937
5088,-8.100616016427105,-5.843276036400405,-5.008603238866397
5089,-8.100616016427105,-5.843276036400405,-5.006575619625695
5090,-8.100616016427105,-5.843276036400405,-5.006575619625695
5091,-8.100616016427105,-5.843276036400405,-5.00808897876643
5092,-8.100616016427105,-5.843276036400405,-5.006063668519454
5093,-8.100616016427105,-5.843276036400405,-5.006063668519454
5094,-8.100616016427105,-5.843276036400405,-5.007575757575758
5095,-8.100616016427105,-5.843276036400405,-5.00555275113579
5096,-8.100616016427105,-5.843276036400405,-5.00555275113579
5097,-8.100616016427105,-5.843276036400405,-5.006559031281534
5098,-8.100616016427105,-5.843276036400405,-5.006559031281534
5099,-8.100616016427105,-5.843276036400405,-5.006559031281534
5100,-8.100616016427105,-5.843276036400405,-5.0085728693898135
5101,-8.100616016427105,-5.843276036400405,-5.007056451612903
5102,-8.100616016427105,-5.843276036400405,-5.007056451612903
5103,-8.100616016427105,-5.843276036400405,-5.009571788413099
5104,-8.100616016427105,-5.843276036400405,-5.008559919436053
5105,-8.100616016427105,-5.843276036400405,-5.006542526421741
5106,-8.100616016427105,-5.843276036400405,-5.008551307847083
5107,-8.100616016427105,-5.843276036400405,-5.007038712921066
5108,-8.100616016427105,-5.843276036400405,-5.007038712921066
5109,-8.100616016427105,-5.843276036400405,-5.008040201005025
5110,-8.100616016427105,-5.843276036400405,-5.008040201005025
5111,-8.100616016427105,-5.843276036400405,-5.008040201005025
5112,-8.100616016427105,-5.843276036400405,-5.010547463586137
5113,-8.100616016427105,-5.843276036400405,-5.009538152610442
5114,-8.100616016427105,-5.843276036400405,-5.007526342197692
5115,-8.100616016427105,-5.843276036400405,-5.009528585757272
5116,-8.100616016427105,-5.843276036400405,-5.008020050125313
5117,-8.100616016427105,-5.843276036400405,-5.008020050125313
5118,-8.100616016427105,-5.843276036400405,-5.010521042084168
5119,-8.100616016427105,-5.843276036400405,-5.00951427140711
5120,-8.100616016427105,-5.843276036400405,-5.0075075075075075
5121,-8.100616016427105,-5.843276036400405,-5.007503751875938
5122,-8.100616016427105,-5.843276036400405,-5.007503751875938
5123,-8.100616016427105,-5.843276036400405,-5.007503751875938
5124,-8.100616016427105,-5.843276036400405,-5.009
5125,-8.100616016427105,-5.843276036400405,-5.006996501749126
5126,-8.100616016427105,-5.843276036400405,-5.004995004995005
5127,-8.100616016427105,-5.843276036400405,-5.005491762356465
5128,-8.100616016427105,-5.843276036400405,-5.005491762356465
5129,-8.100616016427105,-5.843276036400405,-5.005491762356465
5130,-8.100616016427105,-5.843276036400405,-5.006986027944111
5131,-8.100616016427105,-5.843276036400405,-5.00498753117207
5132,-8.100616016427105,-5.843276036400405,-5.00498753117207
5133,-8.100616016427105,-5.843276036400405,-5.005982053838484
5134,-8.100616016427105,-5.843276036400405,-5.005982053838484
5135,-8.100616016427105,-5.843276036400405,-5.005982053838484
5136,-8.100616016427105,-5.843276036400405,-5.007972097658197
5137,-8.100616016427105,-5.843276036400405,-5.006474103585657
5138,-8.100616016427105,-5.843276036400405,-5.006474103585657
5139,-8.100616016427105,-5.843276036400405,-5.007466401194624
5140,-8.100616016427105,-5.843276036400405,-5.007466401194624
5141,-8.100616016427105,-5.843276036400405,-5.007466401194624
5142,-8.100616016427105,-5.843276036400405,-5.009950248756219
5143,-8.100616016427105,-5.843276036400405,-5.008950770760816
5144,-8.100616016427105,-5.843276036400405,-5.006958250497018
5145,-8.100616016427105,-5.843276036400405,-5.007948335817188
5146,-8.100616016427105,-5.843276036400405,-5.007948335817188
5147,-8.100616016427105,-5.843276036400405,-5.007948335817188
5148,-8.100616016427105,-5.843276036400405,-5.008937437934459
5149,-8.100616016427105,-5.843276036400405,-5.008937437934459
5150,-8.100616016427105,-5.843276036400405,-5.008937437934459
5151,-8.100616016427105,-5.843276036400405,-5.009925558312655
5152,-8.100616016427105,-5.843276036400405,-5.009925558312655
5153,-8.100616016427105,-5.843276036400405,-5.009925558312655
5154,-8.100616016427105,-5.843276036400405,-5.010912698412699
5155,-8.100616016427105,-5.843276036400405,-5.010912698412699
5156,-8.100616016427105,-5.843276036400405,-5.010912698412699
5157,-8.100616016427105,-5.843276036400405,-5.0123946455131385
5158,-8.100616016427105,-5.843276036400405,-5.010406342913776
5159,-8.100616016427105,-5.843276036400405,-5.010406342913776
5160,-8.100616016427105,-5.843276036400405,-5.0108964834076275
5161,-8.100616016427105,-5.843276036400405,-5.0108964834076275
5162,-8.100616016427105,-5.843276036400405,-5.0108964834076275
5163,-8.100616016427105,-5.843276036400405,-5.011881188118812
5164,-8.100616016427105,-5.843276036400405,-5.011881188118812
5165,-8.100616016427105,-5.843276036400405,-5.011881188118812
5166,-8.100616016427105,-5.843276036400405,-5.0128649183572485
5167,-8.100616016427105,-5.843276036400405,-5.0128649183572485
5168,-8.100616016427105,-5.843276036400405,-5.0128649183572485
5169,-8.100616016427105,-5.843276036400405,-5.013847675568744
5170,-8.100616016427105,-5.843276036400405,-5.013847675568744
5171,-8.100616016427105,-5.843276036400405,-5.013847675568744
5172,-8.100616016427105,-5.843276036400405,-5.014335145823035
5173,-8.100616016427105,-5.843276036400405,-5.014335145823035
5174,-8.100616016427105,-5.843276036400405,-5.014335145823035
5175,-8.100616016427105,-5.843276036400405,-5.0143280632411065
5176,-8.100616016427105,-5.843276036400405,-5.0143280632411065
5177,-8.100616016427105,-5.843276036400405,-5.0143280632411065
5178,-8.100616016427105,-5.843276036400405,-5.015802469135802
5179,-8.100616016427105,-5.843276036400405,-5.013820335636723
5180,-8.100616016427105,-5.843276036400405,-5.013820335636723
5181,-8.100616016427105,-5.843276036400405,-5.014306857424765
5182,-8.100616016427105,-5.843276036400405,-5.014306857424765
5183,-8.100616016427105,-5.843276036400405,-5.014306857424765
5184,-8.100616016427105,-5.843276036400405,-5.01577909270217
5185,-8.100616016427105,-5.843276036400405,-5.013799901429276
5186,-8.100616016427105,-5.843276036400405,-5.013799901429276
5187,-8.100616016427105,-5.843276036400405,-5.014778325123153
5188,-8.100616016427105,-5.843276036400405,-5.014778325123153
5189,-8.100616016427105,-5.843276036400405,-5.014778325123153
5190,-8.100616016427105,-5.843276036400405,-5.016248153618907
5191,-8.100616016427105,-5.843276036400405,-5.014271653543307
5192,-8.100616016427105,-5.843276036400405,-5.014271653543307
5193,-8.100616016427105,-5.843276036400405,-5.015248401377275
5194,-8.100616016427105,-5.843276036400405,-5.015248401377275
5195,-8.100616016427105,-5.843276036400405,-5.015248401377275
5196,-8.100616016427105,-5.843276036400405,-5.01622418879056
5197,-8.100616016427105,-5.843276036400405,-5.01622418879056
5198,-8.100616016427105,-5.843276036400405,-5.01622418879056
5199,-8.100616016427105,-5.843276036400405,-5.017690417690417
5200,-8.100616016427105,-5.843276036400405,-5.015717092337917
5201,-8.100616016427105,-5.843276036400405,-5.015717092337917
5202,-8.100616016427105,-5.842424242424243,-5.015717092337917
5203,-8.100616016427105,-5.842424242424243,-5.015717092337917
5204,-8.100616016427105,-5.842424242424243,-5.015717092337917
5205,-8.100616016427105,-5.842424242424243,-5.015709376534119
5206,-8.100616016427105,-5.842424242424243,-5.015709376534119
5207,-8.100616016427105,-5.842424242424243,-5.015709376534119
5208,-8.100616016427105,-5.842424242424243,-5.017173699705594
5209,-8.100616016427105,-5.842424242424243,-5.015203531142717
5210,-8.100616016427105,-5.842424242424243,-5.0132352941176475
5211,-8.100616016427105,-5.842424242424243,-5.01420872121509
5212,-8.100616016427105,-5.842424242424243,-5.01420872121509
5213,-8.100616016427105,-5.842424242424243,-5.01420872121509
5214,-8.100616016427105,-5.842424242424243,-5.016650342801175
5215,-8.100616016427105,-5.842424242424243,-5.015663240332844
5216,-8.100616016427105,-5.842424242424243,-5.013698630136986
5217,-8.100616016427105,-5.842424242424243,-5.015158924205379
5218,-8.100616016427105,-5.842424242424243,-5.013196480938417
5219,-8.100616016427105,-5.842424242424243,-5.01123595505618
5220,-8.100616016427105,-5.842424242424243,-5.01220703125
5221,-8.100616016427105,-5.842424242424243,-5.01220703125
5222,-8.100616016427105,-5.842424242424243,-5.01220703125
5223,-8.100616016427105,-5.842424242424243,-5.013665202537823
5224,-8.100616016427105,-5.842424242424243,-5.011707317073171
5225,-8.100616016427105,-5.842424242424243,-5.009751340809362
5226,-8.100616016427105,-5.842424242424243,-5.010721247563353
5227,-8.100616016427105,-5.842424242424243,-5.010721247563353
5228,-8.100616016427105,-5.842424242424243,-5.010721247563353
5229,-8.100616016427105,-5.842424242424243,-5.012664393570385
5230,-8.100616016427105,-5.842424242424243,-5.0111976630963975
5231,-8.100616016427105,-5.842424242424243,-5.0111976630963975
5232,-8.100616016427105,-5.842424242424243,-5.012165450121654
5233,-8.100616016427105,-5.842424242424243,-5.012165450121654
5234,-8.100616016427105,-5.842424242424243,-5.012165450121654
5235,-8.100616016427105,-5.842424242424243,-5.014105058365759
5236,-8.100616016427105,-5.842424242424243,-5.012639766650461
5237,-8.100616016427105,-5.842424242424243,-5.012639766650461
5238,-8.100616016427105,-5.842424242424243,-5.014577259475218
5239,-8.100616016427105,-5.842424242424243,-5.013113161728994
5240,-8.100616016427105,-5.842424242424243,-5.013113161728994
5241,-8.100616016427105,-5.842424242424243,-5.014077669902913
5242,-8.100616016427105,-5.842424242424243,-5.014077669902913
5243,-8.100616016427105,-5.842424242424243,-5.014077669902913
5244,-8.100616016427105,-5.842424242424243,-5.016011644832606
5245,-8.100616016427105,-5.842424242424243,-5.01454898157129
5246,-8.100616016427105,-5.842424242424243,-5.01454898157129
5247,-8.100616016427105,-5.842424242424243,-5.015996122152205
5248,-8.100616016427105,-5.842424242424243,-5.0140503875969
5249,-8.100616016427105,-5.842424242424243,-5.012106537530267
5250,-8.100616016427105,-5.842424242424243,-5.012100677637948
5251,-8.100616016427105,-5.842424242424243,-5.012100677637948
5252,-8.100616016427105,-5.842424242424243,-5.012100677637948
5253,-8.100616016427105,-5.846619576185671,-5.012100677637948
5254,-8.100616016427105,-5.845766129032258,-5.012100677637948
5255,-8.100616016427105,-5.845766129032258,-5.012100677637948
5256,-8.100616016427105,-5.845766129032258,-5.013062409288825
5257,-8.100616016427105,-5.845766129032258,-5.013062409288825
5258,-8.100616016427105,-5.845766129032258,-5.013062409288825
5259,-8.100616016427105,-5.845766129032258,-5.013539651837524
5260,-8.100616016427105,-5.845766129032258,-5.013539651837524
5261,-8.100616016427105,-5.845766129032258,-5.013539651837524
5262,-8.100616016427105,-5.845766129032258,-5.015466408893185
5263,-8.100616016427105,-5.845766129032258,-5.014009661835749
5264,-8.100616016427105,-5.845766129032258,-5.014009661835749
5265,-8.100616016427105,-5.845766129032258,-5.014002897151134
5266,-8.100616016427105,-5.845766129032258,-5.014002897151134
5267,-8.100616016427105,-5.845766129032258,-5.014002897151134
5268,-8.100616016427105,-5.845766129032258,-5.0164092664092665
5269,-8.100616016427105,-5.845766129032258,-5.015436565364206
5270,-8.100616016427105,-5.845766129032258,-5.013500482160077
5271,-8.100616016427105,-5.845766129032258,-5.015903614457831
5272,-8.100616016427105,-5.845766129032258,-5.014932562620424
5273,-8.100616016427105,-5.845766129032258,-5.0129995185363505
5274,-8.100616016427105,-5.845766129032258,-5.01395572666025
5275,-8.100616016427105,-5.845766129032258,-5.01395572666025
5276,-8.100616016427105,-5.845766129032258,-5.01395572666025
5277,-8.100616016427105,-5.845766129032258,-5.014911014911015
5278,-8.100616016427105,-5.845766129032258,-5.014911014911015
5279,-8.100616016427105,-5.845766129032258,-5.014911014911015
5280,-8.100616016427105,-5.845766129032258,-5.014903846153846
5281,-8.100616016427105,-5.845766129032258,-5.014903846153846
5282,-8.100616016427105,-5.845766129032258,-5.014903846153846
5283,-8.100616016427105,-5.845766129032258,-5.015377222489188
5284,-8.100616016427105,-5.845766129032258,-5.015377222489188
5285,-8.100616016427105,-5.845766129032258,-5.015377222489188
5286,-8.100616016427105,-5.845766129032258,-5.016810758885687
5287,-8.100616016427105,-5.845766129032258,-5.014882381180989
5288,-8.100616016427105,-5.845766129032258,-5.014882381180989
5289,-8.100616016427105,-5.845766129032258,-5.015834932821497
5290,-8.100616016427105,-5.845766129032258,-5.015834932821497
5291,-8.100616016427105,-5.845766129032258,-5.015834932821497
5292,-8.100616016427105,-5.845766129032258,-5.016786570743405
5293,-8.100616016427105,-5.845766129032258,-5.016786570743405
5294,-8.100616016427105,-5.845766129032258,-5.016786570743405
5295,-8.100616016427105,-5.845766129032258,-5.01725790987536
5296,-8.100616016427105,-5.845766129032258,-5.01725790987536
5297,-8.100616016427105,-5.845766129032258,-5.01725790987536
5298,-8.100616016427105,-5.845766129032258,-5.018687110685194
5299,-8.100616016427105,-5.845766129032258,-5.01676245210728
5300,-8.100616016427105,-5.845766129032258,-5.01676245210728
5301,-8.100616016427105,-5.845766129032258,-5.019147917663954
5302,-8.100616016427105,-5.845766129032258,-5.0181818181818185
5303,-8.100616016427105,-5.845766129032258,-5.016260162601626
5304,-8.100616016427105,-5.845766129032258,-5.017208413001912
5305,-8.100616016427105,-5.845766129032258,-5.017208413001912
5306,-8.100616016427105,-5.845766129032258,-5.017208413001912
5307,-8.100616016427105,-5.845766129032258,-5.018155757286192
5308,-8.100616016427105,-5.845766129032258,-5.018155757286192
5309,-8.100616016427105,-5.845766129032258,-5.018155757286192
5310,-8.100616016427105,-5.845766129032258,-5.018624641833811
5311,-8.100616016427105,-5.845766129032258,-5.018624641833811
5312,-8.100616016427105,-5.845766129032258,-5.018624641833811
5313,-8.100616016427105,-5.845766129032258,-5.0205250596658715
5314,-8.100616016427105,-5.845766129032258,-5.019083969465649
5315,-8.100616016427105,-5.845766129032258,-5.019083969465649
5316,-8.100616016427105,-5.845766129032258,-5.019074868860277
5317,-8.100616016427105,-5.845766129032258,-5.019074868860277
5318,-8.100616016427105,-5.845766129032258,-5.019074868860277
5319,-8.100616016427105,-5.845766129032258,-5.0214489990467115
5320,-8.100616016427105,-5.845766129032258,-5.020485945688423
5321,-8.100616016427105,-5.845766129032258,-5.018571428571429
5322,-8.100616016427105,-5.845766129032258,-5.020942408376963
5323,-8.100616016427105,-5.845766129032258,-5.019980970504282
5324,-8.100616016427105,-5.845766129032258,-5.018069424631479
5325,-8.100616016427105,-5.845766129032258,-5.019011406844107
5326,-8.100616016427105,-5.845766129032258,-5.019011406844107
5327,-8.100616016427105,-5.845766129032258,-5.019011406844107
5328,-8.100616016427105,-5.845766129032258,-5.019002375296912
5329,-8.100616016427105,-5.845766129032258,-5.019002375296912
5330,-8.100616016427105,-5.845766129032258,-5.019002375296912
5331,-8.100616016427105,-5.845766129032258,-5.020892687559354
5332,-8.100616016427105,-5.845766129032258,-5.019458946369245
5333,-8.100616016427105,-5.845766129032258,-5.019458946369245
