,inaction,disengage,engage
1597,-8.50609756097561,-6.010033444816053,-7.618279569892473
1598,-8.50609756097561,-6.010033444816053,-7.611260053619303
1599,-8.50609756097561,-6.015025041736227,-7.611260053619303
1600,-8.50609756097561,-6.011666666666667,-7.611260053619303
1601,-8.50609756097561,-6.011666666666667,-7.611260053619303
1602,-8.50609756097561,-6.018302828618968,-7.611260053619303
1603,-8.50609756097561,-6.016611295681063,-7.611260053619303
1604,-8.50609756097561,-6.016611295681063,-7.611260053619303
1605,-8.50609756097561,-6.016611295681063,-7.609625668449198
1606,-8.50609756097561,-6.016611295681063,-7.608
1607,-8.50609756097561,-6.016611295681063,-7.6063829787234045
1608,-8.50609756097561,-6.019900497512438,-7.6063829787234045
1609,-8.50609756097561,-6.014900662251655,-7.6063829787234045
1610,-8.50609756097561,-6.014900662251655,-7.6063829787234045
1611,-8.504559270516717,-6.014900662251655,-7.6063829787234045
1612,-8.503030303030304,-6.014900662251655,-7.6063829787234045
1613,-8.501510574018127,-6.014900662251655,-7.6063829787234045
1614,-8.501510574018127,-6.016528925619835,-7.6063829787234045
1615,-8.501510574018127,-6.00990099009901,-7.6063829787234045
1616,-8.501510574018127,-6.00990099009901,-7.6063829787234045
1617,-8.501510574018127,-6.016474464579901,-7.6063829787234045
1618,-8.501510574018127,-6.014802631578948,-7.6063829787234045
1619,-8.501510574018127,-6.014802631578948,-7.6063829787234045
1620,-8.501510574018127,-6.014802631578948,-7.610079575596817
1621,-8.501510574018127,-6.014802631578948,-7.613756613756614
1622,-8.501510574018127,-6.014802631578948,-7.612137203166227
1623,-8.501510574018127,-6.019704433497537,-7.612137203166227
1624,-8.501510574018127,-6.016393442622951,-7.612137203166227
1625,-8.501510574018127,-6.016393442622951,-7.612137203166227
1626,-8.501510574018127,-6.0212765957446805,-7.612137203166227
1627,-8.501510574018127,-6.01797385620915,-7.612137203166227
1628,-8.501510574018127,-6.01797385620915,-7.612137203166227
1629,-8.49698795180723,-6.01797385620915,-7.612137203166227
1630,-8.492492492492492,-6.01797385620915,-7.612137203166227
1631,-8.488023952095809,-6.01797385620915,-7.612137203166227
1632,-8.488023952095809,-6.024469820554649,-7.612137203166227
1633,-8.488023952095809,-6.022801302931596,-7.612137203166227
1634,-8.488023952095809,-6.022801302931596,-7.612137203166227
1635,-8.488023952095809,-6.022801302931596,-7.613157894736842
1636,-8.488023952095809,-6.022801302931596,-7.6141732283464565
1637,-8.488023952095809,-6.022801302931596,-7.609947643979058
1638,-8.488023952095809,-6.029268292682927,-7.609947643979058
1639,-8.488023952095809,-6.027597402597403,-7.609947643979058
1640,-8.488023952095809,-6.027597402597403,-7.609947643979058
1641,-8.48955223880597,-6.027597402597403,-7.609947643979058
1642,-8.491071428571429,-6.027597402597403,-7.609947643979058
1643,-8.492581602373887,-6.027597402597403,-7.609947643979058
1644,-8.492581602373887,-6.027597402597403,-7.610966057441253
1645,-8.492581602373887,-6.027597402597403,-7.611979166666667
1646,-8.492581602373887,-6.027597402597403,-7.607792207792208
1647,-8.492581602373887,-6.0324149108589955,-7.607792207792208
1648,-8.492581602373887,-6.029126213592233,-7.607792207792208
1649,-8.492581602373887,-6.029126213592233,-7.607792207792208
1650,-8.492581602373887,-6.033925686591276,-7.607792207792208
1651,-8.492581602373887,-6.030645161290322,-7.607792207792208
1652,-8.492581602373887,-6.030645161290322,-7.607792207792208
1653,-8.492581602373887,-6.037037037037037,-7.607792207792208
1654,-8.492581602373887,-6.035369774919614,-7.607792207792208
1655,-8.492581602373887,-6.035369774919614,-7.607792207792208
1656,-8.488165680473372,-6.035369774919614,-7.607792207792208
1657,-8.483775811209439,-6.035369774919614,-7.607792207792208
1658,-8.479411764705882,-6.035369774919614,-7.607792207792208
1659,-8.479411764705882,-6.035369774919614,-7.608808290155441
1660,-8.479411764705882,-6.035369774919614,-7.609819121447028
1661,-8.479411764705882,-6.035369774919614,-7.605670103092783
1662,-8.483870967741936,-6.035369774919614,-7.605670103092783
1663,-8.488304093567251,-6.035369774919614,-7.605670103092783
1664,-8.492711370262391,-6.035369774919614,-7.605670103092783
1665,-8.497093023255815,-6.035369774919614,-7.605670103092783
1666,-8.501449275362319,-6.035369774919614,-7.605670103092783
1667,-8.50578034682081,-6.035369774919614,-7.605670103092783
1668,-8.50578034682081,-6.040128410914928,-7.605670103092783
1669,-8.50578034682081,-6.0368589743589745,-7.605670103092783
1670,-8.50578034682081,-6.0368589743589745,-7.605670103092783
1671,-8.50578034682081,-6.0416,-7.605670103092783
1672,-8.50578034682081,-6.038338658146965,-7.605670103092783
1673,-8.50578034682081,-6.038338658146965,-7.605670103092783
1674,-8.50578034682081,-6.038338658146965,-7.60668380462725
1675,-8.50578034682081,-6.038338658146965,-7.607692307692307
1676,-8.50578034682081,-6.038338658146965,-7.603580562659847
1677,-8.50578034682081,-6.039872408293461,-7.603580562659847
1678,-8.50578034682081,-6.0334394904458595,-7.603580562659847
1679,-8.50578034682081,-6.0334394904458595,-7.603580562659847
1680,-8.50578034682081,-6.034976152623211,-7.603580562659847
1681,-8.50578034682081,-6.0285714285714285,-7.603580562659847
1682,-8.50578034682081,-6.0285714285714285,-7.603580562659847
1683,-8.50578034682081,-6.03486529318542,-7.603580562659847
1684,-8.50578034682081,-6.033227848101266,-7.603580562659847
1685,-8.50578034682081,-6.033227848101266,-7.603580562659847
1686,-8.50578034682081,-6.0315955766192735,-7.603580562659847
1687,-8.50578034682081,-6.0315955766192735,-7.603580562659847
1688,-8.50578034682081,-6.0315955766192735,-7.603580562659847
1689,-8.50578034682081,-6.033123028391167,-7.603580562659847
1690,-8.50578034682081,-6.026771653543307,-7.603580562659847
1691,-8.50578034682081,-6.026771653543307,-7.603580562659847
1692,-8.50578034682081,-6.0251572327044025,-7.603580562659847
1693,-8.50578034682081,-6.0251572327044025,-7.603580562659847
1694,-8.50578034682081,-6.0251572327044025,-7.603580562659847
1695,-8.50578034682081,-6.029827315541601,-7.603580562659847
1696,-8.50578034682081,-6.0266457680250785,-7.603580562659847
1697,-8.50578034682081,-6.0266457680250785,-7.603580562659847
1698,-8.50578034682081,-6.032863849765258,-7.603580562659847
1699,-8.50578034682081,-6.03125,-7.603580562659847
1700,-8.50578034682081,-6.03125,-7.603580562659847
1701,-8.50578034682081,-6.03125,-7.60969387755102
1702,-8.50578034682081,-6.03125,-7.6157760814249365
1703,-8.50578034682081,-6.03125,-7.616751269035533
1704,-8.50578034682081,-6.032761310452418,-7.616751269035533
1705,-8.50578034682081,-6.026479750778816,-7.616751269035533
1706,-8.50578034682081,-6.026479750778816,-7.616751269035533
1707,-8.50578034682081,-6.0279937791601865,-7.616751269035533
1708,-8.50578034682081,-6.021739130434782,-7.616751269035533
1709,-8.50578034682081,-6.021739130434782,-7.616751269035533
1710,-8.50578034682081,-6.024806201550388,-7.616751269035533
1711,-8.50578034682081,-6.020123839009288,-7.616751269035533
1712,-8.50578034682081,-6.020123839009288,-7.616751269035533
1713,-8.50578034682081,-6.024729520865534,-7.616751269035533
1714,-8.50578034682081,-6.021604938271605,-7.616751269035533
1715,-8.50578034682081,-6.021604938271605,-7.616751269035533
1716,-8.50578034682081,-6.027734976887519,-7.616751269035533
1717,-8.50578034682081,-6.026153846153846,-7.616751269035533
1718,-8.50578034682081,-6.026153846153846,-7.616751269035533
1719,-8.50578034682081,-6.026153846153846,-7.620253164556962
1720,-8.50578034682081,-6.026153846153846,-7.623737373737374
1721,-8.50578034682081,-6.026153846153846,-7.6221662468513856
1722,-8.50578034682081,-6.029185867895546,-7.6221662468513856
1723,-8.50578034682081,-6.024539877300613,-7.6221662468513856
1724,-8.50578034682081,-6.024539877300613,-7.6221662468513856
1725,-8.50578034682081,-6.027565084226646,-7.6221662468513856
1726,-8.50578034682081,-6.022935779816514,-7.6221662468513856
1727,-8.50578034682081,-6.022935779816514,-7.6221662468513856
1728,-8.50578034682081,-6.029007633587787,-7.6221662468513856
1729,-8.50578034682081,-6.027439024390244,-7.6221662468513856
1730,-8.50578034682081,-6.027439024390244,-7.6221662468513856
1731,-8.501440922190202,-6.027439024390244,-7.6221662468513856
1732,-8.49712643678161,-6.027439024390244,-7.6221662468513856
1733,-8.492836676217765,-6.027439024390244,-7.6221662468513856
1734,-8.492836676217765,-6.027439024390244,-7.6206030150753765
1735,-8.492836676217765,-6.027439024390244,-7.619047619047619
1736,-8.492836676217765,-6.027439024390244,-7.6125
1737,-8.492836676217765,-6.030441400304414,-7.6125
1738,-8.492836676217765,-6.025835866261398,-7.6125
1739,-8.492836676217765,-6.025835866261398,-7.6125
1740,-8.492836676217765,-6.030349013657056,-7.6125
1741,-8.492836676217765,-6.027272727272727,-7.6125
1742,-8.492836676217765,-6.027272727272727,-7.6125
1743,-8.492836676217765,-6.033282904689864,-7.6125
1744,-8.492836676217765,-6.031722054380665,-7.6125
1745,-8.492836676217765,-6.031722054380665,-7.6125
1746,-8.497142857142856,-6.031722054380665,-7.6125
1747,-8.501424501424502,-6.031722054380665,-7.6125
1748,-8.505681818181818,-6.031722054380665,-7.6125
1749,-8.505681818181818,-6.031722054380665,-7.618453865336658
1750,-8.505681818181818,-6.031722054380665,-7.624378109452737
1751,-8.505681818181818,-6.031722054380665,-7.625310173697271
1752,-8.505681818181818,-6.034690799396682,-7.625310173697271
1753,-8.505681818181818,-6.030120481927711,-7.625310173697271
1754,-8.505681818181818,-6.030120481927711,-7.625310173697271
1755,-8.505681818181818,-6.0360902255639095,-7.625310173697271
1756,-8.505681818181818,-6.034534534534535,-7.625310173697271
1757,-8.505681818181818,-6.034534534534535,-7.625310173697271
1758,-8.505681818181818,-6.035982008995502,-7.625310173697271
1759,-8.505681818181818,-6.029940119760479,-7.625310173697271
1760,-8.505681818181818,-6.029940119760479,-7.625310173697271
1761,-8.505681818181818,-6.029940119760479,-7.626237623762377
1762,-8.505681818181818,-6.029940119760479,-7.62716049382716
1763,-8.505681818181818,-6.029940119760479,-7.623152709359606
1764,-8.505681818181818,-6.031390134529148,-7.623152709359606
1765,-8.505681818181818,-6.025373134328358,-7.623152709359606
1766,-8.505681818181818,-6.025373134328358,-7.623152709359606
1767,-8.504249291784703,-6.025373134328358,-7.623152709359606
1768,-8.502824858757062,-6.025373134328358,-7.623152709359606
1769,-8.501408450704226,-6.025373134328358,-7.623152709359606
1770,-8.501408450704226,-6.031296572280179,-7.623152709359606
1771,-8.501408450704226,-6.029761904761905,-7.623152709359606
1772,-8.501408450704226,-6.029761904761905,-7.623152709359606
1773,-8.501408450704226,-6.034175334323923,-7.623152709359606
1774,-8.501408450704226,-6.031157270029674,-7.623152709359606
1775,-8.501408450704226,-6.031157270029674,-7.623152709359606
1776,-8.501408450704226,-6.035555555555556,-7.623152709359606
1777,-8.501408450704226,-6.0325443786982245,-7.623152709359606
1778,-8.501408450704226,-6.0325443786982245,-7.623152709359606
1779,-8.501408450704226,-6.0325443786982245,-7.624078624078624
1780,-8.501408450704226,-6.0325443786982245,-7.625
1781,-8.501408450704226,-6.0325443786982245,-7.621026894865525
1782,-8.5,-6.0325443786982245,-7.621026894865525
1783,-8.49859943977591,-6.0325443786982245,-7.621026894865525
1784,-8.497206703910615,-6.0325443786982245,-7.621026894865525
1785,-8.493036211699165,-6.0325443786982245,-7.621026894865525
1786,-8.488888888888889,-6.0325443786982245,-7.621026894865525
1787,-8.484764542936288,-6.0325443786982245,-7.621026894865525
1788,-8.484764542936288,-6.038404726735598,-7.621026894865525
1789,-8.484764542936288,-6.036873156342183,-7.621026894865525
1790,-8.484764542936288,-6.036873156342183,-7.621026894865525
1791,-8.484764542936288,-6.0382916053019144,-7.621026894865525
1792,-8.484764542936288,-6.0323529411764705,-7.621026894865525
1793,-8.484764542936288,-6.0323529411764705,-7.621026894865525
1794,-8.484764542936288,-6.038179148311307,-7.621026894865525
1795,-8.484764542936288,-6.036656891495602,-7.621026894865525
1796,-8.484764542936288,-6.036656891495602,-7.621026894865525
1797,-8.484764542936288,-6.036656891495602,-7.626829268292683
1798,-8.484764542936288,-6.036656891495602,-7.632603406326034
1799,-8.484764542936288,-6.036656891495602,-7.633495145631068
1800,-8.484764542936288,-6.039531478770132,-7.633495145631068
1801,-8.484764542936288,-6.035087719298246,-7.633495145631068
1802,-8.484764542936288,-6.035087719298246,-7.633495145631068
1803,-8.484764542936288,-6.0379562043795625,-7.633495145631068
1804,-8.484764542936288,-6.033527696793003,-7.633495145631068
1805,-8.484764542936288,-6.033527696793003,-7.633495145631068
1806,-8.484764542936288,-6.034934497816594,-7.633495145631068
1807,-8.484764542936288,-6.02906976744186,-7.633495145631068
1808,-8.484764542936288,-6.02906976744186,-7.633495145631068
1809,-8.484764542936288,-6.034833091436865,-7.633495145631068
1810,-8.484764542936288,-6.033333333333333,-7.633495145631068
1811,-8.484764542936288,-6.033333333333333,-7.633495145631068
1812,-8.486187845303867,-6.033333333333333,-7.633495145631068
1813,-8.487603305785123,-6.033333333333333,-7.633495145631068
1814,-8.489010989010989,-6.033333333333333,-7.633495145631068
1815,-8.489010989010989,-6.033333333333333,-7.63680387409201
1816,-8.489010989010989,-6.033333333333333,-7.640096618357488
1817,-8.489010989010989,-6.033333333333333,-7.63855421686747
1818,-8.489010989010989,-6.033333333333333,-7.639423076923077
1819,-8.489010989010989,-6.033333333333333,-7.640287769784172
1820,-8.489010989010989,-6.033333333333333,-7.636363636363637
1821,-8.489010989010989,-6.0376266280752535,-7.636363636363637
1822,-8.489010989010989,-6.034682080924855,-7.636363636363637
1823,-8.489010989010989,-6.034682080924855,-7.636363636363637
1824,-8.489010989010989,-6.040404040404041,-7.636363636363637
1825,-8.489010989010989,-6.038904899135447,-7.636363636363637
1826,-8.489010989010989,-6.038904899135447,-7.636363636363637
1827,-8.489010989010989,-6.044604316546763,-7.636363636363637
1828,-8.489010989010989,-6.043103448275862,-7.636363636363637
1829,-8.489010989010989,-6.043103448275862,-7.636363636363637
1830,-8.479452054794521,-6.043103448275862,-7.636363636363637
1831,-8.469945355191257,-6.043103448275862,-7.636363636363637
1832,-8.460490463215258,-6.043103448275862,-7.636363636363637
1833,-8.460490463215258,-6.048780487804878,-7.636363636363637
1834,-8.460490463215258,-6.04727793696275,-7.636363636363637
1835,-8.460490463215258,-6.04727793696275,-7.636363636363637
1836,-8.459239130434783,-6.04727793696275,-7.636363636363637
1837,-8.4579945799458,-6.04727793696275,-7.636363636363637
1838,-8.456756756756757,-6.04727793696275,-7.636363636363637
1839,-8.456756756756757,-6.045779685264664,-7.636363636363637
1840,-8.456756756756757,-6.045779685264664,-7.636363636363637
1841,-8.456756756756757,-6.045779685264664,-7.636363636363637
1842,-8.456756756756757,-6.051428571428572,-7.636363636363637
1843,-8.456756756756757,-6.049928673323823,-7.636363636363637
1844,-8.456756756756757,-6.049928673323823,-7.636363636363637
1845,-8.456756756756757,-6.049928673323823,-7.64200477326969
1846,-8.456756756756757,-6.049928673323823,-7.647619047619048
1847,-8.456756756756757,-6.049928673323823,-7.648456057007126
1848,-8.456756756756757,-6.051282051282051,-7.648456057007126
1849,-8.456756756756757,-6.0455192034139404,-7.648456057007126
1850,-8.456756756756757,-6.0455192034139404,-7.648456057007126
1851,-8.456756756756757,-6.051136363636363,-7.648456057007126
1852,-8.456756756756757,-6.049645390070922,-7.648456057007126
1853,-8.456756756756757,-6.049645390070922,-7.648456057007126
1854,-8.460916442048518,-6.049645390070922,-7.648456057007126
1855,-8.46505376344086,-6.049645390070922,-7.648456057007126
1856,-8.46916890080429,-6.049645390070922,-7.648456057007126
1857,-8.46916890080429,-6.052407932011332,-7.648456057007126
1858,-8.46916890080429,-6.048090523338048,-7.648456057007126
1859,-8.46916890080429,-6.048090523338048,-7.648456057007126
1860,-8.46916890080429,-6.053672316384181,-7.648456057007126
1861,-8.46916890080429,-6.052186177715091,-7.648456057007126
1862,-8.46916890080429,-6.052186177715091,-7.648456057007126
1863,-8.46916890080429,-6.053521126760564,-7.648456057007126
1864,-8.46916890080429,-6.047819971870605,-7.648456057007126
1865,-8.46916890080429,-6.047819971870605,-7.648456057007126
1866,-8.46916890080429,-6.047819971870605,-7.6469194312796205
1867,-8.46916890080429,-6.047819971870605,-7.6453900709219855
1868,-8.46916890080429,-6.047819971870605,-7.639150943396227
1869,-8.46916890080429,-6.050561797752809,-7.639150943396227
