,inaction,disengage,engage
18551,-8.161635832521908,-5.746102883865939,-5.07696726019529
18552,-8.161635832521908,-5.746322454943984,-5.07696726019529
18553,-8.161635832521908,-5.746054938632379,-5.07696726019529
18554,-8.161635832521908,-5.746054938632379,-5.07696726019529
18555,-8.161635832521908,-5.746177072172982,-5.07696726019529
18556,-8.161635832521908,-5.74581223217764,-5.07696726019529
18557,-8.161635832521908,-5.74581223217764,-5.07696726019529
18558,-8.161635832521908,-5.746129126497225,-5.07696726019529
18559,-8.161635832521908,-5.745959104186952,-5.07696726019529
18560,-8.161635832521908,-5.745959104186952,-5.07696726019529
18561,-8.161635832521908,-5.74608119949372,-5.07696726019529
18562,-8.161635832521908,-5.745716510903427,-5.07696726019529
18563,-8.161635832521908,-5.745716510903427,-5.07696726019529
18564,-8.161635832521908,-5.745838606054707,-5.07696726019529
18565,-8.161635832521908,-5.745474012069301,-5.07696726019529
18566,-8.161635832521908,-5.745474012069301,-5.07696726019529
18567,-8.161635832521908,-5.745693430656934,-5.07696726019529
18568,-8.161635832521908,-5.745426235889451,-5.07696726019529
18569,-8.161635832521908,-5.745426235889451,-5.07696726019529
18570,-8.161635832521908,-5.745548311764134,-5.07696726019529
18571,-8.161635832521908,-5.745183887915937,-5.07696726019529
18572,-8.161635832521908,-5.745183887915937,-5.07696726019529
18573,-8.161635832521908,-5.74511139215877,-5.07696726019529
18574,-8.161635832521908,-5.74511139215877,-5.07696726019529
18575,-8.161635832521908,-5.74511139215877,-5.07696726019529
18576,-8.161635832521908,-5.745330739299611,-5.07696726019529
18577,-8.161635832521908,-5.74506370975586,-5.07696726019529
18578,-8.161635832521908,-5.74506370975586,-5.07696726019529
18579,-8.161635832521908,-5.745283018867925,-5.07696726019529
18580,-8.161635832521908,-5.745016045901002,-5.07696726019529
18581,-8.161635832521908,-5.745016045901002,-5.07696726019529
18582,-8.161635832521908,-5.745429793854531,-5.07696726019529
18583,-8.161635832521908,-5.745357316480312,-5.07696726019529
18584,-8.161635832521908,-5.745357316480312,-5.07696726019529
18585,-8.161635832521908,-5.745576511763562,-5.07696726019529
18586,-8.161635832521908,-5.745309614076018,-5.07696726019529
18587,-8.161635832521908,-5.745309614076018,-5.07696726019529
18588,-8.161635832521908,-5.745528771384137,-5.07696726019529
18589,-8.161635832521908,-5.745261930216737,-5.07696726019529
18590,-8.161635832521908,-5.745261930216737,-5.07696726019529
18591,-8.161635832521908,-5.745675413022352,-5.07696726019529
18592,-8.161635832521908,-5.745602954037508,-5.07696726019529
18593,-8.161635832521908,-5.745602954037508,-5.07696726019529
18594,-8.161635832521908,-5.7457248348231635,-5.07696726019529
18595,-8.161635832521908,-5.745360924900417,-5.07696726019529
18596,-8.161635832521908,-5.745360924900417,-5.07696726019529
18597,-8.161635832521908,-5.745482805517777,-5.07696726019529
18598,-8.161635832521908,-5.745118989800874,-5.07696726019529
18599,-8.161635832521908,-5.745118989800874,-5.07696726019529
18600,-8.161635832521908,-5.745337995337995,-5.07696726019529
18601,-8.161635832521908,-5.745071380013596,-5.07696726019529
18602,-8.161635832521908,-5.745071380013596,-5.07696726019529
18603,-8.161635832521908,-5.745193241406098,-5.07696726019529
18604,-8.161635832521908,-5.744829595106321,-5.07696726019529
18605,-8.161635832521908,-5.744829595106321,-5.07696726019529
18606,-8.161635832521908,-5.745048543689321,-5.07696726019529
18607,-8.161635832521908,-5.744782059994176,-5.07696726019529
18608,-8.161635832521908,-5.744782059994176,-5.07696726019529
18609,-8.161635832521908,-5.745195107746069,-5.07696726019529
18610,-8.161635832521908,-5.745122779772882,-5.07696726019529
18611,-8.161635832521908,-5.745122779772882,-5.07696726019529
18612,-8.161635832521908,-5.745341614906832,-5.07696726019529
18613,-8.161635832521908,-5.745075206210577,-5.07696726019529
18614,-8.161635832521908,-5.745075206210577,-5.07696726019529
18615,-8.161635832521908,-5.745196972637299,-5.07696726019529
18616,-8.161635832521908,-5.7448336082274185,-5.07696726019529
18617,-8.161635832521908,-5.7448336082274185,-5.07696726019529
18618,-8.161635832521908,-5.745052386495925,-5.07696726019529
18619,-8.161635832521908,-5.7447861092249495,-5.07696726019529
18620,-8.161635832521908,-5.7447861092249495,-5.07696726019529
18621,-8.161635832521908,-5.7451988360814745,-5.07696726019529
18622,-8.161635832521908,-5.745126563863835,-5.07696726019529
18623,-8.161635832521908,-5.745126563863835,-5.07696726019529
18624,-8.161635832521908,-5.745345228859581,-5.07696726019529
18625,-8.161635832521908,-5.745079026471444,-5.07696726019529
18626,-8.161635832521908,-5.745079026471444,-5.07696726019529
18627,-8.161635832521908,-5.7452006980802794,-5.07696726019529
18628,-8.161635832521908,-5.744837615123607,-5.07696726019529
18629,-8.161635832521908,-5.744837615123607,-5.07696726019529
18630,-8.161635832521908,-5.744959286545172,-5.07696726019529
18631,-8.161635832521908,-5.744596297373268,-5.07696726019529
18632,-8.161635832521908,-5.744596297373268,-5.07696726019529
18633,-8.161635832521908,-5.744814886605932,-5.07696726019529
18634,-8.161635832521908,-5.744548890396357,-5.07696726019529
18635,-8.161635832521908,-5.744548890396357,-5.07696726019529
18636,-8.161635832521908,-5.744767441860465,-5.07696726019529
18637,-8.161635832521908,-5.744501501792462,-5.07696726019529
18638,-8.161635832521908,-5.744501501792462,-5.07696726019529
18639,-8.161635832521908,-5.744501501792462,-5.079793340987371
18640,-8.161635832521908,-5.744501501792462,-5.080321285140562
18641,-8.161635832521908,-5.744501501792462,-5.0797018348623855
18642,-8.161635832521908,-5.7449137763999225,-5.0797018348623855
18643,-8.161635832521908,-5.744841615809357,-5.0797018348623855
18644,-8.161635832521908,-5.744841615809357,-5.0797018348623855
18645,-8.161635832521908,-5.744841615809357,-5.081375358166189
18646,-8.161635832521908,-5.744841615809357,-5.080756013745704
18647,-8.161635832521908,-5.744841615809357,-5.080137378362908
18648,-8.161635832521908,-5.7449631925610225,-5.080137378362908
18649,-8.161635832521908,-5.744600484261501,-5.080137378362908
18650,-8.161635832521908,-5.744600484261501,-5.080137378362908
18651,-8.161635832521908,-5.7450125895797015,-5.080137378362908
18652,-8.161635832521908,-5.744940447370969,-5.080137378362908
18653,-8.161635832521908,-5.744940447370969,-5.080137378362908
18654,-8.161635832521908,-5.7450619674670795,-5.080137378362908
18655,-8.161635832521908,-5.744699390066803,-5.080137378362908
18656,-8.161635832521908,-5.744699390066803,-5.080137378362908
18657,-8.161635832521908,-5.7446272991287515,-5.080137378362908
18658,-8.161635832521908,-5.7446272991287515,-5.080137378362908
18659,-8.161635832521908,-5.7446272991287515,-5.080137378362908
18660,-8.161635832521908,-5.7447488142483785,-5.080137378362908
18661,-8.161635832521908,-5.7443863724351525,-5.080137378362908
18662,-8.161635832521908,-5.7443863724351525,-5.080137378362908
18663,-8.161635832521908,-5.7447014419819995,-5.080137378362908
18664,-8.161635832521908,-5.744532610799303,-5.080137378362908
18665,-8.161635832521908,-5.744532610799303,-5.080137378362908
18666,-8.161635832521908,-5.744750846637639,-5.080137378362908
18667,-8.161635832521908,-5.744485294117647,-5.080137378362908
18668,-8.161635832521908,-5.744485294117647,-5.080137378362908
18669,-8.161635832521908,-5.744606752442682,-5.080137378362908
18670,-8.161635832521908,-5.744244534726253,-5.080137378362908
18671,-8.161635832521908,-5.744244534726253,-5.080137378362908
18672,-8.161635832521908,-5.744462713995551,-5.080137378362908
18673,-8.161635832521908,-5.744197292069632,-5.080137378362908
18674,-8.161635832521908,-5.744197292069632,-5.080137378362908
18675,-8.161635832521908,-5.744415433710473,-5.080137378362908
18676,-8.161635832521908,-5.744150067685167,-5.080137378362908
18677,-8.161635832521908,-5.744150067685167,-5.080137378362908
18678,-8.161635832521908,-5.744078120467949,-5.080137378362908
18679,-8.161635832521908,-5.744078120467949,-5.080137378362908
18680,-8.161635832521908,-5.744078120467949,-5.080137378362908
18681,-8.161635832521908,-5.744489559164733,-5.080137378362908
18682,-8.161635832521908,-5.744417593040116,-5.080137378362908
18683,-8.161635832521908,-5.744417593040116,-5.080137378362908
18684,-8.161635832521908,-5.7445389522520784,-5.080137378362908
18685,-8.161635832521908,-5.744177056151542,-5.080137378362908
18686,-8.161635832521908,-5.744177056151542,-5.080137378362908
18687,-8.161635832521908,-5.744298415152686,-5.080137378362908
18688,-8.161635832521908,-5.743936612233066,-5.080137378362908
18689,-8.161635832521908,-5.743936612233066,-5.080137378362908
18690,-8.161635832521908,-5.7441545893719805,-5.080137378362908
18691,-8.161635832521908,-5.743889479277365,-5.080137378362908
18692,-8.161635832521908,-5.743889479277365,-5.080137378362908
18693,-8.161635832521908,-5.7441074188562595,-5.080137378362908
18694,-8.161635832521908,-5.74384236453202,-5.080137378362908
18695,-8.161635832521908,-5.74384236453202,-5.080137378362908
18696,-8.161635832521908,-5.744253428626617,-5.080137378362908
18697,-8.161635832521908,-5.744181554804443,-5.080137378362908
18698,-8.161635832521908,-5.744181554804443,-5.080137378362908
18699,-8.161635832521908,-5.744592506759367,-5.080137378362908
18700,-8.161635832521908,-5.744520614077436,-5.080137378362908
18701,-8.161635832521908,-5.744520614077436,-5.080137378362908
18702,-8.161635832521908,-5.744641822745704,-5.080137378362908
18703,-8.161635832521908,-5.744280335939763,-5.080137378362908
18704,-8.161635832521908,-5.744280335939763,-5.080137378362908
18705,-8.161635832521908,-5.74449806949807,-5.080137378362908
18706,-8.161635832521908,-5.744233182125278,-5.080137378362908
18707,-8.161635832521908,-5.744233182125278,-5.080137378362908
18708,-8.161635832521908,-5.744643891140706,-5.080137378362908
18709,-8.161635832521908,-5.744572035124964,-5.080137378362908
18710,-8.161635832521908,-5.744572035124964,-5.080137378362908
18711,-8.161635832521908,-5.744500192975685,-5.080137378362908
18712,-8.161635832521908,-5.744500192975685,-5.080137378362908
18713,-8.161635832521908,-5.744500192975685,-5.080137378362908
18714,-8.161635832521908,-5.7446213217559094,-5.080137378362908
18715,-8.161635832521908,-5.74426008103415,-5.080137378362908
18716,-8.161635832521908,-5.74426008103415,-5.080137378362908
18717,-8.161635832521908,-5.744670589370116,-5.080137378362908
18718,-8.161635832521908,-5.744598765432099,-5.080137378362908
18719,-8.161635832521908,-5.744598765432099,-5.080137378362908
18720,-8.161635832521908,-5.744816279294049,-5.080137378362908
18721,-8.161635832521908,-5.744551591128254,-5.080137378362908
18722,-8.161635832521908,-5.744551591128254,-5.080137378362908
18723,-8.161635832521908,-5.744961913026709,-5.080137378362908
18724,-8.161635832521908,-5.744890088700347,-5.080137378362908
18725,-8.161635832521908,-5.744890088700347,-5.080137378362908
18726,-8.161635832521908,-5.744914682348404,-5.080137378362908
18727,-8.161635832521908,-5.744457297088876,-5.080137378362908
18728,-8.161635832521908,-5.744457297088876,-5.080137378362908
18729,-8.161635832521908,-5.744674698795181,-5.080137378362908
18730,-8.161635832521908,-5.7444101773323055,-5.080137378362908
18731,-8.161635832521908,-5.7444101773323055,-5.080137378362908
18732,-8.161635832521908,-5.744627541678713,-5.080137378362908
18733,-8.161635832521908,-5.7443630757371364,-5.080137378362908
18734,-8.161635832521908,-5.7443630757371364,-5.080137378362908
18735,-8.161635832521908,-5.744580402736294,-5.080137378362908
18736,-8.161635832521908,-5.744315992292871,-5.080137378362908
18737,-8.161635832521908,-5.744315992292871,-5.080137378362908
18738,-8.161635832521908,-5.744436952124073,-5.080137378362908
18739,-8.161635832521908,-5.744076285879407,-5.080137378362908
18740,-8.161635832521908,-5.744076285879407,-5.080137378362908
18741,-8.161635832521908,-5.744197245497448,-5.080137378362908
18742,-8.161635832521908,-5.743836671802773,-5.080137378362908
18743,-8.161635832521908,-5.743836671802773,-5.080137378362908
18744,-8.161635832521908,-5.7441502166586424,-5.080137378362908
18745,-8.161635832521908,-5.743982283843636,-5.080137378362908
18746,-8.161635832521908,-5.743982283843636,-5.080137378362908
18747,-8.161635832521908,-5.74410320593049,-5.080137378362908
18748,-8.161635832521908,-5.74374278013092,-5.080137378362908
18749,-8.161635832521908,-5.74374278013092,-5.080137378362908
18750,-8.161635832521908,-5.743767446337472,-5.080137378362908
18751,-8.161635832521908,-5.743310875842156,-5.080137378362908
18752,-8.161635832521908,-5.743310875842156,-5.080137378362908
18753,-8.161635832521908,-5.7433355788663265,-5.080137378362908
18754,-8.161635832521908,-5.742879137798306,-5.080137378362908
18755,-8.161635832521908,-5.742879137798306,-5.080137378362908
18756,-8.161635832521908,-5.743192533435966,-5.080137378362908
18757,-8.161635832521908,-5.7430248220127,-5.080137378362908
18758,-8.161635832521908,-5.7430248220127,-5.080137378362908
18759,-8.161635832521908,-5.743338143338144,-5.080137378362908
18760,-8.161635832521908,-5.743170450173143,-5.080137378362908
18761,-8.161635832521908,-5.743170450173143,-5.080137378362908
18762,-8.161635832521908,-5.743291334038665,-5.080137378362908
18763,-8.161635832521908,-5.742931332948644,-5.080137378362908
18764,-8.161635832521908,-5.742931332948644,-5.080137378362908
18765,-8.161635832521908,-5.7432445427444945,-5.080137378362908
18766,-8.161635832521908,-5.743076923076923,-5.080137378362908
18767,-8.161635832521908,-5.743076923076923,-5.080137378362908
18768,-8.161635832521908,-5.743197769445246,-5.080137378362908
18769,-8.161635832521908,-5.742837915785426,-5.080137378362908
18770,-8.161635832521908,-5.742837915785426,-5.080137378362908
18771,-8.161635832521908,-5.743054888013073,-5.080137378362908
18772,-8.161635832521908,-5.742791234140715,-5.080137378362908
18773,-8.161635832521908,-5.742791234140715,-5.080137378362908
18774,-8.161635832521908,-5.743200384430562,-5.080137378362908
18775,-8.161635832521908,-5.7431289640591965,-5.080137378362908
18776,-8.161635832521908,-5.7431289640591965,-5.080137378362908
18777,-8.161635832521908,-5.743345824925531,-5.080137378362908
18778,-8.161635832521908,-5.743082244427364,-5.080137378362908
18779,-8.161635832521908,-5.743082244427364,-5.080137378362908
18780,-8.161635832521908,-5.743299068114132,-5.080137378362908
18781,-8.161635832521908,-5.743035542747358,-5.080137378362908
18782,-8.161635832521908,-5.743035542747358,-5.080137378362908
18783,-8.161635832521908,-5.743348381519547,-5.080137378362908
18784,-8.161635832521908,-5.743180945063388,-5.080137378362908
18785,-8.161635832521908,-5.743180945063388,-5.080137378362908
18786,-8.161635832521908,-5.743493709785844,-5.080137378362908
18787,-8.161635832521908,-5.743326291530632,-5.080137378362908
18788,-8.161635832521908,-5.743326291530632,-5.080137378362908
18789,-8.161635832521908,-5.743446951512242,-5.080137378362908
18790,-8.161635832521908,-5.743087557603687,-5.080137378362908
18791,-8.161635832521908,-5.743087557603687,-5.080137378362908
18792,-8.161635832521908,-5.743208217337045,-5.080137378362908
18793,-8.161635832521908,-5.742848915338836,-5.080137378362908
18794,-8.161635832521908,-5.742848915338836,-5.080137378362908
18795,-8.161635832521908,-5.743257510317689,-5.080137378362908
18796,-8.161635832521908,-5.743186180422265,-5.080137378362908
18797,-8.161635832521908,-5.743186180422265,-5.080137378362908
18798,-8.161635832521908,-5.743498704538911,-5.080137378362908
18799,-8.161635832521908,-5.74333141431587,-5.080137378362908
18800,-8.161635832521908,-5.74333141431587,-5.080137378362908
18801,-8.161635832521908,-5.743643864530365,-5.080137378362908
18802,-8.161635832521908,-5.743476592478895,-5.080137378362908
18803,-8.161635832521908,-5.743476592478895,-5.080137378362908
18804,-8.161635832521908,-5.743693045563549,-5.080137378362908
18805,-8.161635832521908,-5.743429886821408,-5.080137378362908
18806,-8.161635832521908,-5.743429886821408,-5.080137378362908
