,inaction,disengage,engage
4954,-8.277591973244148,-5.897294589178356,-5.041252864782277
4955,-8.277591973244148,-5.897294589178356,-5.041252864782277
4956,-8.277591973244148,-5.898347521281923,-5.041252864782277
4957,-8.277591973244148,-5.896896896896897,-5.041252864782277
4958,-8.277591973244148,-5.896896896896897,-5.041252864782277
4959,-8.277591973244148,-5.896896896896897,-5.043511450381679
4960,-8.277591973244148,-5.896896896896897,-5.0427154843630815
4961,-8.277591973244148,-5.896896896896897,-5.041920731707317
4962,-8.277591973244148,-5.897448724362181,-5.041920731707317
4963,-8.277591973244148,-5.8955,-5.041920731707317
4964,-8.277591973244148,-5.8955,-5.041920731707317
4965,-8.277591973244148,-5.897051474262868,-5.041920731707317
4966,-8.277591973244148,-5.896103896103896,-5.041920731707317
4967,-8.277591973244148,-5.896103896103896,-5.041920731707317
4968,-8.277591973244148,-5.898152770843734,-5.041920731707317
4969,-8.277591973244148,-5.897704590818363,-5.041920731707317
4970,-8.277591973244148,-5.897704590818363,-5.041920731707317
4971,-8.277591973244148,-5.899251870324189,-5.041920731707317
4972,-8.277591973244148,-5.898305084745763,-5.041920731707317
4973,-8.277591973244148,-5.898305084745763,-5.041920731707317
4974,-8.277591973244148,-5.899352267065272,-5.041920731707317
4975,-8.277591973244148,-5.897908366533865,-5.041920731707317
4976,-8.277591973244148,-5.897908366533865,-5.041920731707317
4977,-8.277591973244148,-5.899950223992036,-5.041920731707317
4978,-8.277591973244148,-5.899502487562189,-5.041920731707317
4979,-8.277591973244148,-5.899502487562189,-5.041920731707317
4980,-8.277591973244148,-5.899552461461959,-5.041920731707317
4981,-8.277591973244148,-5.897117296222664,-5.041920731707317
4982,-8.277591973244148,-5.897117296222664,-5.041920731707317
4983,-8.277591973244148,-5.897665176353701,-5.041920731707317
4984,-8.277591973244148,-5.895729890764647,-5.041920731707317
4985,-8.277591973244148,-5.895729890764647,-5.041920731707317
4986,-8.277591973244148,-5.895729890764647,-5.0426504188880426
4987,-8.277591973244148,-5.895729890764647,-5.040334855403349
4988,-8.277591973244148,-5.895729890764647,-5.038022813688213
4989,-8.277591973244148,-5.8952853598014885,-5.038022813688213
4990,-8.277591973244148,-5.8952853598014885,-5.038022813688213
4991,-8.277591973244148,-5.8952853598014885,-5.038022813688213
4992,-8.277591973244148,-5.895833333333333,-5.038022813688213
4993,-8.277591973244148,-5.893901834407536,-5.038022813688213
4994,-8.277591973244148,-5.893901834407536,-5.038022813688213
4995,-8.277591973244148,-5.894945490584737,-5.038022813688213
4996,-8.277591973244148,-5.8935116394254585,-5.038022813688213
4997,-8.277591973244148,-5.8935116394254585,-5.038022813688213
4998,-8.277591973244148,-5.895544554455445,-5.038022813688213
4999,-8.277591973244148,-5.895101434933202,-5.038022813688213
5000,-8.277591973244148,-5.895101434933202,-5.038022813688213
5001,-8.277591973244148,-5.89564787339268,-5.038022813688213
5002,-8.277591973244148,-5.893722194760257,-5.038022813688213
5003,-8.277591973244148,-5.893722194760257,-5.038022813688213
5004,-8.277591973244148,-5.894762845849803,-5.038022813688213
5005,-8.277591973244148,-5.8933333333333335,-5.038022813688213
5006,-8.277591973244148,-5.8933333333333335,-5.038022813688213
5007,-8.277591973244148,-5.8928923988154,-5.038022813688213
5008,-8.277591973244148,-5.8928923988154,-5.038022813688213
5009,-8.277591973244148,-5.8928923988154,-5.038022813688213
5010,-8.277591973244148,-5.893438579181056,-5.038022813688213
5011,-8.277591973244148,-5.891518737672584,-5.038022813688213
5012,-8.277591973244148,-5.891518737672584,-5.038022813688213
5013,-8.277591973244148,-5.892557910300641,-5.038022813688213
5014,-8.277591973244148,-5.891133004926108,-5.038022813688213
5015,-8.277591973244148,-5.891133004926108,-5.038022813688213
5016,-8.277591973244148,-5.892171344165436,-5.038022813688213
5017,-8.277591973244148,-5.890748031496063,-5.038022813688213
5018,-8.277591973244148,-5.890748031496063,-5.038022813688213
5019,-8.277591973244148,-5.89276930644368,-5.038022813688213
5020,-8.277591973244148,-5.892330383480826,-5.038022813688213
5021,-8.277591973244148,-5.892330383480826,-5.038022813688213
5022,-8.277591973244148,-5.892383292383292,-5.038022813688213
5023,-8.277591973244148,-5.889980353634577,-5.038022813688213
5024,-8.277591973244148,-5.889980353634577,-5.038022813688213
5025,-8.277591973244148,-5.89052528227786,-5.038022813688213
5026,-8.277591973244148,-5.888616290480863,-5.038022813688213
5027,-8.277591973244148,-5.888616290480863,-5.038022813688213
5028,-8.277591973244148,-5.888180480627759,-5.038022813688213
5029,-8.277591973244148,-5.888180480627759,-5.038022813688213
5030,-8.277591973244148,-5.888180480627759,-5.038022813688213
5031,-8.277591973244148,-5.889705882352941,-5.038022813688213
5032,-8.277591973244148,-5.888780009799118,-5.038022813688213
5033,-8.277591973244148,-5.888780009799118,-5.038022813688213
5034,-8.277591973244148,-5.888834476003917,-5.038022813688213
5035,-8.277591973244148,-5.886441507586882,-5.038022813688213
5036,-8.277591973244148,-5.886441507586882,-5.038022813688213
5037,-8.277591973244148,-5.886986301369863,-5.038022813688213
5038,-8.277591973244148,-5.885085574572127,-5.038022813688213
5039,-8.277591973244148,-5.885085574572127,-5.038022813688213
5040,-8.277591973244148,-5.885630498533724,-5.038022813688213
5041,-8.277591973244148,-5.883732291157792,-5.038022813688213
5042,-8.277591973244148,-5.883732291157792,-5.038022813688213
5043,-8.277591973244148,-5.8857421875,-5.038022813688213
5044,-8.277591973244148,-5.88530990727184,-5.038022813688213
5045,-8.277591973244148,-5.88530990727184,-5.038022813688213
5046,-8.277591973244148,-5.886829268292683,-5.038022813688213
5047,-8.277591973244148,-5.885909312530473,-5.038022813688213
5048,-8.277591973244148,-5.885909312530473,-5.038022813688213
5049,-8.277591973244148,-5.8879142300194935,-5.038022813688213
5050,-8.277591973244148,-5.887481734047735,-5.038022813688213
5051,-8.277591973244148,-5.887481734047735,-5.038022813688213
5052,-8.277591973244148,-5.888510223953262,-5.038022813688213
5053,-8.277591973244148,-5.887104622871046,-5.038022813688213
5054,-8.277591973244148,-5.887104622871046,-5.038022813688213
5055,-8.277591973244148,-5.889105058365759,-5.038022813688213
5056,-8.277591973244148,-5.888672824501701,-5.038022813688213
5057,-8.277591973244148,-5.888672824501701,-5.038022813688213
5058,-8.277591973244148,-5.890184645286686,-5.038022813688213
5059,-8.277591973244148,-5.889266634288489,-5.038022813688213
5060,-8.277591973244148,-5.889266634288489,-5.038022813688213
5061,-8.277591973244148,-5.890291262135922,-5.038022813688213
5062,-8.277591973244148,-5.888888888888889,-5.038022813688213
5063,-8.277591973244148,-5.888888888888889,-5.038022813688213
5064,-8.277591973244148,-5.8899127061105725,-5.038022813688213
5065,-8.277591973244148,-5.88851187590887,-5.038022813688213
5066,-8.277591973244148,-5.88851187590887,-5.038022813688213
5067,-8.277591973244148,-5.888081395348837,-5.038022813688213
5068,-8.277591973244148,-5.888081395348837,-5.038022813688213
5069,-8.277591973244148,-5.888081395348837,-5.038022813688213
5070,-8.277591973244148,-5.890072639225181,-5.038022813688213
5071,-8.277591973244148,-5.889641819941917,-5.038022813688213
5072,-8.277591973244148,-5.889641819941917,-5.038022813688213
5073,-8.277591973244148,-5.8911465892597965,-5.038022813688213
5074,-8.277591973244148,-5.890232108317215,-5.038022813688213
5075,-8.277591973244148,-5.890232108317215,-5.038022813688213
5076,-8.277591973244148,-5.891251812469792,-5.038022813688213
5077,-8.277591973244148,-5.889855072463768,-5.038022813688213
5078,-8.277591973244148,-5.889855072463768,-5.038022813688213
5079,-8.277591973244148,-5.890391115403187,-5.038022813688213
5080,-8.277591973244148,-5.888513513513513,-5.038022813688213
5081,-8.277591973244148,-5.888513513513513,-5.038022813688213
5082,-8.277591973244148,-5.890014471780029,-5.038022813688213
5083,-8.277591973244148,-5.889103182256509,-5.038022813688213
5084,-8.277591973244148,-5.889103182256509,-5.038022813688213
5085,-8.277591973244148,-5.8910843373493975,-5.038022813688213
5086,-8.277591973244148,-5.890655105973025,-5.038022813688213
5087,-8.277591973244148,-5.890655105973025,-5.038022813688213
5088,-8.277591973244148,-5.891670678863746,-5.038022813688213
5089,-8.277591973244148,-5.890279114533205,-5.038022813688213
5090,-8.277591973244148,-5.890279114533205,-5.038022813688213
5091,-8.277591973244148,-5.891293891293891,-5.038022813688213
5092,-8.277591973244148,-5.889903846153846,-5.038022813688213
5093,-8.277591973244148,-5.889903846153846,-5.038022813688213
5094,-8.277591973244148,-5.890917827967323,-5.038022813688213
5095,-8.277591973244148,-5.889529298751201,-5.038022813688213
5096,-8.277591973244148,-5.889529298751201,-5.038022813688213
5097,-8.277591973244148,-5.890062409985598,-5.038022813688213
5098,-8.277591973244148,-5.888195777351248,-5.038022813688213
5099,-8.277591973244148,-5.888195777351248,-5.038022813688213
5100,-8.277591973244148,-5.889688249400479,-5.038022813688213
5101,-8.277591973244148,-5.888782358581016,-5.038022813688213
5102,-8.277591973244148,-5.888782358581016,-5.038022813688213
5103,-8.277591973244148,-5.8907522759942506,-5.038022813688213
5104,-8.277591973244148,-5.890325670498084,-5.038022813688213
5105,-8.277591973244148,-5.890325670498084,-5.038022813688213
5106,-8.277591973244148,-5.89181426519866,-5.038022813688213
5107,-8.277591973244148,-5.890909090909091,-5.038022813688213
5108,-8.277591973244148,-5.890909090909091,-5.038022813688213
5109,-8.277591973244148,-5.891439502630321,-5.038022813688213
5110,-8.277591973244148,-5.889579349904397,-5.038022813688213
5111,-8.277591973244148,-5.889579349904397,-5.038022813688213
5112,-8.277591973244148,-5.891543239369327,-5.038022813688213
5113,-8.277591973244148,-5.891117478510028,-5.038022813688213
5114,-8.277591973244148,-5.891117478510028,-5.038022813688213
5115,-8.277591973244148,-5.892601431980907,-5.038022813688213
5116,-8.277591973244148,-5.8916984732824424,-5.038022813688213
5117,-8.277591973244148,-5.8916984732824424,-5.038022813688213
5118,-8.277591973244148,-5.893657606103958,-5.038022813688213
5119,-8.277591973244148,-5.893231649189705,-5.038022813688213
5120,-8.277591973244148,-5.893231649189705,-5.038022813688213
5121,-8.277591973244148,-5.892806098141972,-5.038022813688213
5122,-8.277591973244148,-5.892806098141972,-5.038022813688213
5123,-8.277591973244148,-5.892806098141972,-5.038022813688213
5124,-8.277591973244148,-5.894761904761904,-5.038022813688213
5125,-8.277591973244148,-5.894336030461685,-5.038022813688213
5126,-8.277591973244148,-5.894336030461685,-5.038022813688213
5127,-8.277591973244148,-5.895337773549001,-5.038022813688213
5128,-8.277591973244148,-5.89396100808369,-5.038022813688213
5129,-8.277591973244148,-5.89396100808369,-5.038022813688213
5130,-8.277591973244148,-5.894961977186312,-5.038022813688213
5131,-8.277591973244148,-5.893586698337292,-5.038022813688213
5132,-8.277591973244148,-5.893586698337292,-5.038022813688213
5133,-8.277591973244148,-5.895061728395062,-5.038022813688213
5134,-8.277591973244148,-5.8941623160892265,-5.038022813688213
5135,-8.277591973244148,-5.8941623160892265,-5.038022813688213
5136,-8.277591973244148,-5.895635673624288,-5.038022813688213
5137,-8.277591973244148,-5.894736842105263,-5.038022813688213
5138,-8.277591973244148,-5.894736842105263,-5.038022813688213
5139,-8.277591973244148,-5.895260663507109,-5.038022813688213
5140,-8.277591973244148,-5.893415442918048,-5.038022813688213
5141,-8.277591973244148,-5.893415442918048,-5.038022813688213
5142,-8.277591973244148,-5.893415442918048,-5.041793313069909
5143,-8.277591973244148,-5.893415442918048,-5.042520880789674
5144,-8.277591973244148,-5.893415442918048,-5.041729893778452
5145,-8.277591973244148,-5.893939393939394,-5.041729893778452
5146,-8.277591973244148,-5.892096545196403,-5.041729893778452
5147,-8.277591973244148,-5.892096545196403,-5.041729893778452
5148,-8.277591973244148,-5.892620624408704,-5.041729893778452
5149,-8.277591973244148,-5.890780141843972,-5.041729893778452
5150,-8.277591973244148,-5.890780141843972,-5.041729893778452
5151,-8.277591973244148,-5.891304347826087,-5.041729893778452
5152,-8.277591973244148,-5.889466225791214,-5.041729893778452
5153,-8.277591973244148,-5.889466225791214,-5.041729893778452
5154,-8.277591973244148,-5.889990557129368,-5.041729893778452
5155,-8.277591973244148,-5.888154789995281,-5.041729893778452
5156,-8.277591973244148,-5.888154789995281,-5.041729893778452
5157,-8.277591973244148,-5.889150943396227,-5.041729893778452
5158,-8.277591973244148,-5.887788778877888,-5.041729893778452
5159,-8.277591973244148,-5.887788778877888,-5.041729893778452
5160,-8.277591973244148,-5.888784165881244,-5.041729893778452
5161,-8.277591973244148,-5.887423457371644,-5.041729893778452
5162,-8.277591973244148,-5.887423457371644,-5.041729893778452
5163,-8.277591973244148,-5.888888888888889,-5.041729893778452
5164,-8.277591973244148,-5.888,-5.041729893778452
5165,-8.277591973244148,-5.888,-5.041729893778452
5166,-8.277591973244148,-5.888523047977422,-5.041729893778452
5167,-8.277591973244148,-5.8866948754113775,-5.041729893778452
5168,-8.277591973244148,-5.8866948754113775,-5.041729893778452
5169,-8.277591973244148,-5.887218045112782,-5.041729893778452
5170,-8.277591973244148,-5.885392202912166,-5.041729893778452
5171,-8.277591973244148,-5.885392202912166,-5.041729893778452
5172,-8.277591973244148,-5.886384976525822,-5.041729893778452
5173,-8.277591973244148,-5.885030502111684,-5.041729893778452
5174,-8.277591973244148,-5.885030502111684,-5.041729893778452
5175,-8.277591973244148,-5.885553470919325,-5.041729893778452
5176,-8.277591973244148,-5.8837318330989214,-5.041729893778452
5177,-8.277591973244148,-5.8837318330989214,-5.041729893778452
5178,-8.277591973244148,-5.884723523898781,-5.041729893778452
5179,-8.277591973244148,-5.883372365339579,-5.041729893778452
5180,-8.277591973244148,-5.883372365339579,-5.041729893778452
5181,-8.277591973244148,-5.88436329588015,-5.041729893778452
5182,-8.277591973244148,-5.88301357042583,-5.041729893778452
5183,-8.277591973244148,-5.88301357042583,-5.041729893778452
5184,-8.277591973244148,-5.88400374181478,-5.041729893778452
5185,-8.277591973244148,-5.882655446470313,-5.041729893778452
5186,-8.277591973244148,-5.882655446470313,-5.041729893778452
5187,-8.277591973244148,-5.883177570093458,-5.041729893778452
5188,-8.277591973244148,-5.881363848668847,-5.041729893778452
5189,-8.277591973244148,-5.881363848668847,-5.041729893778452
5190,-8.277591973244148,-5.882352941176471,-5.041729893778452
5191,-8.277591973244148,-5.881007932804479,-5.041729893778452
5192,-8.277591973244148,-5.881007932804479,-5.041729893778452
5193,-8.277591973244148,-5.882462686567164,-5.041729893778452
5194,-8.277591973244148,-5.881585081585081,-5.041729893778452
5195,-8.277591973244148,-5.881585081585081,-5.041729893778452
5196,-8.277591973244148,-5.8830382106244175,-5.041729893778452
5197,-8.277591973244148,-5.88216115510014,-5.041729893778452
5198,-8.277591973244148,-5.88216115510014,-5.041729893778452
5199,-8.277591973244148,-5.883147113594041,-5.041729893778452
5200,-8.277591973244148,-5.881805490926012,-5.041729893778452
5201,-8.277591973244148,-5.881805490926012,-5.041729893778452
5202,-8.277591973244148,-5.882325581395349,-5.041729893778452
5203,-8.277591973244148,-5.880520688052068,-5.041729893778452
5204,-8.277591973244148,-5.880520688052068,-5.041729893778452
5205,-8.277591973244148,-5.880111524163569,-5.041729893778452
5206,-8.277591973244148,-5.880111524163569,-5.041729893778452
5207,-8.277591973244148,-5.880111524163569,-5.041729893778452
5208,-8.277591973244148,-5.882025081281932,-5.041729893778452
5209,-8.277591973244148,-5.881615598885793,-5.041729893778452
5210,-8.277591973244148,-5.881615598885793,-5.041729893778452
5211,-8.277591973244148,-5.882134570765661,-5.041729893778452
5212,-8.277591973244148,-5.880333951762523,-5.041729893778452
5213,-8.277591973244148,-5.880333951762523,-5.041729893778452
5214,-8.277591973244148,-5.882243857209087,-5.041729893778452
5215,-8.277591973244148,-5.881835032437442,-5.041729893778452
5216,-8.277591973244148,-5.881835032437442,-5.041729893778452
5217,-8.277591973244148,-5.882816118573413,-5.041729893778452
5218,-8.277591973244148,-5.881481481481481,-5.041729893778452
