,inaction,disengage,engage
5847,-8.311148086522463,-5.82311320754717,-5.047162859248342
5848,-8.311148086522463,-5.82311320754717,-5.047162859248342
5849,-8.311148086522463,-5.82311320754717,-5.047162859248342
5850,-8.311148086522463,-5.82475442043222,-5.047162859248342
5851,-8.311148086522463,-5.824430479183032,-5.047162859248342
5852,-8.311148086522463,-5.824430479183032,-5.047162859248342
5853,-8.311148086522463,-5.825284648606203,-5.047162859248342
5854,-8.311148086522463,-5.824175824175824,-5.047162859248342
5855,-8.311148086522463,-5.824175824175824,-5.047162859248342
5856,-8.311148086522463,-5.8254217340133385,-5.047162859248342
5857,-8.311148086522463,-5.824705882352941,-5.047162859248342
5858,-8.311148086522463,-5.824705882352941,-5.047162859248342
5859,-8.311148086522463,-5.825558604468836,-5.047162859248342
5860,-8.311148086522463,-5.824451410658307,-5.047162859248342
5861,-8.311148086522463,-5.824451410658307,-5.047162859248342
5862,-8.311148086522463,-5.825695260477869,-5.047162859248342
5863,-8.311148086522463,-5.824980422866092,-5.047162859248342
5864,-8.311148086522463,-5.824980422866092,-5.047162859248342
5865,-8.311148086522463,-5.825440313111546,-5.047162859248342
5866,-8.311148086522463,-5.823943661971831,-5.047162859248342
5867,-8.311148086522463,-5.823943661971831,-5.047162859248342
5868,-8.311148086522463,-5.824012514665624,-5.047162859248342
5869,-8.311148086522463,-5.822126661454261,-5.047162859248342
5870,-8.311148086522463,-5.822126661454261,-5.047162859248342
5871,-8.311148086522463,-5.82336850332161,-5.047162859248342
5872,-8.311148086522463,-5.82265625,-5.047162859248342
5873,-8.311148086522463,-5.82265625,-5.047162859248342
5874,-8.311148086522463,-5.823115970324092,-5.047162859248342
5875,-8.311148086522463,-5.821623731459797,-5.047162859248342
5876,-8.311148086522463,-5.821623731459797,-5.047162859248342
5877,-8.311148086522463,-5.821623731459797,-5.0500736377025035
5878,-8.311148086522463,-5.821623731459797,-5.050036791758646
5879,-8.311148086522463,-5.821623731459797,-5.048529411764706
5880,-8.311148086522463,-5.821623731459797,-5.051432770022043
5881,-8.311148086522463,-5.821623731459797,-5.051395007342144
5882,-8.311148086522463,-5.821623731459797,-5.0498899486427
5883,-8.311148086522463,-5.82247366367538,-5.0498899486427
5884,-8.311148086522463,-5.8213728549141965,-5.0498899486427
5885,-8.311148086522463,-5.8213728549141965,-5.0498899486427
5886,-8.311148086522463,-5.821052631578947,-5.0498899486427
5887,-8.311148086522463,-5.821052631578947,-5.0498899486427
5888,-8.311148086522463,-5.821052631578947,-5.0498899486427
5889,-8.311148086522463,-5.822291504286828,-5.0498899486427
5890,-8.311148086522463,-5.821581612777561,-5.0498899486427
5891,-8.311148086522463,-5.821581612777561,-5.0498899486427
5892,-8.311148086522463,-5.822819314641745,-5.0498899486427
5893,-8.311148086522463,-5.8221097703386535,-5.0498899486427
5894,-8.311148086522463,-5.8221097703386535,-5.0498899486427
5895,-8.311148086522463,-5.823735408560311,-5.0498899486427
5896,-8.311148086522463,-5.82341501361338,-5.0498899486427
5897,-8.311148086522463,-5.82341501361338,-5.0498899486427
5898,-8.311148086522463,-5.823094867807154,-5.0498899486427
5899,-8.311148086522463,-5.823094867807154,-5.0498899486427
5900,-8.311148086522463,-5.823094867807154,-5.0498899486427
5901,-8.311148086522463,-5.822774970851147,-5.0498899486427
5902,-8.311148086522463,-5.822774970851147,-5.0498899486427
5903,-8.311148086522463,-5.822774970851147,-5.0498899486427
5904,-8.311148086522463,-5.824397824397824,-5.0498899486427
5905,-8.311148086522463,-5.824077669902913,-5.0498899486427
5906,-8.311148086522463,-5.824077669902913,-5.0498899486427
5907,-8.311148086522463,-5.824922360248447,-5.0498899486427
5908,-8.311148086522463,-5.823826154443151,-5.0498899486427
5909,-8.311148086522463,-5.823826154443151,-5.0498899486427
5910,-8.311148086522463,-5.824282389449185,-5.0498899486427
5911,-8.311148086522463,-5.822799534703373,-5.0498899486427
5912,-8.311148086522463,-5.822799534703373,-5.0498899486427
5913,-8.311148086522463,-5.823643410852713,-5.0498899486427
5914,-8.311148086522463,-5.822549399457575,-5.0498899486427
5915,-8.311148086522463,-5.822549399457575,-5.0498899486427
5916,-8.311148086522463,-5.823780015491867,-5.0498899486427
5917,-8.311148086522463,-5.823073945025165,-5.0498899486427
5918,-8.311148086522463,-5.823073945025165,-5.0498899486427
5919,-8.311148086522463,-5.82469040247678,-5.0498899486427
5920,-8.311148086522463,-5.824371373307543,-5.0498899486427
5921,-8.311148086522463,-5.824371373307543,-5.0498899486427
5922,-8.311148086522463,-5.825986078886311,-5.0498899486427
5923,-8.311148086522463,-5.8256667955160415,-5.0498899486427
5924,-8.311148086522463,-5.8256667955160415,-5.0498899486427
5925,-8.311148086522463,-5.826120556414219,-5.0498899486427
5926,-8.311148086522463,-5.824642719196601,-5.0498899486427
5927,-8.311148086522463,-5.824642719196601,-5.0498899486427
5928,-8.311148086522463,-5.825868725868726,-5.0498899486427
5929,-8.311148086522463,-5.825164029332304,-5.0498899486427
5930,-8.311148086522463,-5.825164029332304,-5.0498899486427
5931,-8.311148086522463,-5.826003086419753,-5.0498899486427
5932,-8.311148086522463,-5.824913227921327,-5.0498899486427
5933,-8.311148086522463,-5.824913227921327,-5.0498899486427
5934,-8.311148086522463,-5.826137239784117,-5.0498899486427
5935,-8.311148086522463,-5.825433526011561,-5.0498899486427
5936,-8.311148086522463,-5.825433526011561,-5.0498899486427
5937,-8.311148086522463,-5.826271186440678,-5.0498899486427
5938,-8.311148086522463,-5.8251829033500195,-5.0498899486427
5939,-8.311148086522463,-5.8251829033500195,-5.0498899486427
5940,-8.311148086522463,-5.826789838337183,-5.0498899486427
5941,-8.311148086522463,-5.826471719892266,-5.0498899486427
5942,-8.311148086522463,-5.826471719892266,-5.0498899486427
5943,-8.311148086522463,-5.827692307692308,-5.0498899486427
5944,-8.311148086522463,-5.826989619377162,-5.0498899486427
5945,-8.311148086522463,-5.826989619377162,-5.0498899486427
5946,-8.311148086522463,-5.828593389700231,-5.0498899486427
5947,-8.311148086522463,-5.828275067230119,-5.0498899486427
5948,-8.311148086522463,-5.828275067230119,-5.0498899486427
5949,-8.311148086522463,-5.829109062980031,-5.0498899486427
5950,-8.311148086522463,-5.828023032629559,-5.0498899486427
5951,-8.311148086522463,-5.828023032629559,-5.0498899486427
5952,-8.311148086522463,-5.8284727551803535,-5.0498899486427
5953,-8.311148086522463,-5.827004219409282,-5.0498899486427
5954,-8.311148086522463,-5.827004219409282,-5.0498899486427
5955,-8.311148086522463,-5.827837423312883,-5.0498899486427
5956,-8.311148086522463,-5.8267535454197015,-5.0498899486427
5957,-8.311148086522463,-5.8267535454197015,-5.0498899486427
5958,-8.311148086522463,-5.827586206896552,-5.0498899486427
5959,-8.311148086522463,-5.826503255457679,-5.0498899486427
5960,-8.311148086522463,-5.826503255457679,-5.0498899486427
5961,-8.311148086522463,-5.827718223583461,-5.0498899486427
5962,-8.311148086522463,-5.827018752391886,-5.0498899486427
5963,-8.311148086522463,-5.827018752391886,-5.0498899486427
5964,-8.311148086522463,-5.82823259372609,-5.0498899486427
5965,-8.311148086522463,-5.82753346080306,-5.0498899486427
5966,-8.311148086522463,-5.82753346080306,-5.0498899486427
5967,-8.311148086522463,-5.828363914373089,-5.0498899486427
5968,-8.311148086522463,-5.827283148643485,-5.0498899486427
5969,-8.311148086522463,-5.827283148643485,-5.0498899486427
5970,-8.311148086522463,-5.8277310924369745,-5.0498899486427
5971,-8.311148086522463,-5.82626956853761,-5.0498899486427
5972,-8.311148086522463,-5.82626956853761,-5.0498899486427
5973,-8.311148086522463,-5.827099236641222,-5.0498899486427
5974,-8.311148086522463,-5.82602060282335,-5.0498899486427
5975,-8.311148086522463,-5.82602060282335,-5.0498899486427
5976,-8.311148086522463,-5.827612509534706,-5.0498899486427
5977,-8.311148086522463,-5.827296988181471,-5.0498899486427
5978,-8.311148086522463,-5.827296988181471,-5.0498899486427
5979,-8.311148086522463,-5.827743902439025,-5.0498899486427
5980,-8.311148086522463,-5.8262857142857145,-5.0498899486427
5981,-8.311148086522463,-5.8262857142857145,-5.0498899486427
5982,-8.311148086522463,-5.825971058644326,-5.0498899486427
5983,-8.311148086522463,-5.825971058644326,-5.0498899486427
5984,-8.311148086522463,-5.825971058644326,-5.0498899486427
5985,-8.311148086522463,-5.826798629615531,-5.0498899486427
5986,-8.311148086522463,-5.82572298325723,-5.0498899486427
5987,-8.311148086522463,-5.82572298325723,-5.0498899486427
5988,-8.311148086522463,-5.827310764549258,-5.0498899486427
5989,-8.311148086522463,-5.826996197718631,-5.0498899486427
5990,-8.311148086522463,-5.826996197718631,-5.0498899486427
5991,-8.311148086522463,-5.828582288103383,-5.0498899486427
5992,-8.311148086522463,-5.828267477203648,-5.0498899486427
5993,-8.311148086522463,-5.828267477203648,-5.0498899486427
5994,-8.311148086522463,-5.828267477203648,-5.053519061583578
5995,-8.311148086522463,-5.828267477203648,-5.054212454212454
5996,-8.311148086522463,-5.828267477203648,-5.053440702781844
5997,-8.311148086522463,-5.82947208507406,-5.053440702781844
5998,-8.311148086522463,-5.828777524677297,-5.053440702781844
5999,-8.311148086522463,-5.828777524677297,-5.053440702781844
6000,-8.311148086522463,-5.829981024667932,-5.053440702781844
6001,-8.311148086522463,-5.8292867981790595,-5.053440702781844
6002,-8.311148086522463,-5.8292867981790595,-5.053440702781844
6003,-8.311148086522463,-5.830489192263936,-5.053440702781844
6004,-8.311148086522463,-5.8297952994692945,-5.053440702781844
6005,-8.311148086522463,-5.8297952994692945,-5.053440702781844
6006,-8.311148086522463,-5.830617658203865,-5.053440702781844
6007,-8.311148086522463,-5.829545454545454,-5.053440702781844
6008,-8.311148086522463,-5.829545454545454,-5.053440702781844
6009,-8.311148086522463,-5.829988640666414,-5.053440702781844
6010,-8.311148086522463,-5.828538985616957,-5.053440702781844
6011,-8.311148086522463,-5.828538985616957,-5.053440702781844
6012,-8.311148086522463,-5.829360575104048,-5.053440702781844
6013,-8.311148086522463,-5.828290468986384,-5.053440702781844
6014,-8.311148086522463,-5.828290468986384,-5.053440702781844
6015,-8.311148086522463,-5.828355387523629,-5.053440702781844
6016,-8.311148086522463,-5.826530612244898,-5.053440702781844
6017,-8.311148086522463,-5.826530612244898,-5.053440702781844
6018,-8.311148086522463,-5.826218360408009,-5.053440702781844
6019,-8.311148086522463,-5.826218360408009,-5.053440702781844
6020,-8.311148086522463,-5.826218360408009,-5.053440702781844
6021,-8.311148086522463,-5.82666163141994,-5.053440702781844
6022,-8.311148086522463,-5.825217063042658,-5.053440702781844
6023,-8.311148086522463,-5.825217063042658,-5.053440702781844
6024,-8.311148086522463,-5.826037735849057,-5.053440702781844
6025,-8.311148086522463,-5.824971708789136,-5.053440702781844
6026,-8.311148086522463,-5.824971708789136,-5.053440702781844
6027,-8.311148086522463,-5.826168929110105,-5.053440702781844
6028,-8.311148086522463,-5.825480588013569,-5.053440702781844
6029,-8.311148086522463,-5.825480588013569,-5.053440702781844
6030,-8.311148086522463,-5.825923134890731,-5.053440702781844
6031,-8.311148086522463,-5.824482109227872,-5.053440702781844
6032,-8.311148086522463,-5.824482109227872,-5.053440702781844
6033,-8.311148086522463,-5.825301204819277,-5.053440702781844
6034,-8.311148086522463,-5.8242378622506585,-5.053440702781844
6035,-8.311148086522463,-5.8242378622506585,-5.053440702781844
6036,-8.311148086522463,-5.8246802106847255,-5.053440702781844
6037,-8.311148086522463,-5.823241820233171,-5.053440702781844
6038,-8.311148086522463,-5.823241820233171,-5.053440702781844
6039,-8.311148086522463,-5.8240601503759395,-5.053440702781844
6040,-8.311148086522463,-5.822998872604284,-5.053440702781844
6041,-8.311148086522463,-5.822998872604284,-5.053440702781844
6042,-8.311148086522463,-5.82381667918858,-5.053440702781844
6043,-8.311148086522463,-5.822756289898611,-5.053440702781844
6044,-8.311148086522463,-5.822756289898611,-5.053440702781844
6045,-8.311148086522463,-5.822822822822823,-5.053440702781844
6046,-8.311148086522463,-5.821013133208255,-5.053440702781844
6047,-8.311148086522463,-5.821013133208255,-5.053440702781844
6048,-8.311148086522463,-5.82145536384096,-5.053440702781844
6049,-8.311148086522463,-5.820022497187852,-5.053440702781844
6050,-8.311148086522463,-5.820022497187852,-5.053440702781844
6051,-8.311148086522463,-5.821214392803598,-5.053440702781844
6052,-8.311148086522463,-5.820532034469839,-5.053440702781844
6053,-8.311148086522463,-5.820532034469839,-5.053440702781844
6054,-8.311148086522463,-5.82059925093633,-5.053440702781844
6055,-8.311148086522463,-5.818794459004119,-5.053440702781844
6056,-8.311148086522463,-5.818794459004119,-5.053440702781844
6057,-8.311148086522463,-5.8196107784431135,-5.053440702781844
6058,-8.311148086522463,-5.818555929667041,-5.053440702781844
6059,-8.311148086522463,-5.818555929667041,-5.053440702781844
6060,-8.311148086522463,-5.818997756170531,-5.053440702781844
6061,-8.311148086522463,-5.8175700934579435,-5.053440702781844
6062,-8.311148086522463,-5.8175700934579435,-5.053440702781844
6063,-8.311148086522463,-5.819133034379671,-5.053440702781844
6064,-8.311148086522463,-5.818827045199851,-5.053440702781844
6065,-8.311148086522463,-5.818827045199851,-5.053440702781844
6066,-8.311148086522463,-5.819641523525019,-5.053440702781844
6067,-8.311148086522463,-5.818589025755879,-5.053440702781844
6068,-8.311148086522463,-5.818589025755879,-5.053440702781844
6069,-8.311148086522463,-5.819776119402985,-5.053440702781844
6070,-8.311148086522463,-5.8190973517344275,-5.053440702781844
6071,-8.311148086522463,-5.8190973517344275,-5.053440702781844
6072,-8.311148086522463,-5.819537658463833,-5.053440702781844
6073,-8.311148086522463,-5.818114051434961,-5.053440702781844
6074,-8.311148086522463,-5.818114051434961,-5.053440702781844
6075,-8.311148086522463,-5.818554396423249,-5.053440702781844
6076,-8.311148086522463,-5.8171322160148975,-5.053440702781844
6077,-8.311148086522463,-5.8171322160148975,-5.053440702781844
6078,-8.312292358803987,-5.8171322160148975,-5.053440702781844
6079,-8.313432835820896,-5.8171322160148975,-5.053440702781844
6080,-8.314569536423841,-5.8171322160148975,-5.053440702781844
6081,-8.314569536423841,-5.817944899478779,-5.053440702781844
6082,-8.314569536423841,-5.816896166728694,-5.053440702781844
6083,-8.314569536423841,-5.816896166728694,-5.053440702781844
6084,-8.314569536423841,-5.817336309523809,-5.053440702781844
6085,-8.314569536423841,-5.815916697657122,-5.053440702781844
6086,-8.314569536423841,-5.815916697657122,-5.053440702781844
6087,-8.314569536423841,-5.815985130111524,-5.053440702781844
6088,-8.314569536423841,-5.814195466369379,-5.053440702781844
6089,-8.314569536423841,-5.814195466369379,-5.053440702781844
6090,-8.314569536423841,-5.815007429420505,-5.053440702781844
6091,-8.314569536423841,-5.813962124025251,-5.053440702781844
6092,-8.314569536423841,-5.813962124025251,-5.053440702781844
6093,-8.314569536423841,-5.815515961395694,-5.053440702781844
6094,-8.314569536423841,-5.815213358070501,-5.053440702781844
6095,-8.314569536423841,-5.815213358070501,-5.053440702781844
6096,-8.314569536423841,-5.815652818991098,-5.053440702781844
6097,-8.314569536423841,-5.814238042269188,-5.053440702781844
6098,-8.314569536423841,-5.814238042269188,-5.053440702781844
6099,-8.314569536423841,-5.815418828762046,-5.053440702781844
6100,-8.314569536423841,-5.8147462022971474,-5.053440702781844
6101,-8.314569536423841,-5.8147462022971474,-5.053440702781844
6102,-8.314569536423841,-5.816296296296296,-5.053440702781844
6103,-8.314569536423841,-5.815994076268049,-5.053440702781844
6104,-8.314569536423841,-5.815994076268049,-5.053440702781844
6105,-8.314569536423841,-5.81680236861584,-5.053440702781844
6106,-8.314569536423841,-5.815760266370699,-5.053440702781844
6107,-8.314569536423841,-5.815760266370699,-5.053440702781844
6108,-8.314569536423841,-5.8173076923076925,-5.053440702781844
6109,-8.314569536423841,-5.817005545286507,-5.053440702781844
6110,-8.314569536423841,-5.817005545286507,-5.053440702781844
6111,-8.314569536423841,-5.818181818181818,-5.053440702781844
6112,-8.314569536423841,-5.8175101588474325,-5.053440702781844
