,inaction,disengage,engage
5042,-8.135506003430532,-5.858690046415679,-5.12826420890937
5043,-8.135506003430532,-5.860824742268041,-5.12826420890937
5044,-8.135506003430532,-5.86038124678001,-5.12826420890937
5045,-8.135506003430532,-5.86038124678001,-5.12826420890937
5046,-8.135506003430532,-5.8619979402677656,-5.12826420890937
5047,-8.135506003430532,-5.861039629439012,-5.12826420890937
5048,-8.135506003430532,-5.861039629439012,-5.12826420890937
5049,-8.135506003430532,-5.863168724279835,-5.12826420890937
5050,-8.135506003430532,-5.862724935732648,-5.12826420890937
5051,-8.135506003430532,-5.862724935732648,-5.12826420890937
5052,-8.135506003430532,-5.863823227132579,-5.12826420890937
5053,-8.135506003430532,-5.862352336928608,-5.12826420890937
5054,-8.135506003430532,-5.862352336928608,-5.12826420890937
5055,-8.135506003430532,-5.862936344969199,-5.12826420890937
5056,-8.135506003430532,-5.860954335556696,-5.12826420890937
5057,-8.135506003430532,-5.860954335556696,-5.12826420890937
5058,-8.135506003430532,-5.862564102564103,-5.12826420890937
5059,-8.135506003430532,-5.8616094310609945,-5.12826420890937
5060,-8.135506003430532,-5.8616094310609945,-5.12826420890937
5061,-8.135506003430532,-5.86219262295082,-5.12826420890937
5062,-8.135506003430532,-5.860215053763441,-5.12826420890937
5063,-8.135506003430532,-5.860215053763441,-5.12826420890937
5064,-8.135506003430532,-5.861310133060389,-5.12826420890937
5065,-8.135506003430532,-5.859846547314578,-5.12826420890937
5066,-8.135506003430532,-5.859846547314578,-5.12826420890937
5067,-8.135506003430532,-5.860429447852761,-5.12826420890937
5068,-8.135506003430532,-5.858456821665815,-5.12826420890937
5069,-8.135506003430532,-5.858456821665815,-5.12826420890937
5070,-8.135506003430532,-5.860572012257405,-5.12826420890937
5071,-8.135506003430532,-5.860132720775906,-5.12826420890937
5072,-8.135506003430532,-5.860132720775906,-5.12826420890937
5073,-8.135506003430532,-5.861734693877551,-5.12826420890937
5074,-8.135506003430532,-5.860785313615502,-5.12826420890937
5075,-8.135506003430532,-5.860785313615502,-5.12826420890937
5076,-8.135506003430532,-5.861875637104995,-5.12826420890937
5077,-8.135506003430532,-5.860417727967397,-5.12826420890937
5078,-8.135506003430532,-5.860417727967397,-5.12826420890937
5079,-8.135506003430532,-5.860488798370672,-5.12826420890937
5080,-8.135506003430532,-5.858015267175572,-5.12826420890937
5081,-8.135506003430532,-5.858015267175572,-5.12826420890937
5082,-8.135506003430532,-5.859613428280773,-5.12826420890937
5083,-8.135506003430532,-5.85866802236909,-5.12826420890937
5084,-8.135506003430532,-5.85866802236909,-5.12826420890937
5085,-8.135506003430532,-5.860772357723577,-5.12826420890937
5086,-8.135506003430532,-5.860335195530726,-5.12826420890937
5087,-8.135506003430532,-5.860335195530726,-5.12826420890937
5088,-8.135506003430532,-5.861421319796954,-5.12826420890937
5089,-8.135506003430532,-5.859969558599696,-5.12826420890937
5090,-8.135506003430532,-5.859969558599696,-5.12826420890937
5091,-8.135506003430532,-5.86105476673428,-5.12826420890937
5092,-8.135506003430532,-5.859604662949822,-5.12826420890937
5093,-8.135506003430532,-5.859604662949822,-5.12826420890937
5094,-8.135506003430532,-5.860688956433637,-5.12826420890937
5095,-8.135506003430532,-5.8592405063291135,-5.12826420890937
5096,-8.135506003430532,-5.8592405063291135,-5.12826420890937
5097,-8.135506003430532,-5.859817813765182,-5.12826420890937
5098,-8.135506003430532,-5.85786545270612,-5.12826420890937
5099,-8.135506003430532,-5.85786545270612,-5.12826420890937
5100,-8.135506003430532,-5.859453993933266,-5.12826420890937
5101,-8.135506003430532,-5.858514401212734,-5.12826420890937
5102,-8.135506003430532,-5.858514401212734,-5.12826420890937
5103,-8.135506003430532,-5.86060606060606,-5.12826420890937
5104,-8.135506003430532,-5.860171630489652,-5.12826420890937
5105,-8.135506003430532,-5.860171630489652,-5.12826420890937
5106,-8.135506003430532,-5.86175580221998,-5.12826420890937
5107,-8.135506003430532,-5.860816944024206,-5.12826420890937
5108,-8.135506003430532,-5.860816944024206,-5.12826420890937
5109,-8.135506003430532,-5.861391129032258,-5.12826420890937
5110,-8.135506003430532,-5.859445843828715,-5.12826420890937
5111,-8.135506003430532,-5.859445843828715,-5.12826420890937
5112,-8.135506003430532,-5.861530715005035,-5.12826420890937
5113,-8.135506003430532,-5.8610971313538,-5.12826420890937
5114,-8.135506003430532,-5.8610971313538,-5.12826420890937
5115,-8.135506003430532,-5.862676056338028,-5.12826420890937
5116,-8.135506003430532,-5.86173956762192,-5.12826420890937
5117,-8.135506003430532,-5.86173956762192,-5.12826420890937
5118,-8.135506003430532,-5.863819095477387,-5.12826420890937
5119,-8.135506003430532,-5.8633852335509795,-5.12826420890937
5120,-8.135506003430532,-5.8633852335509795,-5.12826420890937
5121,-8.135506003430532,-5.862449799196787,-5.12826420890937
5122,-8.135506003430532,-5.862449799196787,-5.12826420890937
5123,-8.135506003430532,-5.862449799196787,-5.12826420890937
5124,-8.135506003430532,-5.863020572002007,-5.12826420890937
5125,-8.135506003430532,-5.861083249749248,-5.12826420890937
5126,-8.135506003430532,-5.861083249749248,-5.12826420890937
5127,-8.135506003430532,-5.860651629072682,-5.12826420890937
5128,-8.135506003430532,-5.860651629072682,-5.12826420890937
5129,-8.135506003430532,-5.860651629072682,-5.12826420890937
5130,-8.135506003430532,-5.861723446893787,-5.12826420890937
5131,-8.135506003430532,-5.86029043565348,-5.12826420890937
5132,-8.135506003430532,-5.86029043565348,-5.12826420890937
5133,-8.135506003430532,-5.861861861861862,-5.12826420890937
5134,-8.135506003430532,-5.860930465232617,-5.12826420890937
5135,-8.135506003430532,-5.860930465232617,-5.12826420890937
5136,-8.135506003430532,-5.8625,-5.12826420890937
5137,-8.135506003430532,-5.861569215392304,-5.12826420890937
5138,-8.135506003430532,-5.861569215392304,-5.12826420890937
5139,-8.135506003430532,-5.863136863136863,-5.12826420890937
5140,-8.135506003430532,-5.862206689965053,-5.12826420890937
5141,-8.135506003430532,-5.862206689965053,-5.12826420890937
5142,-8.135506003430532,-5.862206689965053,-5.1320030698388335
5143,-8.135506003430532,-5.862206689965053,-5.132668711656442
5144,-8.135506003430532,-5.862206689965053,-5.13103448275862
5145,-8.135506003430532,-5.862275449101796,-5.13103448275862
5146,-8.135506003430532,-5.8598503740648376,-5.13103448275862
5147,-8.135506003430532,-5.8598503740648376,-5.13103448275862
5148,-8.135506003430532,-5.858923230309073,-5.13103448275862
5149,-8.135506003430532,-5.858923230309073,-5.13103448275862
5150,-8.135506003430532,-5.858923230309073,-5.13103448275862
5151,-8.135506003430532,-5.85949177877429,-5.13103448275862
5152,-8.135506003430532,-5.857569721115538,-5.13103448275862
5153,-8.135506003430532,-5.857569721115538,-5.13103448275862
5154,-8.135506003430532,-5.85813837730214,-5.13103448275862
5155,-8.135506003430532,-5.856218905472637,-5.13103448275862
5156,-8.135506003430532,-5.856218905472637,-5.13103448275862
5157,-8.135506003430532,-5.857284932869219,-5.13103448275862
5158,-8.135506003430532,-5.855864811133201,-5.13103448275862
5159,-8.135506003430532,-5.855864811133201,-5.13103448275862
5160,-8.135506003430532,-5.855439642324888,-5.13103448275862
5161,-8.135506003430532,-5.855439642324888,-5.13103448275862
5162,-8.135506003430532,-5.855439642324888,-5.13103448275862
5163,-8.135506003430532,-5.8570009930486595,-5.13103448275862
5164,-8.135506003430532,-5.856079404466501,-5.13103448275862
5165,-8.135506003430532,-5.856079404466501,-5.13103448275862
5166,-8.135506003430532,-5.856646825396825,-5.13103448275862
5167,-8.135506003430532,-5.854734754586019,-5.13103448275862
5168,-8.135506003430532,-5.854734754586019,-5.13103448275862
5169,-8.135506003430532,-5.855302279484638,-5.13103448275862
5170,-8.135506003430532,-5.853392768697375,-5.13103448275862
5171,-8.135506003430532,-5.853392768697375,-5.13103448275862
5172,-8.135506003430532,-5.852970297029703,-5.13103448275862
5173,-8.135506003430532,-5.852970297029703,-5.13103448275862
5174,-8.135506003430532,-5.852970297029703,-5.13103448275862
5175,-8.135506003430532,-5.852053438891637,-5.13103448275862
5176,-8.135506003430532,-5.852053438891637,-5.13103448275862
5177,-8.135506003430532,-5.852053438891637,-5.13103448275862
5178,-8.135506003430532,-5.853115727002967,-5.13103448275862
5179,-8.135506003430532,-5.851705388037568,-5.13103448275862
5180,-8.135506003430532,-5.851705388037568,-5.13103448275862
5181,-8.135506003430532,-5.852766798418973,-5.13103448275862
5182,-8.135506003430532,-5.851358024691358,-5.13103448275862
5183,-8.135506003430532,-5.851358024691358,-5.13103448275862
5184,-8.135506003430532,-5.852418558736426,-5.13103448275862
5185,-8.135506003430532,-5.851011346817957,-5.13103448275862
5186,-8.135506003430532,-5.851011346817957,-5.13103448275862
5187,-8.135506003430532,-5.851577909270217,-5.13103448275862
5188,-8.135506003430532,-5.849679645145391,-5.13103448275862
5189,-8.135506003430532,-5.849679645145391,-5.13103448275862
5190,-8.135506003430532,-5.850738916256158,-5.13103448275862
5191,-8.135506003430532,-5.849335302806499,-5.13103448275862
5192,-8.135506003430532,-5.849335302806499,-5.13103448275862
5193,-8.135506003430532,-5.849409448818897,-5.13103448275862
5194,-8.135506003430532,-5.847024102311854,-5.13103448275862
5195,-8.135506003430532,-5.847024102311854,-5.13103448275862
5196,-8.135506003430532,-5.848574237954769,-5.13103448275862
5197,-8.135506003430532,-5.847665847665848,-5.13103448275862
5198,-8.135506003430532,-5.847665847665848,-5.13103448275862
5199,-8.135506003430532,-5.8487229862475445,-5.13103448275862
5200,-8.135506003430532,-5.8473244968090325,-5.13103448275862
5201,-8.135506003430532,-5.8473244968090325,-5.13103448275862
5202,-8.135506003430532,-5.8478900883218845,-5.13103448275862
5203,-8.135506003430532,-5.846002942618931,-5.13103448275862
5204,-8.135506003430532,-5.846002942618931,-5.13103448275862
5205,-8.135506003430532,-5.845098039215686,-5.13103448275862
5206,-8.135506003430532,-5.845098039215686,-5.13103448275862
5207,-8.135506003430532,-5.845098039215686,-5.13103448275862
5208,-8.135506003430532,-5.8471337579617835,-5.13103448275862
5209,-8.135506003430532,-5.846718903036239,-5.13103448275862
5210,-8.135506003430532,-5.846718903036239,-5.13103448275862
5211,-8.135506003430532,-5.847283406754772,-5.13103448275862
5212,-8.135506003430532,-5.845401174168297,-5.13103448275862
5213,-8.135506003430532,-5.845401174168297,-5.13103448275862
5214,-8.135506003430532,-5.847432762836186,-5.13103448275862
5215,-8.135506003430532,-5.847018572825024,-5.13103448275862
5216,-8.135506003430532,-5.847018572825024,-5.13103448275862
5217,-8.135506003430532,-5.847581827063996,-5.13103448275862
5218,-8.135506003430532,-5.845703125,-5.13103448275862
5219,-8.135506003430532,-5.845703125,-5.13103448275862
5220,-8.135506003430532,-5.846266471449487,-5.13103448275862
5221,-8.135506003430532,-5.844390243902439,-5.13103448275862
5222,-8.135506003430532,-5.844390243902439,-5.13103448275862
5223,-8.135506003430532,-5.84641638225256,-5.13103448275862
5224,-8.135506003430532,-5.846003898635478,-5.13103448275862
5225,-8.135506003430532,-5.846003898635478,-5.13103448275862
5226,-8.135506003430532,-5.846566000974184,-5.13103448275862
5227,-8.135506003430532,-5.844693281402142,-5.13103448275862
5228,-8.135506003430532,-5.844693281402142,-5.13103448275862
5229,-8.135506003430532,-5.844768856447689,-5.13103448275862
5230,-8.135506003430532,-5.842412451361867,-5.13103448275862
5231,-8.135506003430532,-5.842412451361867,-5.13103448275862
5232,-8.135506003430532,-5.8429752066115705,-5.13103448275862
5233,-8.135506003430532,-5.841107871720117,-5.13103448275862
5234,-8.135506003430532,-5.841107871720117,-5.13103448275862
5235,-8.135506003430532,-5.842642059252064,-5.13103448275862
5236,-8.135506003430532,-5.841747572815534,-5.13103448275862
5237,-8.135506003430532,-5.841747572815534,-5.13103448275862
5238,-8.135506003430532,-5.8432799611838915,-5.13103448275862
5239,-8.135506003430532,-5.842386032977692,-5.13103448275862
5240,-8.135506003430532,-5.842386032977692,-5.13103448275862
5241,-8.135506003430532,-5.843916626272419,-5.13103448275862
5242,-8.135506003430532,-5.843023255813954,-5.13103448275862
5243,-8.135506003430532,-5.843023255813954,-5.13103448275862
5244,-8.135506003430532,-5.84455205811138,-5.13103448275862
5245,-8.135506003430532,-5.843659244917715,-5.13103448275862
5246,-8.135506003430532,-5.843659244917715,-5.13103448275862
5247,-8.135506003430532,-5.844218674407354,-5.13103448275862
5248,-8.135506003430532,-5.842359767891683,-5.13103448275862
5249,-8.135506003430532,-5.842359767891683,-5.13103448275862
5250,-8.135506003430532,-5.841469308844853,-5.13103448275862
5251,-8.135506003430532,-5.841469308844853,-5.13103448275862
5252,-8.135506003430532,-5.841469308844853,-5.13103448275862
5253,-8.135506003430532,-5.843478260869565,-5.13103448275862
5254,-8.135506003430532,-5.843070980202801,-5.13103448275862
5255,-8.135506003430532,-5.843070980202801,-5.13103448275862
5256,-8.135506003430532,-5.843146718146718,-5.13103448275862
5257,-8.135506003430532,-5.84081041968162,-5.13103448275862
5258,-8.135506003430532,-5.84081041968162,-5.13103448275862
5259,-8.135506003430532,-5.841851494696239,-5.13103448275862
5260,-8.135506003430532,-5.840481927710844,-5.13103448275862
5261,-8.135506003430532,-5.840481927710844,-5.13103448275862
5262,-8.135506003430532,-5.842003853564547,-5.13103448275862
5263,-8.135506003430532,-5.841116995666827,-5.13103448275862
5264,-8.135506003430532,-5.841116995666827,-5.13103448275862
5265,-8.135506003430532,-5.84167468719923,-5.13103448275862
5266,-8.135506003430532,-5.83982683982684,-5.13103448275862
5267,-8.135506003430532,-5.83982683982684,-5.13103448275862
5268,-8.135506003430532,-5.841826923076923,-5.13103448275862
5269,-8.135506003430532,-5.84142239308025,-5.13103448275862
5270,-8.135506003430532,-5.84142239308025,-5.13103448275862
5271,-8.135506003430532,-5.843419788664746,-5.13103448275862
5272,-8.135506003430532,-5.843014882381181,-5.13103448275862
5273,-8.135506003430532,-5.843014882381181,-5.13103448275862
5274,-8.135506003430532,-5.843570057581574,-5.13103448275862
5275,-8.135506003430532,-5.841726618705036,-5.13103448275862
5276,-8.135506003430532,-5.841726618705036,-5.13103448275862
5277,-8.135506003430532,-5.842281879194631,-5.13103448275862
5278,-8.135506003430532,-5.840440824149497,-5.13103448275862
5279,-8.135506003430532,-5.840440824149497,-5.13103448275862
5280,-8.135506003430532,-5.83955938697318,-5.13103448275862
5281,-8.135506003430532,-5.83955938697318,-5.13103448275862
5282,-8.135506003430532,-5.83955938697318,-5.13103448275862
5283,-8.135506003430532,-5.839157491622786,-5.13103448275862
5284,-8.135506003430532,-5.839157491622786,-5.13103448275862
5285,-8.135506003430532,-5.839157491622786,-5.13103448275862
5286,-8.135506003430532,-5.838755980861244,-5.13103448275862
5287,-8.135506003430532,-5.838755980861244,-5.13103448275862
5288,-8.135506003430532,-5.838755980861244,-5.13103448275862
5289,-8.135506003430532,-5.838833094213295,-5.13103448275862
5290,-8.135506003430532,-5.836520076481835,-5.13103448275862
5291,-8.135506003430532,-5.836520076481835,-5.13103448275862
5292,-8.135506003430532,-5.83707596751075,-5.13103448275862
5293,-8.135506003430532,-5.835243553008596,-5.13103448275862
5294,-8.135506003430532,-5.835243553008596,-5.13103448275862
5295,-8.135506003430532,-5.8362768496420045,-5.13103448275862
5296,-8.135506003430532,-5.834923664122138,-5.13103448275862
5297,-8.135506003430532,-5.834923664122138,-5.13103448275862
5298,-8.135506003430532,-5.835956127801621,-5.13103448275862
5299,-8.135506003430532,-5.834604385128694,-5.13103448275862
5300,-8.135506003430532,-5.834604385128694,-5.13103448275862
5301,-8.135506003430532,-5.836588851834207,-5.13103448275862
5302,-8.135506003430532,-5.836190476190477,-5.13103448275862
5303,-8.135506003430532,-5.836190476190477,-5.13103448275862
5304,-8.135506003430532,-5.836744407425035,-5.13103448275862
5305,-8.135506003430532,-5.834919124643197,-5.13103448275862
5306,-8.135506003430532,-5.834919124643197,-5.13103448275862
5307,-8.135506003430532,-5.834997622444128,-5.13103448275862
5308,-8.135506003430532,-5.832699619771863,-5.13103448275862
5309,-8.135506003430532,-5.832699619771863,-5.13103448275862
5310,-8.135506003430532,-5.833729216152019,-5.13103448275862
