,inaction,disengage,engage
6630,-7.523893805309735,-5.583941605839416,-6.327601809954751
6631,-7.523893805309735,-5.583941605839416,-6.327305605786618
6632,-7.523893805309735,-5.583941605839416,-6.327305605786618
6633,-7.523893805309735,-5.583941605839416,-6.327913279132791
6634,-7.523893805309735,-5.583941605839416,-6.324909747292419
6635,-7.523893805309735,-5.583941605839416,-6.324909747292419
6636,-7.523893805309735,-5.583941605839416,-6.326420198376916
6637,-7.523893805309735,-5.583941605839416,-6.324324324324325
6638,-7.523893805309735,-5.583941605839416,-6.324324324324325
6639,-7.5265017667844525,-5.583941605839416,-6.324324324324325
6640,-7.529100529100529,-5.583941605839416,-6.324324324324325
6641,-7.53169014084507,-5.583941605839416,-6.324324324324325
6642,-7.53169014084507,-5.583941605839416,-6.32043204320432
6643,-7.53169014084507,-5.583941605839416,-6.32043204320432
6644,-7.53169014084507,-5.583941605839416,-6.32043204320432
6645,-7.53169014084507,-5.583941605839416,-6.323741007194244
6646,-7.53169014084507,-5.583941605839416,-6.32345013477089
6647,-7.53169014084507,-5.583941605839416,-6.32345013477089
6648,-7.53169014084507,-5.583941605839416,-6.325852782764811
6649,-7.53169014084507,-5.583941605839416,-6.324663677130045
6650,-7.53169014084507,-5.583941605839416,-6.324663677130045
6651,-7.53169014084507,-5.585326307255777,-6.324663677130045
6652,-7.53169014084507,-5.584683954619125,-6.324663677130045
6653,-7.53169014084507,-5.584683954619125,-6.324663677130045
6654,-7.53169014084507,-5.584683954619125,-6.327060931899641
6655,-7.53169014084507,-5.584683954619125,-6.325872873769024
6656,-7.53169014084507,-5.584683954619125,-6.325872873769024
6657,-7.53169014084507,-5.586472255974079,-6.325872873769024
6658,-7.53169014084507,-5.586234817813765,-6.325872873769024
6659,-7.53169014084507,-5.586234817813765,-6.325872873769024
6660,-7.53169014084507,-5.586234817813765,-6.325872873769024
6661,-7.53169014084507,-5.586234817813765,-6.325872873769024
6662,-7.53169014084507,-5.586234817813765,-6.325872873769024
6663,-7.532513181019332,-5.586234817813765,-6.325872873769024
6664,-7.533333333333333,-5.586234817813765,-6.325872873769024
6665,-7.53415061295972,-5.586234817813765,-6.325872873769024
6666,-7.53415061295972,-5.586234817813765,-6.3291592128801435
6667,-7.53415061295972,-5.586234817813765,-6.328865058087578
6668,-7.53415061295972,-5.586234817813765,-6.328865058087578
6669,-7.53415061295972,-5.586234817813765,-6.325
6670,-7.53415061295972,-5.586234817813765,-6.325
6671,-7.53415061295972,-5.586234817813765,-6.325
6672,-7.53415061295972,-5.586234817813765,-6.3211418376449595
6673,-7.53415061295972,-5.586234817813765,-6.3211418376449595
6674,-7.53415061295972,-5.586234817813765,-6.3211418376449595
6675,-7.53415061295972,-5.586806960744638,-6.3211418376449595
6676,-7.53415061295972,-5.585355987055016,-6.3211418376449595
6677,-7.53415061295972,-5.585355987055016,-6.3211418376449595
6678,-7.53415061295972,-5.585355987055016,-6.32174688057041
6679,-7.53415061295972,-5.585355987055016,-6.3187889581478185
6680,-7.53415061295972,-5.585355987055016,-6.3187889581478185
6681,-7.53415061295972,-5.585355987055016,-6.314946619217082
6682,-7.53415061295972,-5.585355987055016,-6.314946619217082
6683,-7.53415061295972,-5.585355987055016,-6.314946619217082
6684,-7.53415061295972,-5.585355987055016,-6.3164444444444445
6685,-7.53415061295972,-5.585355987055016,-6.314387211367674
6686,-7.53415061295972,-5.585355987055016,-6.314387211367674
6687,-7.53415061295972,-5.585355987055016,-6.315882874889086
6688,-7.53415061295972,-5.585355987055016,-6.3138297872340425
6689,-7.53415061295972,-5.585355987055016,-6.3138297872340425
6690,-7.53415061295972,-5.585355987055016,-6.310008857395926
6691,-7.53415061295972,-5.585355987055016,-6.310008857395926
6692,-7.53415061295972,-5.585355987055016,-6.310008857395926
6693,-7.53415061295972,-5.585355987055016,-6.310619469026548
6694,-7.53415061295972,-5.585355987055016,-6.3076923076923075
6695,-7.53415061295972,-5.585355987055016,-6.3076923076923075
6696,-7.53415061295972,-5.585355987055016,-6.310954063604241
6697,-7.53415061295972,-5.585355987055016,-6.310679611650485
6698,-7.53415061295972,-5.585355987055016,-6.310679611650485
6699,-7.53415061295972,-5.585355987055016,-6.313932980599647
6700,-7.53415061295972,-5.585355987055016,-6.3136563876651985
6701,-7.53415061295972,-5.585355987055016,-6.3136563876651985
6702,-7.53415061295972,-5.585355987055016,-6.316021126760563
6703,-7.53415061295972,-5.585355987055016,-6.314863676341249
6704,-7.53415061295972,-5.585355987055016,-6.314863676341249
6705,-7.53415061295972,-5.585355987055016,-6.314863676341249
6706,-7.53415061295972,-5.585355987055016,-6.314863676341249
6707,-7.53415061295972,-5.585355987055016,-6.314863676341249
6708,-7.53415061295972,-5.585355987055016,-6.31634446397188
6709,-7.53415061295972,-5.585355987055016,-6.314310798946444
6710,-7.53415061295972,-5.585355987055016,-6.314310798946444
6711,-7.534965034965035,-5.585355987055016,-6.314310798946444
6712,-7.535776614310646,-5.585355987055016,-6.314310798946444
6713,-7.536585365853658,-5.585355987055016,-6.314310798946444
6714,-7.536585365853658,-5.585355987055016,-6.309649122807017
6715,-7.536585365853658,-5.585355987055016,-6.309649122807017
6716,-7.536585365853658,-5.585355987055016,-6.309649122807017
6717,-7.536585365853658,-5.585355987055016,-6.310254163014899
6718,-7.536585365853658,-5.585355987055016,-6.307355516637478
6719,-7.536585365853658,-5.585355987055016,-6.307355516637478
6720,-7.536585365853658,-5.585355987055016,-6.308836395450569
6721,-7.536585365853658,-5.585355987055016,-6.306818181818182
6722,-7.536585365853658,-5.585355987055016,-6.306818181818182
6723,-7.536585365853658,-5.585355987055016,-6.310043668122271
6724,-7.536585365853658,-5.585355987055016,-6.30977312390925
6725,-7.536585365853658,-5.585355987055016,-6.30977312390925
6726,-7.536585365853658,-5.585355987055016,-6.312990409764604
6727,-7.536585365853658,-5.585355987055016,-6.312717770034843
6728,-7.536585365853658,-5.585355987055016,-6.312717770034843
6729,-7.536585365853658,-5.585355987055016,-6.3141862489120975
6730,-7.536585365853658,-5.585355987055016,-6.312173913043479
6731,-7.536585365853658,-5.585355987055016,-6.312173913043479
6732,-7.536585365853658,-5.585355987055016,-6.314509122502172
6733,-7.536585365853658,-5.585355987055016,-6.313368055555555
6734,-7.536585365853658,-5.585355987055016,-6.313368055555555
6735,-7.536585365853658,-5.585928022644561,-6.313368055555555
6736,-7.536585365853658,-5.58447857720291,-6.313368055555555
6737,-7.536585365853658,-5.58447857720291,-6.313368055555555
6738,-7.536585365853658,-5.585050505050505,-6.313368055555555
6739,-7.536585365853658,-5.583602584814217,-6.313368055555555
6740,-7.536585365853658,-5.583602584814217,-6.313368055555555
6741,-7.536585365853658,-5.584174404521598,-6.313368055555555
6742,-7.536585365853658,-5.58272800645682,-6.313368055555555
6743,-7.536585365853658,-5.58272800645682,-6.313368055555555
6744,-7.536585365853658,-5.583299717628075,-6.313368055555555
6745,-7.536585365853658,-5.581854838709678,-6.313368055555555
6746,-7.536585365853658,-5.581854838709678,-6.313368055555555
6747,-7.536585365853658,-5.583635630794035,-6.313368055555555
6748,-7.536585365853658,-5.583400483481063,-6.313368055555555
6749,-7.536585365853658,-5.583400483481063,-6.313368055555555
6750,-7.536585365853658,-5.583400483481063,-6.314830875975716
6751,-7.536585365853658,-5.583400483481063,-6.3128249566724435
6752,-7.536585365853658,-5.583400483481063,-6.3128249566724435
6753,-7.536585365853658,-5.583400483481063,-6.314285714285714
6754,-7.536585365853658,-5.583400483481063,-6.312283737024221
6755,-7.536585365853658,-5.583400483481063,-6.312283737024221
6756,-7.536585365853658,-5.584776480064439,-6.312283737024221
6757,-7.536585365853658,-5.5841384863123995,-6.312283737024221
6758,-7.536585365853658,-5.5841384863123995,-6.312283737024221
6759,-7.536585365853658,-5.5841384863123995,-6.3076923076923075
6760,-7.536585365853658,-5.5841384863123995,-6.3076923076923075
6761,-7.536585365853658,-5.5841384863123995,-6.3076923076923075
6762,-7.536585365853658,-5.5841384863123995,-6.3076923076923075
6763,-7.536585365853658,-5.5841384863123995,-6.3076923076923075
6764,-7.536585365853658,-5.5841384863123995,-6.3076923076923075
6765,-7.536585365853658,-5.5841384863123995,-6.310880829015544
6766,-7.536585365853658,-5.5841384863123995,-6.310612597066436
6767,-7.536585365853658,-5.5841384863123995,-6.310612597066436
6768,-7.536585365853658,-5.5841384863123995,-6.313793103448276
6769,-7.536585365853658,-5.5841384863123995,-6.3135228251507325
6770,-7.536585365853658,-5.5841384863123995,-6.3135228251507325
6771,-7.536585365853658,-5.5841384863123995,-6.316695352839931
6772,-7.536585365853658,-5.5841384863123995,-6.316423043852106
6773,-7.536585365853658,-5.5841384863123995,-6.316423043852106
6774,-7.525217391304348,-5.5841384863123995,-6.316423043852106
6775,-7.513888888888889,-5.5841384863123995,-6.316423043852106
6776,-7.50259965337955,-5.5841384863123995,-6.316423043852106
6777,-7.50259965337955,-5.585915492957747,-6.316423043852106
6778,-7.50259965337955,-5.585679806918745,-6.316423043852106
6779,-7.50259965337955,-5.585679806918745,-6.316423043852106
6780,-7.50259965337955,-5.585679806918745,-6.3187285223367695
6781,-7.50259965337955,-5.585679806918745,-6.317596566523605
6782,-7.50259965337955,-5.585679806918745,-6.317596566523605
6783,-7.50259965337955,-5.585679806918745,-6.317596566523605
6784,-7.50259965337955,-5.585679806918745,-6.317596566523605
6785,-7.50259965337955,-5.585679806918745,-6.317596566523605
6786,-7.50259965337955,-5.585679806918745,-6.319897084048027
6787,-7.50259965337955,-5.585679806918745,-6.318766066838046
6788,-7.50259965337955,-5.585679806918745,-6.318766066838046
6789,-7.50259965337955,-5.585679806918745,-6.315068493150685
6790,-7.50259965337955,-5.585679806918745,-6.315068493150685
6791,-7.50259965337955,-5.585679806918745,-6.315068493150685
6792,-7.50259965337955,-5.585679806918745,-6.315068493150685
6793,-7.50259965337955,-5.585679806918745,-6.315068493150685
6794,-7.50259965337955,-5.585679806918745,-6.315068493150685
6795,-7.50259965337955,-5.585679806918745,-6.316509837467922
6796,-7.50259965337955,-5.585679806918745,-6.314529914529914
6797,-7.50259965337955,-5.585679806918745,-6.314529914529914
6798,-7.50259965337955,-5.585679806918745,-6.315969257045261
6799,-7.50259965337955,-5.585679806918745,-6.313993174061434
6800,-7.50259965337955,-5.585679806918745,-6.313993174061434
6801,-7.50259965337955,-5.585679806918745,-6.316283034953112
6802,-7.50259965337955,-5.585679806918745,-6.3151618398637135
6803,-7.50259965337955,-5.585679806918745,-6.3151618398637135
6804,-7.50259965337955,-5.585679806918745,-6.316595744680851
6805,-7.50259965337955,-5.585679806918745,-6.3146258503401365
6806,-7.50259965337955,-5.585679806918745,-6.3146258503401365
6807,-7.50259965337955,-5.585679806918745,-6.316057774001699
6808,-7.50259965337955,-5.585679806918745,-6.314091680814941
6809,-7.50259965337955,-5.585679806918745,-6.314091680814941
6810,-7.50259965337955,-5.585679806918745,-6.317217981340119
6811,-7.50259965337955,-5.585679806918745,-6.316949152542373
6812,-7.50259965337955,-5.585679806918745,-6.316949152542373
6813,-7.50259965337955,-5.583835946924005,-6.316949152542373
6814,-7.50259965337955,-5.583835946924005,-6.316949152542373
6815,-7.50259965337955,-5.583835946924005,-6.316949152542373
6816,-7.50259965337955,-5.585610932475884,-6.316949152542373
6817,-7.50259965337955,-5.5853756528726395,-6.316949152542373
6818,-7.50259965337955,-5.5853756528726395,-6.316949152542373
6819,-7.50259965337955,-5.583935742971888,-6.316949152542373
6820,-7.50259965337955,-5.583935742971888,-6.316949152542373
6821,-7.50259965337955,-5.583935742971888,-6.316949152542373
6822,-7.50259965337955,-5.584905660377358,-6.316949152542373
6823,-7.50259965337955,-5.583868378812199,-6.316949152542373
6824,-7.50259965337955,-5.583868378812199,-6.316949152542373
6825,-7.50259965337955,-5.5844364219815485,-6.316949152542373
6826,-7.50259965337955,-5.582999198075381,-6.316949152542373
6827,-7.50259965337955,-5.582999198075381,-6.316949152542373
6828,-7.50259965337955,-5.5811623246492985,-6.316949152542373
6829,-7.50259965337955,-5.5811623246492985,-6.316949152542373
6830,-7.50259965337955,-5.5811623246492985,-6.316949152542373
6831,-7.50259965337955,-5.582131410256411,-6.316949152542373
6832,-7.50259965337955,-5.581097316780136,-6.316949152542373
6833,-7.50259965337955,-5.581097316780136,-6.316949152542373
6834,-7.50259965337955,-5.581665332265812,-6.316949152542373
6835,-7.50259965337955,-5.580232092837135,-6.316949152542373
6836,-7.50259965337955,-5.580232092837135,-6.316949152542373
6837,-7.50259965337955,-5.580232092837135,-6.316949152542373
6838,-7.50259965337955,-5.580232092837135,-6.316949152542373
6839,-7.50259965337955,-5.580232092837135,-6.316949152542373
6840,-7.50259965337955,-5.5812,-6.316949152542373
6841,-7.50259965337955,-5.580167932826869,-6.316949152542373
6842,-7.50259965337955,-5.580167932826869,-6.316949152542373
6843,-7.50259965337955,-5.581135091926459,-6.316949152542373
6844,-7.50259965337955,-5.580103875349581,-6.316949152542373
6845,-7.50259965337955,-5.580103875349581,-6.316949152542373
6846,-7.50259965337955,-5.5814696485623,-6.316949152542373
6847,-7.50259965337955,-5.580838323353293,-6.316949152542373
6848,-7.50259965337955,-5.580838323353293,-6.316949152542373
6849,-7.50259965337955,-5.5822027134876295,-6.316949152542373
6850,-7.50259965337955,-5.58157159952134,-6.316949152542373
6851,-7.50259965337955,-5.58157159952134,-6.316949152542373
6852,-7.50259965337955,-5.5797448165869215,-6.316949152542373
6853,-7.50259965337955,-5.5797448165869215,-6.316949152542373
6854,-7.50259965337955,-5.5797448165869215,-6.316949152542373
6855,-7.50259965337955,-5.581506576325229,-6.316949152542373
6856,-7.50259965337955,-5.581274900398406,-6.316949152542373
6857,-7.50259965337955,-5.581274900398406,-6.316949152542373
6858,-7.50259965337955,-5.582238152130626,-6.316949152542373
6859,-7.50259965337955,-5.5812101910828025,-6.316949152542373
6860,-7.50259965337955,-5.5812101910828025,-6.316949152542373
6861,-7.50259965337955,-5.581774771189813,-6.316949152542373
6862,-7.50259965337955,-5.580350039777247,-6.316949152542373
6863,-7.50259965337955,-5.580350039777247,-6.316949152542373
6864,-7.50259965337955,-5.582107355864811,-6.316949152542373
6865,-7.50259965337955,-5.5818759936407,-6.316949152542373
6866,-7.50259965337955,-5.5818759936407,-6.316949152542373
6867,-7.50259965337955,-5.5818759936407,-6.316949152542373
6868,-7.50259965337955,-5.5818759936407,-6.316949152542373
6869,-7.50259965337955,-5.5818759936407,-6.316949152542373
6870,-7.50259965337955,-5.582836710369487,-6.316949152542373
6871,-7.50259965337955,-5.5818109610802225,-6.316949152542373
6872,-7.50259965337955,-5.5818109610802225,-6.316949152542373
6873,-7.50259965337955,-5.5799920603414055,-6.316949152542373
6874,-7.50259965337955,-5.5799920603414055,-6.316949152542373
6875,-7.50259965337955,-5.5799920603414055,-6.316949152542373
6876,-7.50259965337955,-5.5813492063492065,-6.316949152542373
6877,-7.50259965337955,-5.580721935739786,-6.316949152542373
6878,-7.50259965337955,-5.580721935739786,-6.316949152542373
6879,-7.50259965337955,-5.582077716098334,-6.316949152542373
6880,-7.50259965337955,-5.581450653983353,-6.316949152542373
6881,-7.50259965337955,-5.581450653983353,-6.316949152542373
6882,-7.50259965337955,-5.582805071315373,-6.316949152542373
6883,-7.50259965337955,-5.582178217821782,-6.316949152542373
6884,-7.50259965337955,-5.582178217821782,-6.316949152542373
6885,-7.50259965337955,-5.583531274742676,-6.316949152542373
6886,-7.50259965337955,-5.582904629996043,-6.316949152542373
6887,-7.50259965337955,-5.582904629996043,-6.316949152542373
6888,-7.50259965337955,-5.5842563291139244,-6.316949152542373
6889,-7.50259965337955,-5.5836298932384345,-6.316949152542373
6890,-7.50259965337955,-5.5836298932384345,-6.316949152542373
6891,-7.50259965337955,-5.5836298932384345,-6.31922099915326
6892,-7.50259965337955,-5.5836298932384345,-6.3181049069373945
6893,-7.50259965337955,-5.5836298932384345,-6.3181049069373945
6894,-7.50259965337955,-5.582213438735178,-6.3181049069373945
6895,-7.50259965337955,-5.582213438735178,-6.3181049069373945
6896,-7.50259965337955,-5.582213438735178,-6.3181049069373945
6897,-7.50259965337955,-5.5827736072698535,-6.3181049069373945
6898,-7.50259965337955,-5.581358609794629,-6.3181049069373945
6899,-7.50259965337955,-5.581358609794629,-6.3181049069373945
