,inaction,disengage,engage
5210,-8.074349442379182,-5.822004608294931,-5.551801801801802
5211,-8.074349442379182,-5.822682786413356,-5.551801801801802
5212,-8.074349442379182,-5.8204833141542,-5.551801801801802
5213,-8.074349442379182,-5.8204833141542,-5.551801801801802
5214,-8.074349442379182,-5.822886716503738,-5.551801801801802
5215,-8.074349442379182,-5.822413793103448,-5.551801801801802
5216,-8.074349442379182,-5.822413793103448,-5.551801801801802
5217,-8.074349442379182,-5.824813325674899,-5.551801801801802
5218,-8.074349442379182,-5.824339839265212,-5.551801801801802
5219,-8.074349442379182,-5.824339839265212,-5.551801801801802
5220,-8.074349442379182,-5.825014343086632,-5.551801801801802
5221,-8.074349442379182,-5.822821100917431,-5.551801801801802
5222,-8.074349442379182,-5.822821100917431,-5.551801801801802
5223,-8.074349442379182,-5.822349570200573,-5.551801801801802
5224,-8.074349442379182,-5.822349570200573,-5.551801801801802
5225,-8.074349442379182,-5.822349570200573,-5.551801801801802
5226,-8.074349442379182,-5.823024054982818,-5.551801801801802
5227,-8.074349442379182,-5.820835718374356,-5.551801801801802
5228,-8.074349442379182,-5.820835718374356,-5.551801801801802
5229,-8.074349442379182,-5.8197940503432495,-5.551801801801802
5230,-8.074349442379182,-5.8197940503432495,-5.551801801801802
5231,-8.074349442379182,-5.8197940503432495,-5.551801801801802
5232,-8.074349442379182,-5.820468839336764,-5.551801801801802
5233,-8.074349442379182,-5.8182857142857145,-5.551801801801802
5234,-8.074349442379182,-5.8182857142857145,-5.551801801801802
5235,-8.074349442379182,-5.820102798400914,-5.551801801801802
5236,-8.074349442379182,-5.81906392694064,-5.551801801801802
5237,-8.074349442379182,-5.81906392694064,-5.551801801801802
5238,-8.074349442379182,-5.820878494010268,-5.551801801801802
5239,-8.074349442379182,-5.819840364880274,-5.551801801801802
5240,-8.074349442379182,-5.819840364880274,-5.551801801801802
5241,-8.074349442379182,-5.818803418803419,-5.551801801801802
5242,-8.074349442379182,-5.818803418803419,-5.551801801801802
5243,-8.074349442379182,-5.818803418803419,-5.551801801801802
5244,-8.074349442379182,-5.820615034168565,-5.551801801801802
5245,-8.074349442379182,-5.819578827546955,-5.551801801801802
5246,-8.074349442379182,-5.819578827546955,-5.551801801801802
5247,-8.074349442379182,-5.821956769055745,-5.551801801801802
5248,-8.074349442379182,-5.821489482660603,-5.551801801801802
5249,-8.074349442379182,-5.821489482660603,-5.551801801801802
5250,-8.074349442379182,-5.822159090909091,-5.551801801801802
5251,-8.074349442379182,-5.819988642816582,-5.551801801801802
5252,-8.074349442379182,-5.819988642816582,-5.551801801801802
5253,-8.074349442379182,-5.822360953461975,-5.551801801801802
5254,-8.074349442379182,-5.821894498014748,-5.551801801801802
5255,-8.074349442379182,-5.821894498014748,-5.551801801801802
5256,-8.074349442379182,-5.823696145124717,-5.551801801801802
5257,-8.074349442379182,-5.822662889518414,-5.551801801801802
5258,-8.074349442379182,-5.822662889518414,-5.551801801801802
5259,-8.074349442379182,-5.821064552661381,-5.551801801801802
5260,-8.074349442379182,-5.821064552661381,-5.551801801801802
5261,-8.074349442379182,-5.821064552661381,-5.551801801801802
5262,-8.074349442379182,-5.822863610639502,-5.551801801801802
5263,-8.074349442379182,-5.8218325791855206,-5.551801801801802
5264,-8.074349442379182,-5.8218325791855206,-5.551801801801802
5265,-8.074349442379182,-5.822498586772188,-5.551801801801802
5266,-8.074349442379182,-5.820338983050847,-5.551801801801802
5267,-8.074349442379182,-5.820338983050847,-5.551801801801802
5268,-8.074349442379182,-5.8226990400903444,-5.551801801801802
5269,-8.074349442379182,-5.822234762979684,-5.551801801801802
5270,-8.074349442379182,-5.822234762979684,-5.551801801801802
5271,-8.074349442379182,-5.82459108855048,-5.551801801801802
5272,-8.074349442379182,-5.82412626832018,-5.551801801801802
5273,-8.074349442379182,-5.82412626832018,-5.551801801801802
5274,-8.074349442379182,-5.824788732394366,-5.551801801801802
5275,-8.074349442379182,-5.822635135135135,-5.551801801801802
5276,-8.074349442379182,-5.822635135135135,-5.551801801801802
5277,-8.074349442379182,-5.823297692740574,-5.551801801801802
5278,-8.074349442379182,-5.821147356580427,-5.551801801801802
5279,-8.074349442379182,-5.821147356580427,-5.551801801801802
5280,-8.074349442379182,-5.818999437886453,-5.551801801801802
5281,-8.074349442379182,-5.818999437886453,-5.551801801801802
5282,-8.074349442379182,-5.818999437886453,-5.551801801801802
5283,-8.074349442379182,-5.817415730337078,-5.551801801801802
5284,-8.074349442379182,-5.817415730337078,-5.551801801801802
5285,-8.074349442379182,-5.817415730337078,-5.551801801801802
5286,-8.074349442379182,-5.818641212801797,-5.551801801801802
5287,-8.074349442379182,-5.81705948372615,-5.551801801801802
5288,-8.074349442379182,-5.81705948372615,-5.551801801801802
5289,-8.074349442379182,-5.818844643858665,-5.551801801801802
5290,-8.074349442379182,-5.817825112107624,-5.551801801801802
5291,-8.074349442379182,-5.817825112107624,-5.551801801801802
5292,-8.074349442379182,-5.818487394957983,-5.551801801801802
5293,-8.074349442379182,-5.816349384098544,-5.551801801801802
5294,-8.074349442379182,-5.816349384098544,-5.551801801801802
5295,-8.074349442379182,-5.817571348628987,-5.551801801801802
5296,-8.074349442379182,-5.815995525727069,-5.551801801801802
5297,-8.074349442379182,-5.815995525727069,-5.551801801801802
5298,-8.074349442379182,-5.81721632196758,-5.551801801801802
5299,-8.074349442379182,-5.815642458100559,-5.551801801801802
5300,-8.074349442379182,-5.815642458100559,-5.551801801801802
5301,-8.074349442379182,-5.8179787828029035,-5.551801801801802
5302,-8.074349442379182,-5.817522321428571,-5.551801801801802
5303,-8.074349442379182,-5.817522321428571,-5.551801801801802
5304,-8.074349442379182,-5.818181818181818,-5.551801801801802
5305,-8.074349442379182,-5.816053511705686,-5.551801801801802
5306,-8.074349442379182,-5.816053511705686,-5.551801801801802
5307,-8.074349442379182,-5.8178272980501395,-5.551801801801802
5308,-8.074349442379182,-5.816815144766147,-5.551801801801802
5309,-8.074349442379182,-5.816815144766147,-5.551801801801802
5310,-8.074349442379182,-5.818030050083473,-5.551801801801802
5311,-8.074349442379182,-5.816462736373748,-5.551801801801802
5312,-8.074349442379182,-5.816462736373748,-5.551801801801802
5313,-8.074349442379182,-5.815453029460811,-5.551801801801802
5314,-8.074349442379182,-5.815453029460811,-5.551801801801802
5315,-8.074349442379182,-5.815453029460811,-5.551801801801802
5316,-8.074349442379182,-5.816111111111111,-5.551801801801802
5317,-8.074349442379182,-5.813992226540811,-5.551801801801802
5318,-8.074349442379182,-5.813992226540811,-5.551801801801802
5319,-8.074349442379182,-5.816315205327414,-5.551801801801802
5320,-8.074349442379182,-5.815862451469773,-5.551801801801802
5321,-8.074349442379182,-5.815862451469773,-5.551801801801802
5322,-8.074349442379182,-5.815862451469773,-5.555138784696174
5323,-8.074349442379182,-5.815862451469773,-5.555472263868066
5324,-8.074349442379182,-5.815862451469773,-5.552059925093633
5325,-8.074349442379182,-5.814855875831485,-5.552059925093633
5326,-8.074349442379182,-5.814855875831485,-5.552059925093633
5327,-8.074349442379182,-5.814855875831485,-5.552059925093633
5328,-8.074349442379182,-5.815512465373962,-5.552059925093633
5329,-8.074349442379182,-5.813399778516057,-5.552059925093633
5330,-8.074349442379182,-5.813399778516057,-5.552059925093633
5331,-8.074349442379182,-5.812396236856668,-5.552059925093633
5332,-8.074349442379182,-5.812396236856668,-5.552059925093633
5333,-8.074349442379182,-5.812396236856668,-5.552059925093633
5334,-8.074349442379182,-5.813606194690266,-5.552059925093633
5335,-8.074349442379182,-5.812050856826977,-5.552059925093633
5336,-8.074349442379182,-5.812050856826977,-5.552059925093633
5337,-8.074349442379182,-5.810497237569061,-5.552059925093633
5338,-8.074349442379182,-5.810497237569061,-5.552059925093633
5339,-8.074349442379182,-5.810497237569061,-5.552059925093633
5340,-8.074349442379182,-5.812810601877416,-5.552059925093633
5341,-8.074349442379182,-5.812362030905077,-5.552059925093633
5342,-8.074349442379182,-5.812362030905077,-5.552059925093633
5343,-8.074349442379182,-5.811362382790954,-5.552059925093633
5344,-8.074349442379182,-5.811362382790954,-5.552059925093633
5345,-8.074349442379182,-5.811362382790954,-5.552059925093633
5346,-8.074349442379182,-5.813120176405733,-5.552059925093633
5347,-8.074349442379182,-5.8121212121212125,-5.552059925093633
5348,-8.074349442379182,-5.8121212121212125,-5.552059925093633
5349,-8.074349442379182,-5.81442731277533,-5.552059925093633
5350,-8.074349442379182,-5.813979086406164,-5.552059925093633
5351,-8.074349442379182,-5.813979086406164,-5.552059925093633
5352,-8.074349442379182,-5.815731573157316,-5.552059925093633
5353,-8.074349442379182,-5.814733369983507,-5.552059925093633
5354,-8.074349442379182,-5.814733369983507,-5.552059925093633
5355,-8.074349442379182,-5.816483516483516,-5.552059925093633
5356,-8.074349442379182,-5.815485996705107,-5.552059925093633
5357,-8.074349442379182,-5.815485996705107,-5.552059925093633
5358,-8.074349442379182,-5.817233809001098,-5.552059925093633
5359,-8.074349442379182,-5.816236972024136,-5.552059925093633
5360,-8.074349442379182,-5.816236972024136,-5.552059925093633
5361,-8.074349442379182,-5.8152412280701755,-5.552059925093633
5362,-8.074349442379182,-5.8152412280701755,-5.552059925093633
5363,-8.074349442379182,-5.8152412280701755,-5.552059925093633
5364,-8.074349442379182,-5.815890410958904,-5.552059925093633
5365,-8.074349442379182,-5.813800657174151,-5.552059925093633
5366,-8.074349442379182,-5.813800657174151,-5.552059925093633
5367,-8.074349442379182,-5.816091954022989,-5.552059925093633
5368,-8.074349442379182,-5.815645514223195,-5.552059925093633
5369,-8.074349442379182,-5.815645514223195,-5.552059925093633
5370,-8.074349442379182,-5.816839803171132,-5.552059925093633
5371,-8.074349442379182,-5.815300546448087,-5.552059925093633
5372,-8.074349442379182,-5.815300546448087,-5.552059925093633
5373,-8.074349442379182,-5.817586018569088,-5.552059925093633
5374,-8.074349442379182,-5.817139737991266,-5.552059925093633
5375,-8.074349442379182,-5.817139737991266,-5.552059925093633
5376,-8.074349442379182,-5.818876159301691,-5.552059925093633
5377,-8.074349442379182,-5.817884405670665,-5.552059925093633
5378,-8.074349442379182,-5.817884405670665,-5.552059925093633
5379,-8.074349442379182,-5.818528610354224,-5.552059925093633
5380,-8.074349442379182,-5.8164488017429194,-5.552059925093633
5381,-8.074349442379182,-5.8164488017429194,-5.552059925093633
5382,-8.074349442379182,-5.817093086554165,-5.552059925093633
5383,-8.074349442379182,-5.815016322089227,-5.552059925093633
5384,-8.074349442379182,-5.815016322089227,-5.552059925093633
5385,-8.074349442379182,-5.817292006525285,-5.552059925093633
5386,-8.074349442379182,-5.816847826086956,-5.552059925093633
5387,-8.074349442379182,-5.816847826086956,-5.552059925093633
5388,-8.074349442379182,-5.818033677349267,-5.552059925093633
5389,-8.074349442379182,-5.816503800217156,-5.552059925093633
5390,-8.074349442379182,-5.816503800217156,-5.552059925093633
5391,-8.074349442379182,-5.818773738469886,-5.552059925093633
5392,-8.074349442379182,-5.818329718004338,-5.552059925093633
5393,-8.074349442379182,-5.818329718004338,-5.552059925093633
5394,-8.074349442379182,-5.820054200542005,-5.552059925093633
5395,-8.074349442379182,-5.819068255687974,-5.552059925093633
5396,-8.074349442379182,-5.819068255687974,-5.552059925093633
5397,-8.074349442379182,-5.819707634001083,-5.552059925093633
5398,-8.074349442379182,-5.817640692640692,-5.552059925093633
5399,-8.074349442379182,-5.817640692640692,-5.552059925093633
5400,-8.074349442379182,-5.8155759870200106,-5.552059925093633
5401,-8.074349442379182,-5.8155759870200106,-5.552059925093633
5402,-8.074349442379182,-5.8155759870200106,-5.552059925093633
5403,-8.074349442379182,-5.817297297297297,-5.552059925093633
5404,-8.074349442379182,-5.816315505132361,-5.552059925093633
5405,-8.074349442379182,-5.816315505132361,-5.552059925093633
5406,-8.074349442379182,-5.81695464362851,-5.552059925093633
5407,-8.074349442379182,-5.814894765245548,-5.552059925093633
5408,-8.074349442379182,-5.814894765245548,-5.552059925093633
5409,-8.074349442379182,-5.816073354908307,-5.552059925093633
5410,-8.074349442379182,-5.81455525606469,-5.552059925093633
5411,-8.074349442379182,-5.81455525606469,-5.552059925093633
5412,-8.074349442379182,-5.816271551724138,-5.552059925093633
5413,-8.074349442379182,-5.815293484114163,-5.552059925093633
5414,-8.074349442379182,-5.815293484114163,-5.552059925093633
5415,-8.074349442379182,-5.815931108719052,-5.552059925093633
5416,-8.074349442379182,-5.8138784292630445,-5.552059925093633
5417,-8.074349442379182,-5.8138784292630445,-5.552059925093633
5418,-8.074349442379182,-5.816129032258065,-5.552059925093633
5419,-8.074349442379182,-5.8156904889844165,-5.552059925093633
5420,-8.074349442379182,-5.8156904889844165,-5.552059925093633
5421,-8.074349442379182,-5.8174006444683135,-5.552059925093633
5422,-8.074349442379182,-5.816425120772947,-5.552059925093633
5423,-8.074349442379182,-5.816425120772947,-5.552059925093633
5424,-8.074349442379182,-5.818669527896995,-5.552059925093633
5425,-8.074349442379182,-5.818230563002681,-5.552059925093633
5426,-8.074349442379182,-5.818230563002681,-5.552059925093633
5427,-8.074349442379182,-5.818230563002681,-5.5553892215568865
5428,-8.074349442379182,-5.818230563002681,-5.555721765145849
5429,-8.074349442379182,-5.818230563002681,-5.552316890881913
5430,-8.074349442379182,-5.818863879957128,-5.552316890881913
5431,-8.074349442379182,-5.8168184252812,-5.552316890881913
5432,-8.074349442379182,-5.8168184252812,-5.552316890881913
5433,-8.074349442379182,-5.8185224839400425,-5.552316890881913
5434,-8.074349442379182,-5.817549491706795,-5.552316890881913
5435,-8.074349442379182,-5.817549491706795,-5.552316890881913
5436,-8.074349442379182,-5.818716577540107,-5.552316890881913
5437,-8.074349442379182,-5.817210048102619,-5.552316890881913
5438,-8.074349442379182,-5.817210048102619,-5.552316890881913
5439,-8.074349442379182,-5.815705128205129,-5.552316890881913
5440,-8.074349442379182,-5.815705128205129,-5.552316890881913
5441,-8.074349442379182,-5.815705128205129,-5.552316890881913
5442,-8.074349442379182,-5.817405232247731,-5.552316890881913
5443,-8.074349442379182,-5.816435432230523,-5.552316890881913
5444,-8.074349442379182,-5.816435432230523,-5.552316890881913
5445,-8.074349442379182,-5.815466666666667,-5.552316890881913
5446,-8.074349442379182,-5.815466666666667,-5.552316890881913
5447,-8.074349442379182,-5.815466666666667,-5.552316890881913
5448,-8.074349442379182,-5.816098081023454,-5.552316890881913
5449,-8.074349442379182,-5.814064997336175,-5.552316890881913
5450,-8.074349442379182,-5.814064997336175,-5.552316890881913
5451,-8.074349442379182,-5.814696485623003,-5.552316890881913
5452,-8.074349442379182,-5.812666311868015,-5.552316890881913
5453,-8.074349442379182,-5.812666311868015,-5.552316890881913
5454,-8.074349442379182,-5.811702127659575,-5.552316890881913
5455,-8.074349442379182,-5.811702127659575,-5.552316890881913
5456,-8.074349442379182,-5.811702127659575,-5.552316890881913
5457,-8.074349442379182,-5.813397129186603,-5.552316890881913
5458,-8.074349442379182,-5.812433581296493,-5.552316890881913
5459,-8.074349442379182,-5.812433581296493,-5.552316890881913
5460,-8.074349442379182,-5.814126394052044,-5.552316890881913
5461,-8.074349442379182,-5.813163481953291,-5.552316890881913
5462,-8.074349442379182,-5.813163481953291,-5.552316890881913
5463,-8.074349442379182,-5.814854111405835,-5.552316890881913
5464,-8.074349442379182,-5.813891834570519,-5.552316890881913
5465,-8.074349442379182,-5.813891834570519,-5.552316890881913
5466,-8.074349442379182,-5.814520402755697,-5.552316890881913
5467,-8.074349442379182,-5.8125,-5.552316890881913
5468,-8.074349442379182,-5.8125,-5.552316890881913
5469,-8.074349442379182,-5.810481736368449,-5.552316890881913
5470,-8.074349442379182,-5.810481736368449,-5.552316890881913
5471,-8.074349442379182,-5.810481736368449,-5.552316890881913
5472,-8.074349442379182,-5.8084656084656086,-5.552316890881913
5473,-8.074349442379182,-5.8084656084656086,-5.552316890881913
5474,-8.074349442379182,-5.8084656084656086,-5.552316890881913
