,inaction,disengage,engage
2331,-8.1938202247191,-5.854838709677419,-6.403061224489796
2332,-8.19047619047619,-5.854838709677419,-6.403061224489796
2333,-8.187150837988828,-5.854838709677419,-6.403061224489796
2334,-8.187150837988828,-5.854838709677419,-6.405772495755518
2335,-8.187150837988828,-5.854838709677419,-6.401694915254238
2336,-8.187150837988828,-5.854838709677419,-6.401694915254238
2337,-8.187150837988828,-5.8594436310395315,-6.401694915254238
2338,-8.187150837988828,-5.856725146198831,-6.401694915254238
2339,-8.187150837988828,-5.856725146198831,-6.401694915254238
2340,-8.187150837988828,-5.856725146198831,-6.39424703891709
2341,-8.187150837988828,-5.856725146198831,-6.39424703891709
2342,-8.187150837988828,-5.856725146198831,-6.39424703891709
2343,-8.187150837988828,-5.856725146198831,-6.39527027027027
2344,-8.187150837988828,-5.856725146198831,-6.389544688026981
2345,-8.187150837988828,-5.856725146198831,-6.389544688026981
2346,-8.187150837988828,-5.856725146198831,-6.392255892255892
2347,-8.187150837988828,-5.856725146198831,-6.3882352941176475
2348,-8.187150837988828,-5.856725146198831,-6.3882352941176475
2349,-8.187150837988828,-5.8598540145985405,-6.3882352941176475
2350,-8.187150837988828,-5.855685131195335,-6.3882352941176475
2351,-8.187150837988828,-5.855685131195335,-6.3882352941176475
2352,-8.186629526462395,-5.855685131195335,-6.3882352941176475
2353,-8.186111111111112,-5.855685131195335,-6.3882352941176475
2354,-8.185595567867036,-5.855685131195335,-6.3882352941176475
2355,-8.185595567867036,-5.855685131195335,-6.390939597315437
2356,-8.185595567867036,-5.855685131195335,-6.386934673366834
2357,-8.185595567867036,-5.855685131195335,-6.386934673366834
2358,-8.185595567867036,-5.857350800582242,-6.386934673366834
2359,-8.185595567867036,-5.851744186046512,-6.386934673366834
2360,-8.185595567867036,-5.851744186046512,-6.386934673366834
2361,-8.185595567867036,-5.851744186046512,-6.391304347826087
2362,-8.185595567867036,-5.851744186046512,-6.3889816360601
2363,-8.185595567867036,-5.851744186046512,-6.3889816360601
2364,-8.185595567867036,-5.853410740203193,-6.3889816360601
2365,-8.185595567867036,-5.8478260869565215,-6.3889816360601
2366,-8.185595567867036,-5.8478260869565215,-6.3889816360601
2367,-8.185595567867036,-5.849493487698987,-6.3889816360601
2368,-8.185595567867036,-5.84393063583815,-6.3889816360601
2369,-8.185595567867036,-5.84393063583815,-6.3889816360601
2370,-8.185595567867036,-5.845598845598846,-6.3889816360601
2371,-8.185595567867036,-5.840057636887608,-6.3889816360601
2372,-8.185595567867036,-5.840057636887608,-6.3889816360601
2373,-8.185595567867036,-5.8446043165467625,-6.3889816360601
2374,-8.185595567867036,-5.841954022988506,-6.3889816360601
2375,-8.185595567867036,-5.841954022988506,-6.3889816360601
2376,-8.185595567867036,-5.841954022988506,-6.3933333333333335
2377,-8.185595567867036,-5.841954022988506,-6.391014975041597
2378,-8.185595567867036,-5.841954022988506,-6.391014975041597
2379,-8.185595567867036,-5.845050215208034,-6.391014975041597
2380,-8.185595567867036,-5.840974212034384,-6.391014975041597
2381,-8.185595567867036,-5.840974212034384,-6.391014975041597
2382,-8.185595567867036,-5.840974212034384,-6.387043189368771
2383,-8.185595567867036,-5.840974212034384,-6.387043189368771
2384,-8.185595567867036,-5.840974212034384,-6.387043189368771
2385,-8.185595567867036,-5.840974212034384,-6.391376451077944
2386,-8.185595567867036,-5.840974212034384,-6.389072847682119
2387,-8.185595567867036,-5.840974212034384,-6.389072847682119
2388,-8.185595567867036,-5.84549356223176,-6.389072847682119
2389,-8.185595567867036,-5.8428571428571425,-6.389072847682119
2390,-8.185595567867036,-5.8428571428571425,-6.389072847682119
2391,-8.185595567867036,-5.8428571428571425,-6.391735537190082
2392,-8.185595567867036,-5.8428571428571425,-6.387788778877888
2393,-8.185595567867036,-5.8428571428571425,-6.387788778877888
2394,-8.185595567867036,-5.848787446504993,-6.387788778877888
2395,-8.185595567867036,-5.847578347578348,-6.387788778877888
2396,-8.185595567867036,-5.847578347578348,-6.387788778877888
2397,-8.185595567867036,-5.847578347578348,-6.393739703459637
2398,-8.185595567867036,-5.847578347578348,-6.3930921052631575
2399,-8.185595567867036,-5.847578347578348,-6.3930921052631575
2400,-8.185595567867036,-5.852062588904694,-6.3930921052631575
2401,-8.185595567867036,-5.849431818181818,-6.3930921052631575
2402,-8.185595567867036,-5.849431818181818,-6.3930921052631575
2403,-8.185595567867036,-5.849431818181818,-6.389162561576355
2404,-8.185595567867036,-5.849431818181818,-6.389162561576355
2405,-8.185595567867036,-5.849431818181818,-6.389162561576355
2406,-8.185595567867036,-5.849431818181818,-6.391803278688524
2407,-8.185595567867036,-5.849431818181818,-6.387888707037643
2408,-8.185595567867036,-5.849431818181818,-6.387888707037643
2409,-8.182320441988951,-5.849431818181818,-6.387888707037643
2410,-8.179063360881543,-5.849431818181818,-6.387888707037643
2411,-8.175824175824175,-5.849431818181818,-6.387888707037643
2412,-8.175824175824175,-5.849431818181818,-6.392156862745098
2413,-8.175824175824175,-5.849431818181818,-6.389885807504078
2414,-8.175824175824175,-5.849431818181818,-6.389885807504078
2415,-8.175824175824175,-5.85531914893617,-6.389885807504078
2416,-8.175824175824175,-5.854107648725212,-6.389885807504078
2417,-8.175824175824175,-5.854107648725212,-6.389885807504078
2418,-8.175824175824175,-5.854107648725212,-6.3957654723127035
2419,-8.175824175824175,-5.854107648725212,-6.3951219512195125
2420,-8.175824175824175,-5.854107648725212,-6.3951219512195125
2421,-8.175824175824175,-5.855728429985856,-6.3951219512195125
2422,-8.175824175824175,-5.850282485875706,-6.3951219512195125
2423,-8.175824175824175,-5.850282485875706,-6.3951219512195125
2424,-8.175824175824175,-5.856135401974612,-6.3951219512195125
2425,-8.175824175824175,-5.854929577464789,-6.3951219512195125
2426,-8.175824175824175,-5.854929577464789,-6.3951219512195125
2427,-8.175824175824175,-5.854929577464789,-6.400974025974026
2428,-8.175824175824175,-5.854929577464789,-6.40032414910859
2429,-8.175824175824175,-5.854929577464789,-6.40032414910859
2430,-8.175342465753424,-5.854929577464789,-6.40032414910859
2431,-8.174863387978142,-5.854929577464789,-6.40032414910859
2432,-8.174386920980927,-5.854929577464789,-6.40032414910859
2433,-8.174386920980927,-5.860759493670886,-6.40032414910859
2434,-8.174386920980927,-5.859550561797753,-6.40032414910859
2435,-8.174386920980927,-5.859550561797753,-6.40032414910859
2436,-8.174386920980927,-5.859550561797753,-6.406148867313916
2437,-8.174386920980927,-5.859550561797753,-6.405492730210016
2438,-8.174386920980927,-5.859550561797753,-6.405492730210016
2439,-8.174386920980927,-5.85273492286115,-6.405492730210016
2440,-8.174386920980927,-5.85273492286115,-6.405492730210016
2441,-8.174386920980927,-5.85273492286115,-6.405492730210016
2442,-8.174386920980927,-5.855742296918767,-6.405492730210016
2443,-8.174386920980927,-5.851748251748251,-6.405492730210016
2444,-8.174386920980927,-5.851748251748251,-6.405492730210016
2445,-8.174386920980927,-5.854748603351955,-6.405492730210016
2446,-8.174386920980927,-5.850767085076709,-6.405492730210016
2447,-8.174386920980927,-5.850767085076709,-6.405492730210016
2448,-8.174386920980927,-5.855153203342619,-6.405492730210016
2449,-8.174386920980927,-5.852573018080667,-6.405492730210016
2450,-8.174386920980927,-5.852573018080667,-6.405492730210016
2451,-8.173913043478262,-5.852573018080667,-6.405492730210016
2452,-8.173441734417343,-5.852573018080667,-6.405492730210016
2453,-8.172972972972973,-5.852573018080667,-6.405492730210016
2454,-8.172972972972973,-5.852573018080667,-6.406451612903226
2455,-8.172972972972973,-5.852573018080667,-6.400966183574879
2456,-8.172972972972973,-5.852573018080667,-6.400966183574879
2457,-8.172972972972973,-5.848611111111111,-6.400966183574879
2458,-8.172972972972973,-5.848611111111111,-6.400966183574879
2459,-8.172972972972973,-5.848611111111111,-6.400966183574879
2460,-8.172972972972973,-5.854368932038835,-6.400966183574879
2461,-8.172972972972973,-5.853185595567867,-6.400966183574879
2462,-8.172972972972973,-5.853185595567867,-6.400966183574879
2463,-8.172972972972973,-5.853185595567867,-6.406752411575563
2464,-8.172972972972973,-5.853185595567867,-6.406099518459069
2465,-8.172972972972973,-5.853185595567867,-6.406099518459069
2466,-8.172972972972973,-5.857538035961272,-6.406099518459069
2467,-8.172972972972973,-5.854972375690608,-6.406099518459069
2468,-8.172972972972973,-5.854972375690608,-6.406099518459069
2469,-8.172972972972973,-5.857931034482759,-6.406099518459069
2470,-8.172972972972973,-5.853994490358127,-6.406099518459069
2471,-8.172972972972973,-5.853994490358127,-6.406099518459069
2472,-8.172972972972973,-5.853994490358127,-6.407051282051282
2473,-8.172972972972973,-5.853994490358127,-6.4016
2474,-8.172972972972973,-5.853994490358127,-6.4016
2475,-8.172972972972973,-5.859697386519945,-6.4016
2476,-8.172972972972973,-5.858516483516484,-6.4016
2477,-8.172972972972973,-5.858516483516484,-6.4016
2478,-8.172972972972973,-5.858516483516484,-6.407348242811501
2479,-8.172972972972973,-5.858516483516484,-6.4066985645933014
2480,-8.172972972972973,-5.858516483516484,-6.4066985645933014
2481,-8.172972972972973,-5.860082304526749,-6.4066985645933014
2482,-8.172972972972973,-5.854794520547945,-6.4066985645933014
2483,-8.172972972972973,-5.854794520547945,-6.4066985645933014
2484,-8.169811320754716,-5.854794520547945,-6.4066985645933014
2485,-8.166666666666666,-5.854794520547945,-6.4066985645933014
2486,-8.163538873994638,-5.854794520547945,-6.4066985645933014
2487,-8.163538873994638,-5.854794520547945,-6.399681528662421
2488,-8.163538873994638,-5.854794520547945,-6.399681528662421
2489,-8.163538873994638,-5.854794520547945,-6.399681528662421
2490,-8.163538873994638,-5.854794520547945,-6.400635930047695
2491,-8.163538873994638,-5.854794520547945,-6.395238095238096
2492,-8.163538873994638,-5.854794520547945,-6.395238095238096
2493,-8.163538873994638,-5.854794520547945,-6.40095087163233
2494,-8.163538873994638,-5.854794520547945,-6.400316455696203
2495,-8.163538873994638,-5.854794520547945,-6.400316455696203
2496,-8.163538873994638,-5.859097127222983,-6.400316455696203
2497,-8.163538873994638,-5.85655737704918,-6.400316455696203
2498,-8.163538873994638,-5.85655737704918,-6.400316455696203
2499,-8.163538873994638,-5.8581173260572985,-6.400316455696203
2500,-8.163538873994638,-5.852861035422343,-6.400316455696203
2501,-8.163538873994638,-5.852861035422343,-6.400316455696203
2502,-8.163538873994638,-5.852861035422343,-6.404423380726699
2503,-8.163538873994638,-5.852861035422343,-6.402208201892744
2504,-8.163538873994638,-5.852861035422343,-6.402208201892744
2505,-8.163538873994638,-5.85578231292517,-6.402208201892744
2506,-8.163538873994638,-5.851902173913044,-6.402208201892744
2507,-8.163538873994638,-5.851902173913044,-6.402208201892744
2508,-8.168449197860962,-5.851902173913044,-6.402208201892744
2509,-8.173333333333334,-5.851902173913044,-6.402208201892744
2510,-8.178191489361701,-5.851902173913044,-6.402208201892744
2511,-8.178191489361701,-5.8561736770692,-6.402208201892744
2512,-8.178191489361701,-5.853658536585366,-6.402208201892744
2513,-8.178191489361701,-5.853658536585366,-6.402208201892744
2514,-8.178191489361701,-5.859269282814615,-6.402208201892744
2515,-8.178191489361701,-5.858108108108108,-6.402208201892744
2516,-8.178191489361701,-5.858108108108108,-6.402208201892744
2517,-8.178191489361701,-5.858108108108108,-6.404724409448819
2518,-8.178191489361701,-5.858108108108108,-6.400943396226415
2519,-8.178191489361701,-5.858108108108108,-6.400943396226415
2520,-8.178191489361701,-5.858108108108108,-6.405023547880691
2521,-8.178191489361701,-5.858108108108108,-6.40282131661442
2522,-8.178191489361701,-5.858108108108108,-6.40282131661442
2523,-8.178191489361701,-5.859649122807017,-6.40282131661442
2524,-8.178191489361701,-5.8544474393531,-6.40282131661442
2525,-8.178191489361701,-5.8544474393531,-6.40282131661442
2526,-8.178191489361701,-5.8544474393531,-6.405320813771518
2527,-8.178191489361701,-5.8544474393531,-6.4015625
2528,-8.178191489361701,-5.8544474393531,-6.4015625
2529,-8.178191489361701,-5.855989232839838,-6.4015625
2530,-8.178191489361701,-5.850806451612903,-6.4015625
2531,-8.178191489361701,-5.850806451612903,-6.4015625
2532,-8.178191489361701,-5.852348993288591,-6.4015625
2533,-8.178191489361701,-5.847184986595174,-6.4015625
2534,-8.178191489361701,-5.847184986595174,-6.4015625
2535,-8.178191489361701,-5.848728246318608,-6.4015625
2536,-8.178191489361701,-5.843582887700535,-6.4015625
2537,-8.178191489361701,-5.843582887700535,-6.4015625
2538,-8.178191489361701,-5.843582887700535,-6.402496099843994
2539,-8.178191489361701,-5.843582887700535,-6.397196261682243
2540,-8.178191489361701,-5.843582887700535,-6.397196261682243
2541,-8.178191489361701,-5.847797062750334,-6.397196261682243
2542,-8.178191489361701,-5.8453333333333335,-6.397196261682243
2543,-8.178191489361701,-5.8453333333333335,-6.397196261682243
2544,-8.178191489361701,-5.8453333333333335,-6.399688958009332
2545,-8.178191489361701,-5.8453333333333335,-6.395962732919255
2546,-8.178191489361701,-5.8453333333333335,-6.395962732919255
2547,-8.178191489361701,-5.846870838881491,-6.395962732919255
2548,-8.178191489361701,-5.841755319148936,-6.395962732919255
2549,-8.178191489361701,-5.841755319148936,-6.395962732919255
2550,-8.177718832891246,-5.841755319148936,-6.395962732919255
2551,-8.177248677248677,-5.841755319148936,-6.395962732919255
2552,-8.176781002638522,-5.841755319148936,-6.395962732919255
2553,-8.176781002638522,-5.841755319148936,-6.401550387596899
2554,-8.176781002638522,-5.841755319148936,-6.400928792569659
2555,-8.176781002638522,-5.841755319148936,-6.400928792569659
2556,-8.176781002638522,-5.844621513944223,-6.400928792569659
2557,-8.176781002638522,-5.840848806366048,-6.400928792569659
2558,-8.176781002638522,-5.840848806366048,-6.400928792569659
2559,-8.176781002638522,-5.845033112582781,-6.400928792569659
2560,-8.176781002638522,-5.842592592592593,-6.400928792569659
2561,-8.176781002638522,-5.842592592592593,-6.400928792569659
2562,-8.176781002638522,-5.842592592592593,-6.394126738794436
2563,-8.176781002638522,-5.842592592592593,-6.394126738794436
2564,-8.176781002638522,-5.842592592592593,-6.394126738794436
2565,-8.176781002638522,-5.842592592592593,-6.396604938271605
2566,-8.176781002638522,-5.842592592592593,-6.3929121725731894
2567,-8.176781002638522,-5.842592592592593,-6.3929121725731894
2568,-8.176781002638522,-5.842592592592593,-6.396923076923077
2569,-8.176781002638522,-5.842592592592593,-6.394777265745008
2570,-8.176781002638522,-5.842592592592593,-6.394777265745008
2571,-8.176781002638522,-5.8480845442536324,-6.394777265745008
2572,-8.176781002638522,-5.846965699208443,-6.394777265745008
2573,-8.176781002638522,-5.846965699208443,-6.394777265745008
2574,-8.176781002638522,-5.846965699208443,-6.398773006134969
2575,-8.176781002638522,-5.846965699208443,-6.396630934150076
2576,-8.176781002638522,-5.846965699208443,-6.396630934150076
2577,-8.18157894736842,-5.846965699208443,-6.396630934150076
2578,-8.186351706036746,-5.846965699208443,-6.396630934150076
2579,-8.19109947643979,-5.846965699208443,-6.396630934150076
2580,-8.19109947643979,-5.849802371541502,-6.396630934150076
2581,-8.19109947643979,-5.846052631578948,-6.396630934150076
2582,-8.19109947643979,-5.846052631578948,-6.396630934150076
2583,-8.19109947643979,-5.846052631578948,-6.389908256880734
2584,-8.19109947643979,-5.846052631578948,-6.389908256880734
2585,-8.19109947643979,-5.846052631578948,-6.389908256880734
2586,-8.19109947643979,-5.846052631578948,-6.395419847328244
2587,-8.19109947643979,-5.846052631578948,-6.3948170731707314
2588,-8.19109947643979,-5.846052631578948,-6.3948170731707314
2589,-8.19109947643979,-5.851511169513798,-6.3948170731707314
2590,-8.19109947643979,-5.850393700787402,-6.3948170731707314
2591,-8.19109947643979,-5.850393700787402,-6.3948170731707314
2592,-8.19109947643979,-5.850393700787402,-6.398782343987824
2593,-8.19109947643979,-5.850393700787402,-6.396656534954407
2594,-8.19109947643979,-5.850393700787402,-6.396656534954407
2595,-8.19109947643979,-5.854521625163827,-6.396656534954407
2596,-8.19109947643979,-5.852094240837697,-6.396656534954407
2597,-8.19109947643979,-5.852094240837697,-6.396656534954407
2598,-8.19109947643979,-5.852094240837697,-6.400606980273142
2599,-8.19109947643979,-5.852094240837697,-6.398484848484848
2600,-8.19109947643979,-5.852094240837697,-6.398484848484848
