,inaction,disengage,engage
6221,-8.070052539404553,-5.748280048563335,-5.241741741741742
6222,-8.070052539404553,-5.749190938511327,-5.241741741741742
6223,-8.070052539404553,-5.748079255964416,-5.241741741741742
6224,-8.070052539404553,-5.748079255964416,-5.241741741741742
6225,-8.070052539404553,-5.747372675828617,-5.241741741741742
6226,-8.070052539404553,-5.747372675828617,-5.241741741741742
6227,-8.070052539404553,-5.747372675828617,-5.241741741741742
6228,-8.070052539404553,-5.748282828282829,-5.241741741741742
6229,-8.070052539404553,-5.747172859450727,-5.241741741741742
6230,-8.070052539404553,-5.747172859450727,-5.241741741741742
6231,-8.070052539404553,-5.747678643520388,-5.241741741741742
6232,-8.070052539404553,-5.746166263115415,-5.241741741741742
6233,-8.070052539404553,-5.746166263115415,-5.241741741741742
6234,-8.070052539404553,-5.7466720451795075,-5.241741741741742
6235,-8.070052539404553,-5.745161290322581,-5.241741741741742
6236,-8.070052539404553,-5.745161290322581,-5.241741741741742
6237,-8.070052539404553,-5.745667069729947,-5.241741741741742
6238,-8.070052539404553,-5.744157937147461,-5.241741741741742
6239,-8.070052539404553,-5.744157937147461,-5.241741741741742
6240,-8.071678321678322,-5.744157937147461,-5.241741741741742
6241,-8.073298429319372,-5.744157937147461,-5.241741741741742
6242,-8.074912891986063,-5.744157937147461,-5.241741741741742
6243,-8.074912891986063,-5.745469190495369,-5.241741741741742
6244,-8.074912891986063,-5.744766505636071,-5.241741741741742
6245,-8.074912891986063,-5.744766505636071,-5.241741741741742
6246,-8.074912891986063,-5.746478873239437,-5.241741741741742
6247,-8.074912891986063,-5.746178600160901,-5.241741741741742
6248,-8.074912891986063,-5.746178600160901,-5.241741741741742
6249,-8.074912891986063,-5.747486932046643,-5.241741741741742
6250,-8.074912891986063,-5.746784565916399,-5.241741741741742
6251,-8.074912891986063,-5.746784565916399,-5.241741741741742
6252,-8.074912891986063,-5.7484933708316595,-5.241741741741742
6253,-8.074912891986063,-5.748192771084337,-5.241741741741742
6254,-8.074912891986063,-5.748192771084337,-5.241741741741742
6255,-8.074912891986063,-5.748695303091128,-5.241741741741742
6256,-8.074912891986063,-5.747191011235955,-5.241741741741742
6257,-8.074912891986063,-5.747191011235955,-5.241741741741742
6258,-8.074912891986063,-5.7460890493381465,-5.241741741741742
6259,-8.074912891986063,-5.7460890493381465,-5.241741741741742
6260,-8.074912891986063,-5.7460890493381465,-5.241741741741742
6261,-8.074912891986063,-5.746992782678428,-5.241741741741742
6262,-8.074912891986063,-5.745891783567134,-5.241741741741742
6263,-8.074912891986063,-5.745891783567134,-5.241741741741742
6264,-8.074912891986063,-5.745592948717949,-5.241741741741742
6265,-8.074912891986063,-5.745592948717949,-5.241741741741742
6266,-8.074912891986063,-5.745592948717949,-5.241741741741742
6267,-8.074912891986063,-5.747296756107329,-5.241741741741742
6268,-8.074912891986063,-5.746997598078463,-5.241741741741742
6269,-8.074912891986063,-5.746997598078463,-5.241741741741742
6270,-8.074912891986063,-5.748699479791917,-5.241741741741742
6271,-8.074912891986063,-5.7484,-5.241741741741742
6272,-8.074912891986063,-5.7484,-5.241741741741742
6273,-8.074912891986063,-5.74890043982407,-5.241741741741742
6274,-8.074912891986063,-5.7474020783373305,-5.241741741741742
6275,-8.074912891986063,-5.7474020783373305,-5.241741741741742
6276,-8.074912891986063,-5.746703955253696,-5.241741741741742
6277,-8.074912891986063,-5.746703955253696,-5.241741741741742
6278,-8.074912891986063,-5.746703955253696,-5.241741741741742
6279,-8.074912891986063,-5.748402555910543,-5.241741741741742
6280,-8.074912891986063,-5.748103792415169,-5.241741741741742
6281,-8.074912891986063,-5.748103792415169,-5.241741741741742
6282,-8.074912891986063,-5.747406225059857,-5.241741741741742
6283,-8.074912891986063,-5.747406225059857,-5.241741741741742
6284,-8.074912891986063,-5.747406225059857,-5.241741741741742
6285,-8.074912891986063,-5.747905863581971,-5.241741741741742
6286,-8.074912891986063,-5.746411483253588,-5.241741741741742
6287,-8.074912891986063,-5.746411483253588,-5.241741741741742
6288,-8.074912891986063,-5.747708250298924,-5.241741741741742
6289,-8.074912891986063,-5.747011952191235,-5.241741741741742
6290,-8.074912891986063,-5.747011952191235,-5.241741741741742
6291,-8.074912891986063,-5.748307447232178,-5.241741741741742
6292,-8.074912891986063,-5.747611464968153,-5.241741741741742
6293,-8.074912891986063,-5.747611464968153,-5.241741741741742
6294,-8.074912891986063,-5.748507759649821,-5.241741741741742
6295,-8.074912891986063,-5.747414478918059,-5.241741741741742
6296,-8.074912891986063,-5.747414478918059,-5.241741741741742
6297,-8.074912891986063,-5.748707753479125,-5.241741741741742
6298,-8.074912891986063,-5.748012718600954,-5.241741741741742
6299,-8.074912891986063,-5.748012718600954,-5.241741741741742
6300,-8.074912891986063,-5.749304727850616,-5.241741741741742
6301,-8.074912891986063,-5.748610007942812,-5.241741741741742
6302,-8.074912891986063,-5.748610007942812,-5.241741741741742
6303,-8.074912891986063,-5.749106788408098,-5.241741741741742
6304,-8.074912891986063,-5.747619047619048,-5.241741741741742
6305,-8.074912891986063,-5.747619047619048,-5.241741741741742
6306,-8.074912891986063,-5.74851249504165,-5.241741741741742
6307,-8.074912891986063,-5.747422680412371,-5.241741741741742
6308,-8.074912891986063,-5.747422680412371,-5.241741741741742
6309,-8.074912891986063,-5.746333729686881,-5.241741741741742
6310,-8.074912891986063,-5.746333729686881,-5.241741741741742
6311,-8.074912891986063,-5.746333729686881,-5.241741741741742
6312,-8.074912891986063,-5.746333729686881,-5.240810202550637
6313,-8.074912891986063,-5.746333729686881,-5.240810202550637
6314,-8.074912891986063,-5.746333729686881,-5.240810202550637
6315,-8.074912891986063,-5.745641838351823,-5.240810202550637
6316,-8.074912891986063,-5.745641838351823,-5.240810202550637
6317,-8.074912891986063,-5.745641838351823,-5.240810202550637
6318,-8.074912891986063,-5.746930693069307,-5.240810202550637
6319,-8.074912891986063,-5.746239113222486,-5.240810202550637
6320,-8.074912891986063,-5.746239113222486,-5.240810202550637
6321,-8.074912891986063,-5.747922437673131,-5.240810202550637
6322,-8.074912891986063,-5.747626582278481,-5.240810202550637
6323,-8.074912891986063,-5.747626582278481,-5.240810202550637
6324,-8.074912891986063,-5.748121787267695,-5.240810202550637
6325,-8.074912891986063,-5.746640316205534,-5.240810202550637
6326,-8.074912891986063,-5.746640316205534,-5.240810202550637
6327,-8.074912891986063,-5.74792572105887,-5.240810202550637
6328,-8.074912891986063,-5.747235387045814,-5.240810202550637
6329,-8.074912891986063,-5.747235387045814,-5.240810202550637
6330,-8.074912891986063,-5.748519542045006,-5.240810202550637
6331,-8.074912891986063,-5.747829518547751,-5.240810202550637
6332,-8.074912891986063,-5.747829518547751,-5.240810202550637
6333,-8.07304347826087,-5.747829518547751,-5.240810202550637
6334,-8.071180555555555,-5.747829518547751,-5.240810202550637
6335,-8.069324090121317,-5.747829518547751,-5.240810202550637
6336,-8.069324090121317,-5.7495069033530575,-5.240810202550637
6337,-8.069324090121317,-5.749211356466877,-5.240810202550637
6338,-8.069324090121317,-5.749211356466877,-5.240810202550637
6339,-8.069324090121317,-5.749211356466877,-5.24287856071964
6340,-8.069324090121317,-5.749211356466877,-5.241947565543071
6341,-8.069324090121317,-5.749211356466877,-5.241947565543071
6342,-8.069324090121317,-5.749211356466877,-5.245508982035928
6343,-8.069324090121317,-5.749211356466877,-5.2460732984293195
6344,-8.069324090121317,-5.749211356466877,-5.243647234678625
6345,-8.069324090121317,-5.750886874260938,-5.243647234678625
6346,-8.069324090121317,-5.750591016548463,-5.243647234678625
6347,-8.069324090121317,-5.750591016548463,-5.243647234678625
6348,-8.069324090121317,-5.751083103584088,-5.243647234678625
6349,-8.069324090121317,-5.749606299212599,-5.243647234678625
6350,-8.069324090121317,-5.749606299212599,-5.243647234678625
6351,-8.069324090121317,-5.750885478158206,-5.243647234678625
6352,-8.069324090121317,-5.750196695515342,-5.243647234678625
6353,-8.069324090121317,-5.750196695515342,-5.243647234678625
6354,-8.069324090121317,-5.749901690916241,-5.243647234678625
6355,-8.069324090121317,-5.749901690916241,-5.243647234678625
6356,-8.069324090121317,-5.749901690916241,-5.243647234678625
6357,-8.069324090121317,-5.751179245283019,-5.243647234678625
6358,-8.069324090121317,-5.75049115913556,-5.243647234678625
6359,-8.069324090121317,-5.75049115913556,-5.243647234678625
6360,-8.069324090121317,-5.751767478397486,-5.243647234678625
6361,-8.069324090121317,-5.751079701609737,-5.243647234678625
6362,-8.069324090121317,-5.751079701609737,-5.243647234678625
6363,-8.069324090121317,-5.751079701609737,-5.24570575056012
6364,-8.069324090121317,-5.751079701609737,-5.244776119402985
6365,-8.069324090121317,-5.751079701609737,-5.244776119402985
6366,-8.069324090121317,-5.752747252747253,-5.244776119402985
6367,-8.069324090121317,-5.752451941938015,-5.244776119402985
6368,-8.069324090121317,-5.752451941938015,-5.244776119402985
6369,-8.069324090121317,-5.752451941938015,-5.2460850111856825
6370,-8.069324090121317,-5.752451941938015,-5.24441132637854
6371,-8.069324090121317,-5.752451941938015,-5.24441132637854
6372,-8.069324090121317,-5.752451941938015,-5.2464631422189125
6373,-8.069324090121317,-5.752451941938015,-5.245535714285714
6374,-8.069324090121317,-5.752451941938015,-5.245535714285714
6375,-8.069324090121317,-5.752451941938015,-5.2475836431226766
6376,-8.069324090121317,-5.752451941938015,-5.24665676077266
6377,-8.069324090121317,-5.752451941938015,-5.24665676077266
6378,-8.069324090121317,-5.752941176470588,-5.24665676077266
6379,-8.069324090121317,-5.751470011760094,-5.24665676077266
6380,-8.069324090121317,-5.751470011760094,-5.24665676077266
6381,-8.069324090121317,-5.752351097178684,-5.24665676077266
6382,-8.069324090121317,-5.751273012142577,-5.24665676077266
6383,-8.069324090121317,-5.751273012142577,-5.24665676077266
6384,-8.069324090121317,-5.752153484729836,-5.24665676077266
6385,-8.069324090121317,-5.751076320939335,-5.24665676077266
6386,-8.069324090121317,-5.751076320939335,-5.24665676077266
6387,-8.069324090121317,-5.751076320939335,-5.24573125463994
6388,-8.069324090121317,-5.751076320939335,-5.24573125463994
6389,-8.069324090121317,-5.751076320939335,-5.24573125463994
6390,-8.069324090121317,-5.751076320939335,-5.244807121661721
6391,-8.069324090121317,-5.751076320939335,-5.244807121661721
6392,-8.069324090121317,-5.751076320939335,-5.244807121661721
6393,-8.069324090121317,-5.751076320939335,-5.246108228317272
6394,-8.069324090121317,-5.751076320939335,-5.2444444444444445
6395,-8.069324090121317,-5.751076320939335,-5.2444444444444445
6396,-8.069324090121317,-5.751076320939335,-5.2479644707623985
6397,-8.069324090121317,-5.751076320939335,-5.2485207100591715
6398,-8.069324090121317,-5.751076320939335,-5.246119733924612
6399,-8.069324090121317,-5.751076320939335,-5.24741506646972
6400,-8.069324090121317,-5.751076320939335,-5.245756457564576
6401,-8.069324090121317,-5.751076320939335,-5.245756457564576
6402,-8.069324090121317,-5.751076320939335,-5.2492625368731565
6403,-8.069324090121317,-5.751076320939335,-5.249815770081061
6404,-8.069324090121317,-5.751076320939335,-5.247422680412371
6405,-8.069324090121317,-5.751564945226917,-5.247422680412371
6406,-8.069324090121317,-5.750097770825186,-5.247422680412371
6407,-8.069324090121317,-5.750097770825186,-5.247422680412371
6408,-8.069324090121317,-5.749022673964034,-5.247422680412371
6409,-8.069324090121317,-5.749022673964034,-5.247422680412371
6410,-8.069324090121317,-5.749022673964034,-5.247422680412371
6411,-8.069324090121317,-5.750293083235639,-5.247422680412371
6412,-8.069324090121317,-5.749609375,-5.247422680412371
6413,-8.069324090121317,-5.749609375,-5.247422680412371
6414,-8.069324090121317,-5.749609375,-5.249448123620309
6415,-8.069324090121317,-5.749609375,-5.248529411764705
6416,-8.069324090121317,-5.749609375,-5.248529411764705
6417,-8.069324090121317,-5.751269035532995,-5.248529411764705
6418,-8.069324090121317,-5.750975800156128,-5.248529411764705
6419,-8.069324090121317,-5.750975800156128,-5.248529411764705
6420,-8.069324090121317,-5.751463129145533,-5.248529411764705
6421,-8.069324090121317,-5.75,-5.248529411764705
6422,-8.069324090121317,-5.75,-5.248529411764705
6423,-8.069324090121317,-5.751656920077973,-5.248529411764705
6424,-8.069324090121317,-5.751363990646921,-5.248529411764705
6425,-8.069324090121317,-5.751363990646921,-5.248529411764705
6426,-8.069324090121317,-5.753019088430074,-5.248529411764705
6427,-8.069324090121317,-5.752725856697819,-5.248529411764705
6428,-8.069324090121317,-5.752725856697819,-5.248529411764705
6429,-8.069324090121317,-5.752725856697819,-5.2498163115356355
6430,-8.069324090121317,-5.752725856697819,-5.248164464023495
6431,-8.069324090121317,-5.752725856697819,-5.248164464023495
6432,-8.069324090121317,-5.752725856697819,-5.250183418928834
6433,-8.069324090121317,-5.752725856697819,-5.249266862170088
6434,-8.069324090121317,-5.752725856697819,-5.249266862170088
6435,-8.069324090121317,-5.752725856697819,-5.252014652014652
6436,-8.069324090121317,-5.752725856697819,-5.251830161054173
6437,-8.069324090121317,-5.752725856697819,-5.248719824433065
6438,-8.069324090121317,-5.753600622810432,-5.248719824433065
6439,-8.069324090121317,-5.752529182879377,-5.248719824433065
6440,-8.069324090121317,-5.752529182879377,-5.248719824433065
6441,-8.069324090121317,-5.753792298716453,-5.248719824433065
6442,-8.069324090121317,-5.753110419906688,-5.248719824433065
6443,-8.069324090121317,-5.753110419906688,-5.248719824433065
6444,-8.069324090121317,-5.753110419906688,-5.25
6445,-8.069324090121317,-5.753110419906688,-5.248356464572681
6446,-8.069324090121317,-5.753110419906688,-5.248356464572681
6447,-8.069324090121317,-5.753110419906688,-5.25036496350365
6448,-8.069324090121317,-5.753110419906688,-5.24945295404814
6449,-8.069324090121317,-5.753110419906688,-5.24945295404814
6450,-8.069324090121317,-5.7543723280217645,-5.24945295404814
6451,-8.069324090121317,-5.753690753690754,-5.24945295404814
6452,-8.069324090121317,-5.753690753690754,-5.24945295404814
6453,-8.069324090121317,-5.753690753690754,-5.2507288629737605
6454,-8.069324090121317,-5.753690753690754,-5.249089584850692
6455,-8.069324090121317,-5.753690753690754,-5.249089584850692
6456,-8.069324090121317,-5.753690753690754,-5.25254730713246
6457,-8.069324090121317,-5.753690753690754,-5.2530909090909095
6458,-8.069324090121317,-5.753690753690754,-5.250726744186046
6459,-8.069324090121317,-5.753398058252428,-5.250726744186046
6460,-8.069324090121317,-5.753398058252428,-5.250726744186046
6461,-8.069324090121317,-5.753398058252428,-5.250726744186046
6462,-8.069324090121317,-5.753398058252428,-5.250544662309368
6463,-8.069324090121317,-5.753398058252428,-5.247460087082729
6464,-8.069324090121317,-5.753398058252428,-5.244379985496737
6465,-8.069324090121317,-5.754658385093168,-5.244379985496737
6466,-8.069324090121317,-5.753977493209158,-5.244379985496737
6467,-8.069324090121317,-5.753977493209158,-5.244379985496737
6468,-8.069324090121317,-5.755236617532971,-5.244379985496737
6469,-8.069324090121317,-5.7545560294687865,-5.244379985496737
6470,-8.069324090121317,-5.7545560294687865,-5.244379985496737
6471,-8.069324090121317,-5.755813953488372,-5.244379985496737
6472,-8.069324090121317,-5.755133669120496,-5.244379985496737
6473,-8.069324090121317,-5.755133669120496,-5.244379985496737
6474,-8.069324090121317,-5.755133669120496,-5.246376811594203
6475,-8.069324090121317,-5.755133669120496,-5.245474293989862
6476,-8.069324090121317,-5.755133669120496,-5.245474293989862
6477,-8.069324090121317,-5.754453911696359,-5.245474293989862
6478,-8.069324090121317,-5.754453911696359,-5.245474293989862
6479,-8.069324090121317,-5.754453911696359,-5.245474293989862
6480,-8.069324090121317,-5.755323267518389,-5.245474293989862
6481,-8.069324090121317,-5.754256965944273,-5.245474293989862
6482,-8.069324090121317,-5.754256965944273,-5.245474293989862
6483,-8.069324090121317,-5.75357833655706,-5.245474293989862
6484,-8.069324090121317,-5.75357833655706,-5.245474293989862
6485,-8.069324090121317,-5.75357833655706,-5.245474293989862
6486,-8.069324090121317,-5.754833720030936,-5.245474293989862
6487,-8.069324090121317,-5.754155392346347,-5.245474293989862
6488,-8.069324090121317,-5.754155392346347,-5.245474293989862
6489,-8.069324090121317,-5.755023183925811,-5.245474293989862
6490,-8.069324090121317,-5.753959057551178,-5.245474293989862
6491,-8.069324090121317,-5.753959057551178,-5.245474293989862
6492,-8.069324090121317,-5.755598455598456,-5.245474293989862
6493,-8.069324090121317,-5.755306831339252,-5.245474293989862
6494,-8.069324090121317,-5.755306831339252,-5.245474293989862
6495,-8.067474048442907,-5.755306831339252,-5.245474293989862
