,inaction,disengage,engage
3219,-8.009367681498828,-5.704918032786885,-6.357615894039735
3220,-8.009367681498828,-5.704918032786885,-6.357615894039735
3221,-8.009367681498828,-5.704918032786885,-6.357615894039735
3222,-8.009367681498828,-5.706243602865916,-6.357615894039735
3223,-8.009367681498828,-5.7024539877300615,-6.357615894039735
3224,-8.009367681498828,-5.7024539877300615,-6.357615894039735
3225,-8.009367681498828,-5.706843718079673,-6.357615894039735
3226,-8.009367681498828,-5.706122448979592,-6.357615894039735
3227,-8.009367681498828,-5.706122448979592,-6.357615894039735
3228,-8.009367681498828,-5.708460754332314,-6.357615894039735
3229,-8.009367681498828,-5.705702647657841,-6.357615894039735
3230,-8.009367681498828,-5.705702647657841,-6.357615894039735
3231,-8.009367681498828,-5.705702647657841,-6.35978835978836
3232,-8.009367681498828,-5.705702647657841,-6.35667107001321
3233,-8.009367681498828,-5.705702647657841,-6.35667107001321
3234,-8.009367681498828,-5.7080366225839265,-6.35667107001321
3235,-8.009367681498828,-5.705284552845528,-6.35667107001321
3236,-8.009367681498828,-5.705284552845528,-6.35667107001321
3237,-8.009367681498828,-5.705284552845528,-6.358839050131926
3238,-8.009367681498828,-5.705284552845528,-6.355731225296442
3239,-8.009367681498828,-5.705284552845528,-6.355731225296442
3240,-8.009367681498828,-5.70761421319797,-6.355731225296442
3241,-8.009367681498828,-5.704868154158215,-6.355731225296442
3242,-8.009367681498828,-5.704868154158215,-6.355731225296442
3243,-8.011682242990654,-5.704868154158215,-6.355731225296442
3244,-8.013986013986013,-5.704868154158215,-6.355731225296442
3245,-8.016279069767442,-5.704868154158215,-6.355731225296442
3246,-8.016279069767442,-5.706180344478216,-6.355731225296442
3247,-8.016279069767442,-5.702429149797571,-6.355731225296442
3248,-8.016279069767442,-5.702429149797571,-6.355731225296442
3249,-8.016279069767442,-5.704752275025278,-6.355731225296442
3250,-8.016279069767442,-5.702020202020202,-6.355731225296442
3251,-8.016279069767442,-5.702020202020202,-6.355731225296442
3252,-8.016279069767442,-5.702020202020202,-6.360526315789474
3253,-8.016279069767442,-5.702020202020202,-6.360052562417871
3254,-8.016279069767442,-5.702020202020202,-6.360052562417871
3255,-8.016279069767442,-5.703329969727548,-6.360052562417871
3256,-8.016279069767442,-5.699596774193548,-6.360052562417871
3257,-8.016279069767442,-5.699596774193548,-6.360052562417871
3258,-8.016279069767442,-5.7009063444108765,-6.360052562417871
3259,-8.016279069767442,-5.697183098591549,-6.360052562417871
3260,-8.016279069767442,-5.697183098591549,-6.360052562417871
3261,-8.016279069767442,-5.7015075376884425,-6.360052562417871
3262,-8.016279069767442,-5.7008032128514055,-6.360052562417871
3263,-8.016279069767442,-5.7008032128514055,-6.360052562417871
3264,-8.016279069767442,-5.7008032128514055,-6.360892388451443
3265,-8.016279069767442,-5.7008032128514055,-6.3564875491481
3266,-8.016279069767442,-5.7008032128514055,-6.3564875491481
3267,-8.016279069767442,-5.7008032128514055,-6.361256544502618
3268,-8.016279069767442,-5.7008032128514055,-6.36078431372549
3269,-8.016279069767442,-5.7008032128514055,-6.36078431372549
3270,-8.016279069767442,-5.7031093279839515,-6.36078431372549
3271,-8.016279069767442,-5.700400801603206,-6.36078431372549
3272,-8.016279069767442,-5.700400801603206,-6.36078431372549
3273,-8.016279069767442,-5.704704704704705,-6.36078431372549
3274,-8.016279069767442,-5.704,-6.36078431372549
3275,-8.016279069767442,-5.704,-6.36078431372549
3276,-8.016279069767442,-5.704,-6.365535248041775
3277,-8.016279069767442,-5.704,-6.365058670143416
3278,-8.016279069767442,-5.704,-6.365058670143416
3279,-8.016279069767442,-5.706293706293707,-6.365058670143416
3280,-8.016279069767442,-5.703592814371257,-6.365058670143416
3281,-8.016279069767442,-5.703592814371257,-6.365058670143416
3282,-8.016279069767442,-5.707876370887338,-6.365058670143416
3283,-8.016279069767442,-5.707171314741036,-6.365058670143416
3284,-8.016279069767442,-5.707171314741036,-6.365058670143416
3285,-8.016279069767442,-5.707171314741036,-6.365885416666667
3286,-8.016279069767442,-5.707171314741036,-6.361508452535761
3287,-8.016279069767442,-5.707171314741036,-6.361508452535761
3288,-8.016279069767442,-5.707171314741036,-6.362337662337662
3289,-8.016279069767442,-5.707171314741036,-6.357976653696498
3290,-8.016279069767442,-5.707171314741036,-6.357976653696498
3291,-8.016279069767442,-5.707171314741036,-6.362694300518135
3292,-8.016279069767442,-5.707171314741036,-6.36222509702458
3293,-8.016279069767442,-5.707171314741036,-6.36222509702458
3294,-8.016279069767442,-5.709452736318408,-6.36222509702458
3295,-8.016279069767442,-5.70675944333996,-6.36222509702458
3296,-8.016279069767442,-5.70675944333996,-6.36222509702458
3297,-8.016279069767442,-5.7000993048659385,-6.36222509702458
3298,-8.016279069767442,-5.7000993048659385,-6.36222509702458
3299,-8.016279069767442,-5.7000993048659385,-6.36222509702458
3300,-8.016279069767442,-5.703373015873016,-6.36222509702458
3301,-8.016279069767442,-5.701684836471754,-6.36222509702458
3302,-8.016279069767442,-5.701684836471754,-6.36222509702458
3303,-8.016279069767442,-5.704950495049505,-6.36222509702458
3304,-8.016279069767442,-5.70326409495549,-6.36222509702458
3305,-8.016279069767442,-5.70326409495549,-6.36222509702458
3306,-8.016279069767442,-5.704545454545454,-6.36222509702458
3307,-8.016279069767442,-5.700888450148075,-6.36222509702458
3308,-8.016279069767442,-5.700888450148075,-6.36222509702458
3309,-8.016279069767442,-5.705128205128205,-6.36222509702458
3310,-8.016279069767442,-5.704433497536946,-6.36222509702458
3311,-8.016279069767442,-5.704433497536946,-6.36222509702458
3312,-8.016279069767442,-5.704433497536946,-6.366925064599483
3313,-8.016279069767442,-5.704433497536946,-6.366451612903226
3314,-8.016279069767442,-5.704433497536946,-6.366451612903226
3315,-8.016279069767442,-5.707677165354331,-6.366451612903226
3316,-8.016279069767442,-5.705998033431662,-6.366451612903226
3317,-8.016279069767442,-5.705998033431662,-6.366451612903226
3318,-8.016279069767442,-5.705998033431662,-6.368556701030927
3319,-8.016279069767442,-5.705998033431662,-6.365508365508365
3320,-8.016279069767442,-5.705998033431662,-6.365508365508365
3321,-8.016279069767442,-5.710216110019647,-6.365508365508365
3322,-8.016279069767442,-5.709519136408243,-6.365508365508365
3323,-8.016279069767442,-5.709519136408243,-6.365508365508365
3324,-8.016241299303944,-5.709519136408243,-6.365508365508365
3325,-8.016203703703704,-5.709519136408243,-6.365508365508365
3326,-8.016166281755197,-5.709519136408243,-6.365508365508365
3327,-8.016166281755197,-5.709519136408243,-6.366323907455013
3328,-8.016166281755197,-5.709519136408243,-6.362002567394095
3329,-8.016166281755197,-5.709519136408243,-6.362002567394095
3330,-8.016166281755197,-5.709519136408243,-6.362002567394095
3331,-8.016166281755197,-5.709519136408243,-6.362002567394095
3332,-8.016166281755197,-5.709519136408243,-6.362002567394095
3333,-8.016166281755197,-5.709519136408243,-6.366666666666666
3334,-8.016166281755197,-5.709519136408243,-6.366197183098592
3335,-8.016166281755197,-5.709519136408243,-6.366197183098592
3336,-8.016166281755197,-5.709519136408243,-6.366197183098592
3337,-8.016166281755197,-5.709519136408243,-6.366197183098592
3338,-8.016166281755197,-5.709519136408243,-6.366197183098592
3339,-8.016166281755197,-5.709519136408243,-6.369565217391305
3340,-8.016166281755197,-5.709519136408243,-6.367816091954023
3341,-8.016166281755197,-5.709519136408243,-6.367816091954023
3342,-8.016166281755197,-5.712745098039216,-6.367816091954023
3343,-8.016166281755197,-5.711067580803134,-6.367816091954023
3344,-8.016166281755197,-5.711067580803134,-6.367816091954023
3345,-8.016166281755197,-5.711067580803134,-6.367816091954023
3346,-8.016166281755197,-5.711067580803134,-6.367816091954023
3347,-8.016166281755197,-5.711067580803134,-6.367816091954023
3348,-8.016166281755197,-5.711067580803134,-6.372448979591836
3349,-8.016166281755197,-5.711067580803134,-6.3719745222929935
3350,-8.016166281755197,-5.711067580803134,-6.3719745222929935
3351,-8.016166281755197,-5.711067580803134,-6.375318066157761
3352,-8.016166281755197,-5.711067580803134,-6.373570520965693
3353,-8.016166281755197,-5.711067580803134,-6.373570520965693
3354,-8.016166281755197,-5.711067580803134,-6.374365482233503
3355,-8.016166281755197,-5.711067580803134,-6.370088719898606
3356,-8.016166281755197,-5.711067580803134,-6.370088719898606
3357,-8.016166281755197,-5.711067580803134,-6.372151898734177
3358,-8.016166281755197,-5.711067580803134,-6.369152970922882
3359,-8.016166281755197,-5.711067580803134,-6.369152970922882
3360,-8.016166281755197,-5.711067580803134,-6.371212121212121
3361,-8.016166281755197,-5.711067580803134,-6.3682219419924335
3362,-8.016166281755197,-5.711067580803134,-6.3682219419924335
3363,-8.016166281755197,-5.715264187866928,-6.3682219419924335
3364,-8.016166281755197,-5.714565004887586,-6.3682219419924335
3365,-8.016166281755197,-5.714565004887586,-6.3682219419924335
3366,-8.016166281755197,-5.714565004887586,-6.371536523929471
3367,-8.016166281755197,-5.714565004887586,-6.369811320754717
3368,-8.016166281755197,-5.714565004887586,-6.369811320754717
3369,-8.018433179723502,-5.714565004887586,-6.369811320754717
3370,-8.020689655172413,-5.714565004887586,-6.369811320754717
3371,-8.022935779816514,-5.714565004887586,-6.369811320754717
3372,-8.022935779816514,-5.716796875,-6.369811320754717
3373,-8.022935779816514,-5.714146341463414,-6.369811320754717
3374,-8.022935779816514,-5.714146341463414,-6.369811320754717
3375,-8.022935779816514,-5.717348927875244,-6.369811320754717
3376,-8.022935779816514,-5.715676728334956,-6.369811320754717
3377,-8.022935779816514,-5.715676728334956,-6.369811320754717
3378,-8.022935779816514,-5.715676728334956,-6.374371859296482
3379,-8.022935779816514,-5.715676728334956,-6.3739021329987455
3380,-8.022935779816514,-5.715676728334956,-6.3739021329987455
3381,-8.022935779816514,-5.718871595330739,-6.3739021329987455
3382,-8.022935779816514,-5.717201166180758,-6.3739021329987455
3383,-8.022935779816514,-5.717201166180758,-6.3739021329987455
3384,-8.022935779816514,-5.717201166180758,-6.37593984962406
3385,-8.022935779816514,-5.717201166180758,-6.3729662077597
3386,-8.022935779816514,-5.717201166180758,-6.3729662077597
3387,-8.022935779816514,-5.7194174757281555,-6.3729662077597
3388,-8.022935779816514,-5.716779825412221,-6.3729662077597
3389,-8.022935779816514,-5.716779825412221,-6.3729662077597
3390,-8.022935779816514,-5.718023255813954,-6.3729662077597
3391,-8.022935779816514,-5.714424007744434,-6.3729662077597
3392,-8.022935779816514,-5.714424007744434,-6.3729662077597
3393,-8.022935779816514,-5.714424007744434,-6.37375
3394,-8.022935779816514,-5.714424007744434,-6.369538077403246
3395,-8.022935779816514,-5.714424007744434,-6.369538077403246
3396,-8.022935779816514,-5.718568665377176,-6.369538077403246
3397,-8.022935779816514,-5.717874396135266,-6.369538077403246
3398,-8.022935779816514,-5.717874396135266,-6.369538077403246
3399,-8.022935779816514,-5.717874396135266,-6.372817955112219
3400,-8.022935779816514,-5.717874396135266,-6.371108343711083
3401,-8.022935779816514,-5.717874396135266,-6.371108343711083
3402,-8.025171624713959,-5.717874396135266,-6.371108343711083
3403,-8.027397260273972,-5.717874396135266,-6.371108343711083
3404,-8.029612756264237,-5.717874396135266,-6.371108343711083
3405,-8.029612756264237,-5.717874396135266,-6.374378109452737
3406,-8.029612756264237,-5.717874396135266,-6.372670807453416
3407,-8.029612756264237,-5.717874396135266,-6.372670807453416
3408,-8.029612756264237,-5.72007722007722,-6.372670807453416
3409,-8.029612756264237,-5.717454194792671,-6.372670807453416
3410,-8.029612756264237,-5.717454194792671,-6.372670807453416
3411,-8.029612756264237,-5.710019267822736,-6.372670807453416
3412,-8.029612756264237,-5.710019267822736,-6.372670807453416
3413,-8.029612756264237,-5.710019267822736,-6.372670807453416
3414,-8.029612756264237,-5.713185755534168,-6.372670807453416
3415,-8.029612756264237,-5.711538461538462,-6.372670807453416
3416,-8.029612756264237,-5.711538461538462,-6.372670807453416
3417,-8.029612756264237,-5.712776176753122,-6.372670807453416
3418,-8.029612756264237,-5.709213051823417,-6.372670807453416
3419,-8.029612756264237,-5.709213051823417,-6.372670807453416
3420,-8.029612756264237,-5.710450623202301,-6.372670807453416
3421,-8.029612756264237,-5.706896551724138,-6.372670807453416
3422,-8.029612756264237,-5.706896551724138,-6.372670807453416
3423,-8.029612756264237,-5.709090909090909,-6.372670807453416
3424,-8.029612756264237,-5.7065009560229445,-6.372670807453416
3425,-8.029612756264237,-5.7065009560229445,-6.372670807453416
3426,-8.034090909090908,-5.7065009560229445,-6.372670807453416
3427,-8.038548752834467,-5.7065009560229445,-6.372670807453416
3428,-8.042986425339366,-5.7065009560229445,-6.372670807453416
3429,-8.042986425339366,-5.710601719197708,-6.372670807453416
3430,-8.042986425339366,-5.709923664122138,-6.372670807453416
3431,-8.042986425339366,-5.709923664122138,-6.372670807453416
3432,-8.042986425339366,-5.709923664122138,-6.374689826302729
3433,-8.042986425339366,-5.709923664122138,-6.371747211895911
3434,-8.042986425339366,-5.709923664122138,-6.371747211895911
3435,-8.042986425339366,-5.709923664122138,-6.36509900990099
3436,-8.042986425339366,-5.709923664122138,-6.36509900990099
3437,-8.042986425339366,-5.709923664122138,-6.36509900990099
3438,-8.042986425339366,-5.709923664122138,-6.36509900990099
3439,-8.042986425339366,-5.709923664122138,-6.36509900990099
3440,-8.042986425339366,-5.709923664122138,-6.36509900990099
3441,-8.042986425339366,-5.709923664122138,-6.36509900990099
3442,-8.042986425339366,-5.709923664122138,-6.36509900990099
3443,-8.042986425339366,-5.709923664122138,-6.36509900990099
3444,-8.042986425339366,-5.709923664122138,-6.365883807169345
3445,-8.042986425339366,-5.709923664122138,-6.3617283950617285
3446,-8.042986425339366,-5.709923664122138,-6.3617283950617285
3447,-8.042986425339366,-5.709923664122138,-6.366214549938348
3448,-8.042986425339366,-5.709923664122138,-6.365763546798029
3449,-8.042986425339366,-5.709923664122138,-6.365763546798029
3450,-8.042986425339366,-5.709923664122138,-6.359163591635916
3451,-8.042986425339366,-5.709923664122138,-6.359163591635916
3452,-8.042986425339366,-5.709923664122138,-6.359163591635916
3453,-8.042986425339366,-5.709923664122138,-6.3525798525798525
3454,-8.042986425339366,-5.709923664122138,-6.3525798525798525
3455,-8.042986425339366,-5.709923664122138,-6.3525798525798525
3456,-8.042986425339366,-5.709923664122138,-6.354601226993865
3457,-8.042986425339366,-5.709923664122138,-6.35171568627451
3458,-8.042986425339366,-5.709923664122138,-6.35171568627451
3459,-8.042986425339366,-5.709923664122138,-6.35250917992656
3460,-8.042986425339366,-5.709923664122138,-6.34841075794621
3461,-8.042986425339366,-5.709923664122138,-6.34841075794621
3462,-8.042986425339366,-5.709923664122138,-6.34841075794621
3463,-8.042986425339366,-5.709923664122138,-6.34841075794621
3464,-8.042986425339366,-5.709923664122138,-6.34841075794621
3465,-8.042986425339366,-5.709923664122138,-6.351648351648351
3466,-8.042986425339366,-5.709923664122138,-6.35
3467,-8.042986425339366,-5.709923664122138,-6.35
3468,-8.042986425339366,-5.709923664122138,-6.353227771010962
3469,-8.042986425339366,-5.709923664122138,-6.351581508515815
3470,-8.042986425339366,-5.709923664122138,-6.351581508515815
3471,-8.042986425339366,-5.709923664122138,-6.351581508515815
3472,-8.042986425339366,-5.709923664122138,-6.351581508515815
3473,-8.042986425339366,-5.709923664122138,-6.351581508515815
3474,-8.042986425339366,-5.709923664122138,-6.356014580801944
3475,-8.042986425339366,-5.709923664122138,-6.355582524271845
3476,-8.042986425339366,-5.709923664122138,-6.355582524271845
3477,-8.042986425339366,-5.709923664122138,-6.355582524271845
3478,-8.042986425339366,-5.709923664122138,-6.355582524271845
3479,-8.042986425339366,-5.709923664122138,-6.355582524271845
3480,-8.042986425339366,-5.709923664122138,-6.36
3481,-8.042986425339366,-5.709923664122138,-6.35956416464891
3482,-8.042986425339366,-5.709923664122138,-6.35956416464891
3483,-8.042986425339366,-5.709923664122138,-6.360338573155985
3484,-8.042986425339366,-5.709923664122138,-6.356280193236715
3485,-8.042986425339366,-5.709923664122138,-6.356280193236715
