,inaction,disengage,engage
2764,-8.377969762419006,-5.975733063700708,-5.498177399756987
2765,-8.377969762419006,-5.975733063700708,-5.498177399756987
2766,-8.377969762419006,-5.977777777777778,-5.498177399756987
2767,-8.377969762419006,-5.974772956609486,-5.498177399756987
2768,-8.377969762419006,-5.974772956609486,-5.498177399756987
2769,-8.377969762419006,-5.977822580645161,-5.498177399756987
2770,-8.377969762419006,-5.97583081570997,-5.498177399756987
2771,-8.377969762419006,-5.97583081570997,-5.498177399756987
2772,-8.377969762419006,-5.97583081570997,-5.503640776699029
2773,-8.377969762419006,-5.97583081570997,-5.504242424242424
2774,-8.377969762419006,-5.97583081570997,-5.50363196125908
2775,-8.377969762419006,-5.97583081570997,-5.505441354292624
2776,-8.377969762419006,-5.97583081570997,-5.502415458937198
2777,-8.377969762419006,-5.97583081570997,-5.498190591073582
2778,-8.377969762419006,-5.977867203219316,-5.498190591073582
2779,-8.377969762419006,-5.974874371859296,-5.498190591073582
2780,-8.377969762419006,-5.974874371859296,-5.498190591073582
2781,-8.377969762419006,-5.975903614457831,-5.498190591073582
2782,-8.377969762419006,-5.9719157472417255,-5.498190591073582
2783,-8.377969762419006,-5.9719157472417255,-5.498190591073582
2784,-8.377969762419006,-5.974949899799599,-5.498190591073582
2785,-8.377969762419006,-5.972972972972973,-5.498190591073582
2786,-8.377969762419006,-5.972972972972973,-5.498190591073582
2787,-8.377969762419006,-5.977,-5.498190591073582
2788,-8.377969762419006,-5.976023976023976,-5.498190591073582
2789,-8.377969762419006,-5.976023976023976,-5.498190591073582
2790,-8.377969762419006,-5.9800399201596806,-5.498190591073582
2791,-8.377969762419006,-5.979062811565304,-5.498190591073582
2792,-8.377969762419006,-5.979062811565304,-5.498190591073582
2793,-8.377969762419006,-5.979062811565304,-5.501204819277109
2794,-8.377969762419006,-5.979062811565304,-5.499398315282792
2795,-8.377969762419006,-5.979062811565304,-5.497596153846154
2796,-8.377969762419006,-5.981075697211155,-5.497596153846154
2797,-8.377969762419006,-5.9781094527363186,-5.497596153846154
2798,-8.377969762419006,-5.9781094527363186,-5.497596153846154
2799,-8.377969762419006,-5.9791252485089466,-5.497596153846154
2800,-8.377969762419006,-5.975173783515392,-5.497596153846154
2801,-8.377969762419006,-5.975173783515392,-5.497596153846154
2802,-8.377969762419006,-5.976190476190476,-5.497596153846154
2803,-8.377969762419006,-5.9722497522299305,-5.497596153846154
2804,-8.377969762419006,-5.9722497522299305,-5.497596153846154
2805,-8.377969762419006,-5.972277227722772,-5.497596153846154
2806,-8.377969762419006,-5.967359050445104,-5.497596153846154
2807,-8.377969762419006,-5.967359050445104,-5.497596153846154
2808,-8.377969762419006,-5.968379446640316,-5.497596153846154
2809,-8.377969762419006,-5.964461994076999,-5.497596153846154
2810,-8.377969762419006,-5.964461994076999,-5.497596153846154
2811,-8.377969762419006,-5.965483234714004,-5.497596153846154
2812,-8.377969762419006,-5.961576354679803,-5.497596153846154
2813,-8.377969762419006,-5.961576354679803,-5.497596153846154
2814,-8.377969762419006,-5.963582677165355,-5.497596153846154
2815,-8.377969762419006,-5.960668633235005,-5.497596153846154
2816,-8.377969762419006,-5.960668633235005,-5.497596153846154
2817,-8.377969762419006,-5.964636542239686,-5.497596153846154
2818,-8.377969762419006,-5.963689892051031,-5.497596153846154
2819,-8.377969762419006,-5.963689892051031,-5.497596153846154
2820,-8.377969762419006,-5.963689892051031,-5.503001200480192
2821,-8.377969762419006,-5.963689892051031,-5.503597122302159
2822,-8.377969762419006,-5.963689892051031,-5.502994011976048
2823,-8.377969762419006,-5.964705882352941,-5.502994011976048
2824,-8.377969762419006,-5.9608227228207635,-5.502994011976048
2825,-8.377969762419006,-5.9608227228207635,-5.502994011976048
2826,-8.377969762419006,-5.9628180039138945,-5.502994011976048
2827,-8.377969762419006,-5.959921798631476,-5.502994011976048
2828,-8.377969762419006,-5.959921798631476,-5.502994011976048
2829,-8.377969762419006,-5.9619140625,-5.502994011976048
2830,-8.377969762419006,-5.959024390243902,-5.502994011976048
2831,-8.377969762419006,-5.959024390243902,-5.502994011976048
2832,-8.377969762419006,-5.95906432748538,-5.502994011976048
2833,-8.377969762419006,-5.9542356377799415,-5.502994011976048
2834,-8.377969762419006,-5.9542356377799415,-5.502994011976048
2835,-8.377969762419006,-5.956225680933852,-5.502994011976048
2836,-8.377969762419006,-5.9533527696793005,-5.502994011976048
2837,-8.377969762419006,-5.9533527696793005,-5.502994011976048
2838,-8.377969762419006,-5.956310679611651,-5.502994011976048
2839,-8.377969762419006,-5.9544131910766245,-5.502994011976048
2840,-8.377969762419006,-5.9544131910766245,-5.502994011976048
2841,-8.377969762419006,-5.9544131910766245,-5.507177033492823
2842,-8.377969762419006,-5.9544131910766245,-5.5065710872162486
2843,-8.377969762419006,-5.9544131910766245,-5.504773269689737
2844,-8.377969762419006,-5.958333333333333,-5.504773269689737
2845,-8.377969762419006,-5.957405614714424,-5.504773269689737
2846,-8.377969762419006,-5.957405614714424,-5.504773269689737
2847,-8.379310344827585,-5.957405614714424,-5.504773269689737
2848,-8.380645161290323,-5.957405614714424,-5.504773269689737
2849,-8.381974248927039,-5.957405614714424,-5.504773269689737
2850,-8.381974248927039,-5.959381044487428,-5.504773269689737
2851,-8.381974248927039,-5.956521739130435,-5.504773269689737
2852,-8.381974248927039,-5.956521739130435,-5.504773269689737
2853,-8.381974248927039,-5.957528957528957,-5.504773269689737
2854,-8.381974248927039,-5.953712632594021,-5.504773269689737
2855,-8.381974248927039,-5.953712632594021,-5.504773269689737
2856,-8.381974248927039,-5.953712632594021,-5.508939213349225
2857,-8.381974248927039,-5.953712632594021,-5.508333333333334
2858,-8.381974248927039,-5.953712632594021,-5.507728894173603
2859,-8.381974248927039,-5.956647398843931,-5.507728894173603
2860,-8.381974248927039,-5.954764196342637,-5.507728894173603
2861,-8.381974248927039,-5.954764196342637,-5.507728894173603
2862,-8.381974248927039,-5.957692307692308,-5.507728894173603
2863,-8.381974248927039,-5.95581171950048,-5.507728894173603
2864,-8.381974248927039,-5.95581171950048,-5.507728894173603
2865,-8.381974248927039,-5.959692898272553,-5.507728894173603
2866,-8.381974248927039,-5.958772770853308,-5.507728894173603
2867,-8.381974248927039,-5.958772770853308,-5.507728894173603
2868,-8.381974248927039,-5.959770114942529,-5.507728894173603
2869,-8.381974248927039,-5.9559808612440195,-5.507728894173603
2870,-8.381974248927039,-5.9559808612440195,-5.507728894173603
2871,-8.381974248927039,-5.95697896749522,-5.507728894173603
2872,-8.381974248927039,-5.953199617956065,-5.507728894173603
2873,-8.381974248927039,-5.953199617956065,-5.507728894173603
2874,-8.381974248927039,-5.956106870229007,-5.507728894173603
2875,-8.381974248927039,-5.954242135367016,-5.507728894173603
2876,-8.381974248927039,-5.954242135367016,-5.507728894173603
2877,-8.38543897216274,-5.954242135367016,-5.507728894173603
2878,-8.38888888888889,-5.954242135367016,-5.507728894173603
2879,-8.392324093816631,-5.954242135367016,-5.507728894173603
2880,-8.392324093816631,-5.956190476190476,-5.507728894173603
2881,-8.392324093816631,-5.95337773549001,-5.507728894173603
2882,-8.392324093816631,-5.95337773549001,-5.507728894173603
2883,-8.392324093816631,-5.95337773549001,-5.51187648456057
2884,-8.392324093816631,-5.95337773549001,-5.511269276393832
2885,-8.392324093816631,-5.95337773549001,-5.509478672985782
2886,-8.392324093816631,-5.9534220532319395,-5.509478672985782
2887,-8.392324093816631,-5.948717948717949,-5.509478672985782
2888,-8.392324093816631,-5.948717948717949,-5.509478672985782
2889,-8.392324093816631,-5.952561669829222,-5.509478672985782
2890,-8.392324093816631,-5.9516587677725115,-5.509478672985782
2891,-8.392324093816631,-5.9516587677725115,-5.509478672985782
2892,-8.392324093816631,-5.952651515151516,-5.509478672985782
2893,-8.392324093816631,-5.94891201513718,-5.509478672985782
2894,-8.392324093816631,-5.94891201513718,-5.509478672985782
2895,-8.392324093816631,-5.952741020793951,-5.509478672985782
2896,-8.392324093816631,-5.951841359773371,-5.509478672985782
2897,-8.392324093816631,-5.951841359773371,-5.509478672985782
2898,-8.392324093816631,-5.951841359773371,-5.514792899408284
2899,-8.392324093816631,-5.951841359773371,-5.515366430260047
2900,-8.392324093816631,-5.951841359773371,-5.514757969303424
2901,-8.392324093816631,-5.952830188679245,-5.514757969303424
2902,-8.392324093816631,-5.949104618284637,-5.514757969303424
2903,-8.392324093816631,-5.949104618284637,-5.514757969303424
2904,-8.392324093816631,-5.951035781544256,-5.514757969303424
2905,-8.392324093816631,-5.948259642521166,-5.514757969303424
2906,-8.392324093816631,-5.948259642521166,-5.514757969303424
2907,-8.392324093816631,-5.950187969924812,-5.514757969303424
2908,-8.392324093816631,-5.947417840375587,-5.514757969303424
2909,-8.392324093816631,-5.947417840375587,-5.514757969303424
2910,-8.392324093816631,-5.951219512195122,-5.514757969303424
2911,-8.392324093816631,-5.950328022492971,-5.514757969303424
2912,-8.392324093816631,-5.950328022492971,-5.514757969303424
2913,-8.392324093816631,-5.952247191011236,-5.514757969303424
2914,-8.392324093816631,-5.949485500467727,-5.514757969303424
2915,-8.392324093816631,-5.949485500467727,-5.514757969303424
2916,-8.392324093816631,-5.950467289719626,-5.514757969303424
2917,-8.392324093816631,-5.946778711484594,-5.514757969303424
2918,-8.392324093816631,-5.946778711484594,-5.514757969303424
2919,-8.392324093816631,-5.950559701492537,-5.514757969303424
2920,-8.392324093816631,-5.949673811742778,-5.514757969303424
2921,-8.392324093816631,-5.949673811742778,-5.514757969303424
2922,-8.392324093816631,-5.949673811742778,-5.5165094339622645
2923,-8.392324093816631,-5.949673811742778,-5.513545347467609
2924,-8.392324093816631,-5.949673811742778,-5.509411764705883
2925,-8.391489361702128,-5.949673811742778,-5.509411764705883
2926,-8.390658174097664,-5.949673811742778,-5.509411764705883
2927,-8.389830508474576,-5.949673811742778,-5.509411764705883
2928,-8.389830508474576,-5.949673811742778,-5.511163337250294
2929,-8.389830508474576,-5.949673811742778,-5.508215962441315
2930,-8.389830508474576,-5.949673811742778,-5.504103165298945
2931,-8.389830508474576,-5.951582867783985,-5.504103165298945
2932,-8.389830508474576,-5.948837209302326,-5.504103165298945
2933,-8.389830508474576,-5.948837209302326,-5.504103165298945
2934,-8.389830508474576,-5.948837209302326,-5.509367681498829
2935,-8.389830508474576,-5.948837209302326,-5.509941520467836
2936,-8.389830508474576,-5.948837209302326,-5.509345794392523
2937,-8.389830508474576,-5.949814126394052,-5.509345794392523
2938,-8.389830508474576,-5.946146703806871,-5.509345794392523
2939,-8.389830508474576,-5.946146703806871,-5.509345794392523
2940,-8.389830508474576,-5.947124304267161,-5.509345794392523
2941,-8.389830508474576,-5.943466172381835,-5.509345794392523
2942,-8.389830508474576,-5.943466172381835,-5.509345794392523
2943,-8.389830508474576,-5.947222222222222,-5.509345794392523
2944,-8.389830508474576,-5.946345975948196,-5.509345794392523
2945,-8.389830508474576,-5.946345975948196,-5.509345794392523
2946,-8.389830508474576,-5.9500924214417745,-5.509345794392523
2947,-8.389830508474576,-5.94921514312096,-5.509345794392523
2948,-8.389830508474576,-5.94921514312096,-5.509345794392523
2949,-8.389830508474576,-5.952029520295203,-5.509345794392523
2950,-8.389830508474576,-5.950230414746544,-5.509345794392523
2951,-8.389830508474576,-5.950230414746544,-5.509345794392523
2952,-8.389006342494715,-5.950230414746544,-5.509345794392523
2953,-8.388185654008439,-5.950230414746544,-5.509345794392523
2954,-8.387368421052631,-5.950230414746544,-5.509345794392523
2955,-8.387368421052631,-5.950230414746544,-5.5110851808634775
2956,-8.387368421052631,-5.950230414746544,-5.508158508158508
2957,-8.387368421052631,-5.950230414746544,-5.504074505238649
2958,-8.387368421052631,-5.9511970534069984,-5.504074505238649
2959,-8.387368421052631,-5.9475620975161,-5.504074505238649
2960,-8.387368421052631,-5.9475620975161,-5.504074505238649
2961,-8.387368421052631,-5.9475620975161,-5.506976744186047
2962,-8.387368421052631,-5.9475620975161,-5.505226480836237
2963,-8.387368421052631,-5.9475620975161,-5.502320185614849
2964,-8.387368421052631,-5.950367647058823,-5.502320185614849
2965,-8.387368421052631,-5.948576675849403,-5.502320185614849
2966,-8.387368421052631,-5.948576675849403,-5.502320185614849
2967,-8.387368421052631,-5.95045871559633,-5.502320185614849
2968,-8.387368421052631,-5.94775435380385,-5.502320185614849
2969,-8.387368421052631,-5.94775435380385,-5.502320185614849
2970,-8.387368421052631,-5.950549450549451,-5.502320185614849
2971,-8.387368421052631,-5.948764867337603,-5.502320185614849
2972,-8.387368421052631,-5.948764867337603,-5.502320185614849
2973,-8.387368421052631,-5.948764867337603,-5.505214368482039
2974,-8.387368421052631,-5.948764867337603,-5.503472222222222
2975,-8.387368421052631,-5.948764867337603,-5.500578034682081
2976,-8.387368421052631,-5.951553930530165,-5.500578034682081
2977,-8.387368421052631,-5.949771689497717,-5.500578034682081
2978,-8.387368421052631,-5.949771689497717,-5.500578034682081
2979,-8.387368421052631,-5.949771689497717,-5.502309468822171
2980,-8.387368421052631,-5.949771689497717,-5.499423298731257
2981,-8.387368421052631,-5.949771689497717,-5.4953917050691246
2982,-8.387368421052631,-5.949771689497717,-5.498273878020713
2983,-8.387368421052631,-5.949771689497717,-5.496551724137931
2984,-8.387368421052631,-5.949771689497717,-5.493685419058553
2985,-8.388655462184873,-5.949771689497717,-5.493685419058553
2986,-8.38993710691824,-5.949771689497717,-5.493685419058553
2987,-8.391213389121338,-5.949771689497717,-5.493685419058553
2988,-8.391213389121338,-5.952554744525547,-5.493685419058553
2989,-8.391213389121338,-5.95077484047402,-5.493685419058553
2990,-8.391213389121338,-5.95077484047402,-5.493685419058553
2991,-8.388308977035491,-5.95077484047402,-5.493685419058553
2992,-8.385416666666666,-5.95077484047402,-5.493685419058553
2993,-8.382536382536383,-5.95077484047402,-5.493685419058553
2994,-8.382536382536383,-5.953551912568306,-5.493685419058553
2995,-8.382536382536383,-5.951774340309372,-5.493685419058553
2996,-8.382536382536383,-5.951774340309372,-5.493685419058553
2997,-8.382536382536383,-5.954545454545454,-5.493685419058553
2998,-8.382536382536383,-5.952770208900999,-5.493685419058553
2999,-8.382536382536383,-5.952770208900999,-5.493685419058553
3000,-8.382536382536383,-5.952770208900999,-5.495412844036697
3001,-8.382536382536383,-5.952770208900999,-5.492554410080183
3002,-8.382536382536383,-5.952770208900999,-5.488558352402746
3003,-8.382536382536383,-5.952770208900999,-5.491428571428571
3004,-8.382536382536383,-5.952770208900999,-5.489726027397261
3005,-8.382536382536383,-5.952770208900999,-5.486887115165336
3006,-8.382536382536383,-5.956442831215971,-5.486887115165336
3007,-8.382536382536383,-5.955575702629193,-5.486887115165336
3008,-8.382536382536383,-5.955575702629193,-5.486887115165336
3009,-8.382536382536383,-5.958333333333333,-5.486887115165336
3010,-8.382536382536383,-5.956561085972851,-5.486887115165336
3011,-8.382536382536383,-5.956561085972851,-5.486887115165336
3012,-8.382536382536383,-5.95750452079566,-5.486887115165336
3013,-8.382536382536383,-5.953929539295393,-5.486887115165336
3014,-8.382536382536383,-5.953929539295393,-5.486887115165336
3015,-8.382536382536383,-5.953929539295393,-5.488610478359909
3016,-8.382536382536383,-5.953929539295393,-5.485779294653015
3017,-8.382536382536383,-5.953929539295393,-5.4818181818181815
3018,-8.382536382536383,-5.953929539295393,-5.484676503972758
3019,-8.382536382536383,-5.953929539295393,-5.482993197278912
3020,-8.382536382536383,-5.953929539295393,-5.480181200453001
3021,-8.385892116182573,-5.953929539295393,-5.480181200453001
3022,-8.389233954451345,-5.953929539295393,-5.480181200453001
3023,-8.392561983471074,-5.953929539295393,-5.480181200453001
3024,-8.391752577319588,-5.953929539295393,-5.480181200453001
3025,-8.390946502057613,-5.953929539295393,-5.480181200453001
3026,-8.390143737166325,-5.953929539295393,-5.480181200453001
3027,-8.390143737166325,-5.9548736462093865,-5.480181200453001
3028,-8.390143737166325,-5.951307484220018,-5.480181200453001
3029,-8.390143737166325,-5.951307484220018,-5.480181200453001
3030,-8.390143737166325,-5.954954954954955,-5.480181200453001
