,inaction,disengage,engage
4987,-8.16144578313253,-5.914423463238248,-5.137404580152672
4988,-8.16144578313253,-5.914423463238248,-5.133418043202033
4989,-8.16144578313253,-5.914859437751004,-5.133418043202033
4990,-8.16144578313253,-5.913287836210357,-5.133418043202033
4991,-8.16144578313253,-5.913287836210357,-5.133418043202033
4992,-8.16144578313253,-5.913723916532906,-5.133418043202033
4993,-8.16144578313253,-5.9121540312876055,-5.133418043202033
4994,-8.16144578313253,-5.9121540312876055,-5.133418043202033
4995,-8.16144578313253,-5.913793103448276,-5.133418043202033
4996,-8.16144578313253,-5.913426853707414,-5.133418043202033
4997,-8.16144578313253,-5.913426853707414,-5.133418043202033
4998,-8.16144578313253,-5.915064102564102,-5.133418043202033
4999,-8.16144578313253,-5.914697637164598,-5.133418043202033
5000,-8.16144578313253,-5.914697637164598,-5.133418043202033
5001,-8.16144578313253,-5.915132105684548,-5.133418043202033
5002,-8.16144578313253,-5.913565426170468,-5.133418043202033
5003,-8.16144578313253,-5.913565426170468,-5.133418043202033
5004,-8.16144578313253,-5.9144,-5.133418043202033
5005,-8.16144578313253,-5.913234706117553,-5.133418043202033
5006,-8.16144578313253,-5.913234706117553,-5.133418043202033
5007,-8.16144578313253,-5.913669064748201,-5.133418043202033
5008,-8.16144578313253,-5.912105473431882,-5.133418043202033
5009,-8.16144578313253,-5.912105473431882,-5.133418043202033
5010,-8.16144578313253,-5.913338658146965,-5.133418043202033
5011,-8.16144578313253,-5.912574850299401,-5.133418043202033
5012,-8.16144578313253,-5.912574850299401,-5.133418043202033
5013,-8.16144578313253,-5.91340782122905,-5.133418043202033
5014,-8.16144578313253,-5.912245712006382,-5.133418043202033
5015,-8.16144578313253,-5.912245712006382,-5.133418043202033
5016,-8.16144578313253,-5.913078149920255,-5.133418043202033
5017,-8.16144578313253,-5.9119170984455955,-5.133418043202033
5018,-8.16144578313253,-5.9119170984455955,-5.133418043202033
5019,-8.16144578313253,-5.913545816733068,-5.133418043202033
5020,-8.16144578313253,-5.913181999203505,-5.133418043202033
5021,-8.16144578313253,-5.913181999203505,-5.133418043202033
5022,-8.16144578313253,-5.914012738853503,-5.133418043202033
5023,-8.16144578313253,-5.912853163549542,-5.133418043202033
5024,-8.16144578313253,-5.912853163549542,-5.133418043202033
5025,-8.16144578313253,-5.913285600636436,-5.133418043202033
5026,-8.16144578313253,-5.911729622266401,-5.133418043202033
5027,-8.16144578313253,-5.911729622266401,-5.133418043202033
5028,-8.16144578313253,-5.912162162162162,-5.133418043202033
5029,-8.16144578313253,-5.910607866507747,-5.133418043202033
5030,-8.16144578313253,-5.910607866507747,-5.133418043202033
5031,-8.16144578313253,-5.911834789515488,-5.133418043202033
5032,-8.16144578313253,-5.911075823739579,-5.133418043202033
5033,-8.16144578313253,-5.911075823739579,-5.133418043202033
5034,-8.16144578313253,-5.911111111111111,-5.133418043202033
5035,-8.16144578313253,-5.909163030543435,-5.133418043202033
5036,-8.16144578313253,-5.909163030543435,-5.133418043202033
5037,-8.16144578313253,-5.9095955590800955,-5.133418043202033
5038,-8.16144578313253,-5.908045977011494,-5.133418043202033
5039,-8.16144578313253,-5.908045977011494,-5.133418043202033
5040,-8.16144578313253,-5.9084786053882725,-5.133418043202033
5041,-8.16144578313253,-5.906930693069307,-5.133418043202033
5042,-8.16144578313253,-5.906930693069307,-5.133418043202033
5043,-8.16144578313253,-5.90855106888361,-5.133418043202033
5044,-8.16144578313253,-5.908191531460229,-5.133418043202033
5045,-8.16144578313253,-5.908191531460229,-5.133418043202033
5046,-8.16144578313253,-5.909414556962025,-5.133418043202033
5047,-8.16144578313253,-5.908659549228944,-5.133418043202033
5048,-8.16144578313253,-5.908659549228944,-5.133418043202033
5049,-8.16144578313253,-5.910276679841897,-5.133418043202033
5050,-8.16144578313253,-5.909917028842354,-5.133418043202033
5051,-8.16144578313253,-5.909917028842354,-5.133418043202033
5052,-8.16144578313253,-5.910742496050553,-5.133418043202033
5053,-8.16144578313253,-5.909593367548362,-5.133418043202033
5054,-8.16144578313253,-5.909593367548362,-5.133418043202033
5055,-8.16144578313253,-5.911207576953434,-5.133418043202033
5056,-8.16144578313253,-5.910848126232741,-5.133418043202033
5057,-8.16144578313253,-5.910848126232741,-5.133418043202033
5058,-8.16144578313253,-5.912066246056782,-5.133418043202033
5059,-8.16144578313253,-5.911312573906188,-5.133418043202033
5060,-8.16144578313253,-5.911312573906188,-5.133418043202033
5061,-8.16144578313253,-5.912923561859732,-5.133418043202033
5062,-8.16144578313253,-5.912564001575423,-5.133418043202033
5063,-8.16144578313253,-5.912564001575423,-5.133418043202033
5064,-8.16144578313253,-5.913385826771654,-5.133418043202033
5065,-8.16144578313253,-5.912239275875639,-5.133418043202033
5066,-8.16144578313253,-5.912239275875639,-5.133418043202033
5067,-8.16144578313253,-5.912667191188041,-5.133418043202033
5068,-8.16144578313253,-5.911128588281557,-5.133418043202033
5069,-8.16144578313253,-5.911128588281557,-5.133418043202033
5070,-8.16144578313253,-5.912735849056604,-5.133418043202033
5071,-8.16144578313253,-5.91237721021611,-5.133418043202033
5072,-8.16144578313253,-5.91237721021611,-5.133418043202033
5073,-8.16144578313253,-5.9135899450117835,-5.133418043202033
5074,-8.16144578313253,-5.9128386336866905,-5.133418043202033
5075,-8.16144578313253,-5.9128386336866905,-5.133418043202033
5076,-8.16144578313253,-5.913657770800628,-5.133418043202033
5077,-8.16144578313253,-5.912514711651628,-5.133418043202033
5078,-8.16144578313253,-5.912514711651628,-5.133418043202033
5079,-8.16144578313253,-5.913725490196079,-5.133418043202033
5080,-8.16144578313253,-5.912975303802431,-5.133418043202033
5081,-8.16144578313253,-5.912975303802431,-5.133418043202033
5082,-8.16144578313253,-5.914184952978056,-5.133418043202033
5083,-8.16144578313253,-5.913435174304739,-5.133418043202033
5084,-8.16144578313253,-5.913435174304739,-5.133418043202033
5085,-8.16144578313253,-5.915035238841034,-5.133418043202033
5086,-8.16144578313253,-5.9146771037181995,-5.133418043202033
5087,-8.16144578313253,-5.9146771037181995,-5.133418043202033
5088,-8.16144578313253,-5.915492957746479,-5.133418043202033
5089,-8.16144578313253,-5.91435275713727,-5.133418043202033
5090,-8.16144578313253,-5.91435275713727,-5.133418043202033
5091,-8.16144578313253,-5.915168100078186,-5.133418043202033
5092,-8.16144578313253,-5.914028917545917,-5.133418043202033
5093,-8.16144578313253,-5.914028917545917,-5.133418043202033
5094,-8.16144578313253,-5.91484375,-5.133418043202033
5095,-8.16144578313253,-5.913705583756345,-5.133418043202033
5096,-8.16144578313253,-5.913705583756345,-5.133418043202033
5097,-8.16144578313253,-5.914129586260734,-5.133418043202033
5098,-8.16144578313253,-5.912602419040187,-5.133418043202033
5099,-8.16144578313253,-5.912602419040187,-5.133418043202033
5100,-8.16144578313253,-5.91380655226209,-5.133418043202033
5101,-8.16144578313253,-5.913060428849903,-5.133418043202033
5102,-8.16144578313253,-5.913060428849903,-5.133418043202033
5103,-8.16144578313253,-5.914653156664069,-5.133418043202033
5104,-8.16144578313253,-5.914296844565641,-5.133418043202033
5105,-8.16144578313253,-5.914296844565641,-5.133418043202033
5106,-8.16144578313253,-5.915498442367602,-5.133418043202033
5107,-8.16144578313253,-5.9147528221097705,-5.133418043202033
5108,-8.16144578313253,-5.9147528221097705,-5.133418043202033
5109,-8.16144578313253,-5.915175097276265,-5.133418043202033
5110,-8.16144578313253,-5.9136522753792296,-5.133418043202033
5111,-8.16144578313253,-5.9136522753792296,-5.133418043202033
5112,-8.16144578313253,-5.915241057542768,-5.133418043202033
5113,-8.16144578313253,-5.914885347842985,-5.133418043202033
5114,-8.16144578313253,-5.914885347842985,-5.133418043202033
5115,-8.16144578313253,-5.916083916083916,-5.133418043202033
5116,-8.16144578313253,-5.915339805825242,-5.133418043202033
5117,-8.16144578313253,-5.915339805825242,-5.133418043202033
5118,-8.16144578313253,-5.916149068322981,-5.133418043202033
5119,-8.16144578313253,-5.915017462165308,-5.133418043202033
5120,-8.16144578313253,-5.915017462165308,-5.133418043202033
5121,-8.16144578313253,-5.915438324282389,-5.133418043202033
5122,-8.16144578313253,-5.913920124079101,-5.133418043202033
5123,-8.16144578313253,-5.913920124079101,-5.133418043202033
5124,-8.16144578313253,-5.915503875968993,-5.133418043202033
5125,-8.16144578313253,-5.915149166989539,-5.133418043202033
5126,-8.16144578313253,-5.915149166989539,-5.133418043202033
5127,-8.16144578313253,-5.915956622773044,-5.133418043202033
5128,-8.16144578313253,-5.914827719705769,-5.133418043202033
5129,-8.16144578313253,-5.914827719705769,-5.133418043202033
5130,-8.16144578313253,-5.9156346749226,-5.133418043202033
5131,-8.16144578313253,-5.914506769825919,-5.133418043202033
5132,-8.16144578313253,-5.914506769825919,-5.133418043202033
5133,-8.16144578313253,-5.91569992266048,-5.133418043202033
5134,-8.16144578313253,-5.91495941244685,-5.133418043202033
5135,-8.16144578313253,-5.91495941244685,-5.133418043202033
5136,-8.16144578313253,-5.916151468315301,-5.133418043202033
5137,-8.16144578313253,-5.915411355735805,-5.133418043202033
5138,-8.16144578313253,-5.915411355735805,-5.133418043202033
5139,-8.16144578313253,-5.916602316602317,-5.133418043202033
5140,-8.16144578313253,-5.915862601312234,-5.133418043202033
5141,-8.16144578313253,-5.915862601312234,-5.133418043202033
5142,-8.16144578313253,-5.915862601312234,-5.1395939086294415
5143,-8.16144578313253,-5.915862601312234,-5.140684410646388
5144,-8.16144578313253,-5.915862601312234,-5.139240506329114
5145,-8.16144578313253,-5.917052469135802,-5.139240506329114
5146,-8.16144578313253,-5.91631315079059,-5.139240506329114
5147,-8.16144578313253,-5.91631315079059,-5.139240506329114
5148,-8.16144578313253,-5.916730917501927,-5.139240506329114
5149,-8.16144578313253,-5.9152215799614645,-5.139240506329114
5150,-8.16144578313253,-5.9152215799614645,-5.139240506329114
5151,-8.16144578313253,-5.915639445300462,-5.139240506329114
5152,-8.16144578313253,-5.914131690412014,-5.139240506329114
5153,-8.16144578313253,-5.914131690412014,-5.139240506329114
5154,-8.16144578313253,-5.914549653579677,-5.139240506329114
5155,-8.16144578313253,-5.913043478260869,-5.139240506329114
5156,-8.16144578313253,-5.913043478260869,-5.139240506329114
5157,-8.16144578313253,-5.913846153846154,-5.139240506329114
5158,-8.16144578313253,-5.912725874663591,-5.139240506329114
5159,-8.16144578313253,-5.912725874663591,-5.139240506329114
5160,-8.16144578313253,-5.913528055342044,-5.139240506329114
5161,-8.16144578313253,-5.912408759124087,-5.139240506329114
5162,-8.16144578313253,-5.912408759124087,-5.139240506329114
5163,-8.16144578313253,-5.913594470046083,-5.139240506329114
5164,-8.16144578313253,-5.912859884836852,-5.139240506329114
5165,-8.16144578313253,-5.912859884836852,-5.139240506329114
5166,-8.16144578313253,-5.91327705295472,-5.139240506329114
5167,-8.16144578313253,-5.911775987725354,-5.139240506329114
5168,-8.16144578313253,-5.911775987725354,-5.139240506329114
5169,-8.16144578313253,-5.9121932515337425,-5.139240506329114
5170,-8.16144578313253,-5.910693752395554,-5.139240506329114
5171,-8.16144578313253,-5.910693752395554,-5.139240506329114
5172,-8.16144578313253,-5.911494252873563,-5.139240506329114
5173,-8.16144578313253,-5.910379165070854,-5.139240506329114
5174,-8.16144578313253,-5.910379165070854,-5.139240506329114
5175,-8.16144578313253,-5.910796324655436,-5.139240506329114
5176,-8.16144578313253,-5.909299655568312,-5.139240506329114
5177,-8.16144578313253,-5.909299655568312,-5.139240506329114
5178,-8.16144578313253,-5.910099464422341,-5.139240506329114
5179,-8.16144578313253,-5.908986615678776,-5.139240506329114
5180,-8.16144578313253,-5.908986615678776,-5.139240506329114
5181,-8.16144578313253,-5.909785932721713,-5.139240506329114
5182,-8.16144578313253,-5.9086740542606035,-5.139240506329114
5183,-8.16144578313253,-5.9086740542606035,-5.139240506329114
5184,-8.16144578313253,-5.909472880061116,-5.139240506329114
5185,-8.16144578313253,-5.908361970217641,-5.139240506329114
5186,-8.16144578313253,-5.908361970217641,-5.139240506329114
5187,-8.16144578313253,-5.908778625954199,-5.139240506329114
5188,-8.16144578313253,-5.907287294925601,-5.139240506329114
5189,-8.16144578313253,-5.907287294925601,-5.139240506329114
5190,-8.16144578313253,-5.908085430968726,-5.139240506329114
5191,-8.16144578313253,-5.906976744186046,-5.139240506329114
5192,-8.16144578313253,-5.906976744186046,-5.139240506329114
5193,-8.16144578313253,-5.907393292682927,-5.139240506329114
5194,-8.16144578313253,-5.905904761904762,-5.139240506329114
5195,-8.16144578313253,-5.905904761904762,-5.139240506329114
5196,-8.16144578313253,-5.907083015993907,-5.139240506329114
5197,-8.16144578313253,-5.906357061286639,-5.139240506329114
5198,-8.16144578313253,-5.906357061286639,-5.139240506329114
5199,-8.16144578313253,-5.9071537290715375,-5.139240506329114
5200,-8.16144578313253,-5.906047926968429,-5.139240506329114
5201,-8.16144578313253,-5.906047926968429,-5.139240506329114
5202,-8.16144578313253,-5.9064638783269965,-5.139240506329114
5203,-8.16144578313253,-5.904979095400988,-5.139240506329114
5204,-8.16144578313253,-5.904979095400988,-5.139240506329114
5205,-8.16144578313253,-5.904635258358662,-5.139240506329114
5206,-8.16144578313253,-5.904635258358662,-5.139240506329114
5207,-8.16144578313253,-5.904635258358662,-5.139240506329114
5208,-8.16144578313253,-5.906190657045196,-5.139240506329114
5209,-8.16144578313253,-5.90584662110858,-5.139240506329114
5210,-8.16144578313253,-5.90584662110858,-5.139240506329114
5211,-8.16144578313253,-5.906261859582543,-5.139240506329114
5212,-8.16144578313253,-5.904779969650987,-5.139240506329114
5213,-8.16144578313253,-5.904779969650987,-5.139240506329114
5214,-8.16144578313253,-5.906332954114524,-5.139240506329114
5215,-8.16144578313253,-5.905989385898408,-5.139240506329114
5216,-8.16144578313253,-5.905989385898408,-5.139240506329114
5217,-8.16144578313253,-5.907540735126942,-5.139240506329114
5218,-8.16144578313253,-5.90719696969697,-5.139240506329114
5219,-8.16144578313253,-5.90719696969697,-5.139240506329114
5220,-8.16144578313253,-5.907610753502461,-5.139240506329114
5221,-8.16144578313253,-5.906131718395155,-5.139240506329114
5222,-8.16144578313253,-5.906131718395155,-5.139240506329114
5223,-8.16144578313253,-5.907680665909951,-5.139240506329114
5224,-8.16144578313253,-5.907337367624811,-5.139240506329114
5225,-8.16144578313253,-5.907337367624811,-5.139240506329114
5226,-8.16144578313253,-5.907750472589792,-5.139240506329114
5227,-8.16144578313253,-5.906273620559335,-5.139240506329114
5228,-8.16144578313253,-5.906273620559335,-5.139240506329114
5229,-8.16144578313253,-5.907442387608613,-5.139240506329114
5230,-8.16144578313253,-5.906722054380665,-5.139240506329114
5231,-8.16144578313253,-5.906722054380665,-5.139240506329114
5232,-8.16144578313253,-5.9071347678369195,-5.139240506329114
5233,-8.16144578313253,-5.90566037735849,-5.139240506329114
5234,-8.16144578313253,-5.90566037735849,-5.139240506329114
5235,-8.16144578313253,-5.906827612221803,-5.139240506329114
5236,-8.16144578313253,-5.906108597285068,-5.139240506329114
5237,-8.16144578313253,-5.906108597285068,-5.139240506329114
5238,-8.16144578313253,-5.90727478326423,-5.139240506329114
5239,-8.16144578313253,-5.906556141672946,-5.139240506329114
5240,-8.16144578313253,-5.906556141672946,-5.139240506329114
5241,-8.16144578313253,-5.906967984934087,-5.139240506329114
5242,-8.16144578313253,-5.905496987951807,-5.139240506329114
5243,-8.16144578313253,-5.905496987951807,-5.139240506329114
5244,-8.16144578313253,-5.906661648475724,-5.139240506329114
5245,-8.16144578313253,-5.90594431903687,-5.139240506329114
5246,-8.16144578313253,-5.90594431903687,-5.139240506329114
5247,-8.16144578313253,-5.907484016547574,-5.139240506329114
5248,-8.16144578313253,-5.9071428571428575,-5.139240506329114
5249,-8.16144578313253,-5.9071428571428575,-5.139240506329114
5250,-8.16144578313253,-5.907553551296505,-5.139240506329114
5251,-8.16144578313253,-5.906085649887303,-5.139240506329114
5252,-8.16144578313253,-5.906085649887303,-5.139240506329114
5253,-8.16144578313253,-5.907622981599699,-5.139240506329114
5254,-8.16144578313253,-5.907282282282282,-5.139240506329114
5255,-8.16144578313253,-5.907282282282282,-5.139240506329114
5256,-8.16144578313253,-5.90844277673546,-5.139240506329114
5257,-8.16144578313253,-5.907726931732933,-5.139240506329114
5258,-8.16144578313253,-5.907726931732933,-5.139240506329114
