,inaction,disengage,engage
5134,-8.392638036809815,-6.029328287606433,-4.945544554455446
5135,-8.392638036809815,-6.029328287606433,-4.945544554455446
5136,-8.392638036809815,-6.030264817150063,-4.945544554455446
5137,-8.392638036809815,-6.029624960605106,-4.945544554455446
5138,-8.392638036809815,-6.029624960605106,-4.945544554455446
5139,-8.392638036809815,-6.030560806553245,-4.945544554455446
5140,-8.392638036809815,-6.02992125984252,-4.945544554455446
5141,-8.392638036809815,-6.02992125984252,-4.945544554455446
5142,-8.392638036809815,-6.02992125984252,-4.970443349753695
5143,-8.392638036809815,-6.02992125984252,-4.9754901960784315
5144,-8.392638036809815,-6.02992125984252,-4.970731707317073
5145,-8.392638036809815,-6.0308564231738035,-4.970731707317073
5146,-8.392638036809815,-6.030217186024552,-4.970731707317073
5147,-8.392638036809815,-6.030217186024552,-4.970731707317073
5148,-8.392638036809815,-6.030522341095028,-4.970731707317073
5149,-8.392638036809815,-6.029254482541679,-4.970731707317073
5150,-8.392638036809815,-6.029254482541679,-4.970731707317073
5151,-8.392638036809815,-6.029559748427673,-4.970731707317073
5152,-8.392638036809815,-6.028292989625903,-4.970731707317073
5153,-8.392638036809815,-6.028292989625903,-4.970731707317073
5154,-8.392638036809815,-6.028598365807668,-4.970731707317073
5155,-8.392638036809815,-6.027332704995287,-4.970731707317073
5156,-8.392638036809815,-6.027332704995287,-4.970731707317073
5157,-8.392638036809815,-6.027952261306533,-4.970731707317073
5158,-8.392638036809815,-6.0270015698587125,-4.970731707317073
5159,-8.392638036809815,-6.0270015698587125,-4.970731707317073
5160,-8.392638036809815,-6.0276208411801635,-4.970731707317073
5161,-8.392638036809815,-6.026670850329463,-4.970731707317073
5162,-8.392638036809815,-6.026670850329463,-4.970731707317073
5163,-8.392638036809815,-6.027603513174404,-4.970731707317073
5164,-8.392638036809815,-6.026967701473816,-4.970731707317073
5165,-8.392638036809815,-6.026967701473816,-4.970731707317073
5166,-8.392638036809815,-6.027272727272727,-4.970731707317073
5167,-8.392638036809815,-6.026010654967095,-4.970731707317073
5168,-8.392638036809815,-6.026010654967095,-4.970731707317073
5169,-8.392638036809815,-6.026315789473684,-4.970731707317073
5170,-8.392638036809815,-6.025054807391168,-4.970731707317073
5171,-8.392638036809815,-6.025054807391168,-4.970731707317073
5172,-8.392638036809815,-6.025673137132123,-4.970731707317073
5173,-8.392638036809815,-6.02472613458529,-4.970731707317073
5174,-8.392638036809815,-6.02472613458529,-4.970731707317073
5175,-8.392638036809815,-6.025031289111389,-4.970731707317073
5176,-8.392638036809815,-6.023772286518612,-4.970731707317073
5177,-8.392638036809815,-6.023772286518612,-4.970731707317073
5178,-8.392638036809815,-6.024390243902439,-4.970731707317073
5179,-8.392638036809815,-6.023444826508284,-4.970731707317073
5180,-8.392638036809815,-6.023444826508284,-4.970731707317073
5181,-8.392638036809815,-6.0240625,-4.970731707317073
5182,-8.392638036809815,-6.023117775695095,-4.970731707317073
5183,-8.392638036809815,-6.023117775695095,-4.970731707317073
5184,-8.392638036809815,-6.023735165521549,-4.970731707317073
5185,-8.392638036809815,-6.02279113331252,-4.970731707317073
5186,-8.392638036809815,-6.02279113331252,-4.970731707317073
5187,-8.392638036809815,-6.023096129837703,-4.970731707317073
5188,-8.392638036809815,-6.021840873634946,-4.970731707317073
5189,-8.392638036809815,-6.021840873634946,-4.970731707317073
5190,-8.392638036809815,-6.0224578914535245,-4.970731707317073
5191,-8.392638036809815,-6.021515434985968,-4.970731707317073
5192,-8.392638036809815,-6.021515434985968,-4.970731707317073
5193,-8.392638036809815,-6.022443890274314,-4.970731707317073
5194,-8.392638036809815,-6.021813649111873,-4.970731707317073
5195,-8.392638036809815,-6.021813649111873,-4.970731707317073
5196,-8.392638036809815,-6.022741433021807,-4.970731707317073
5197,-8.392638036809815,-6.022111491747119,-4.970731707317073
5198,-8.392638036809815,-6.022111491747119,-4.970731707317073
5199,-8.392638036809815,-6.0227272727272725,-4.970731707317073
5200,-8.392638036809815,-6.021786492374727,-4.970731707317073
5201,-8.392638036809815,-6.021786492374727,-4.970731707317073
5202,-8.392638036809815,-6.022090852520224,-4.970731707317073
5203,-8.392638036809815,-6.020839813374805,-4.970731707317073
5204,-8.392638036809815,-6.020839813374805,-4.970731707317073
5205,-8.392638036809815,-6.0211442786069655,-4.970731707317073
5206,-8.392638036809815,-6.019894311470314,-4.970731707317073
5207,-8.392638036809815,-6.019894311470314,-4.970731707317073
5208,-8.392638036809815,-6.021131137352393,-4.970731707317073
5209,-8.392638036809815,-6.020813917365642,-4.970731707317073
5210,-8.392638036809815,-6.020813917365642,-4.970731707317073
5211,-8.392638036809815,-6.02111801242236,-4.970731707317073
5212,-8.392638036809815,-6.019869605712512,-4.970731707317073
5213,-8.392638036809815,-6.019869605712512,-4.970731707317073
5214,-8.392638036809815,-6.021104903786468,-4.970731707317073
5215,-8.392638036809815,-6.020788085634502,-4.970731707317073
5216,-8.392638036809815,-6.020788085634502,-4.970731707317073
5217,-8.392638036809815,-6.022022332506204,-4.970731707317073
5218,-8.392638036809815,-6.021705426356589,-4.970731707317073
5219,-8.392638036809815,-6.021705426356589,-4.970731707317073
5220,-8.392638036809815,-6.022008679479232,-4.970731707317073
5221,-8.392638036809815,-6.020762317942362,-4.970731707317073
5222,-8.392638036809815,-6.020762317942362,-4.970731707317073
5223,-8.392638036809815,-6.021995043370508,-4.970731707317073
5224,-8.392638036809815,-6.021678538247135,-4.970731707317073
5225,-8.392638036809815,-6.021678538247135,-4.970731707317073
5226,-8.392638036809815,-6.021981424148607,-4.970731707317073
5227,-8.392638036809815,-6.020736614051377,-4.970731707317073
5228,-8.392638036809815,-6.020736614051377,-4.970731707317073
5229,-8.392638036809815,-6.021658415841584,-4.970731707317073
5230,-8.392638036809815,-6.021033096195484,-4.970731707317073
5231,-8.392638036809815,-6.021033096195484,-4.970731707317073
5232,-8.392638036809815,-6.021335807050093,-4.970731707317073
5233,-8.392638036809815,-6.020092735703246,-4.970731707317073
5234,-8.392638036809815,-6.020092735703246,-4.970731707317073
5235,-8.392638036809815,-6.021013597033375,-4.970731707317073
5236,-8.392638036809815,-6.020389249304912,-4.970731707317073
5237,-8.392638036809815,-6.020389249304912,-4.970731707317073
5238,-8.392638036809815,-6.02130945027795,-4.970731707317073
5239,-8.392638036809815,-6.020685396727385,-4.970731707317073
5240,-8.392638036809815,-6.020685396727385,-4.970731707317073
5241,-8.392638036809815,-6.021604938271605,-4.970731707317073
5242,-8.392638036809815,-6.020981178648565,-4.970731707317073
5243,-8.392638036809815,-6.020981178648565,-4.970731707317073
5244,-8.392638036809815,-6.021900061690315,-4.970731707317073
5245,-8.392638036809815,-6.0212765957446805,-4.970731707317073
5246,-8.392638036809815,-6.0212765957446805,-4.970731707317073
5247,-8.392638036809815,-6.022503082614056,-4.970731707317073
5248,-8.392638036809815,-6.022187981510015,-4.970731707317073
5249,-8.392638036809815,-6.022187981510015,-4.970731707317073
5250,-8.392638036809815,-6.0224892174984594,-4.970731707317073
5251,-8.392638036809815,-6.021250384970743,-4.970731707317073
5252,-8.392638036809815,-6.021250384970743,-4.970731707317073
5253,-8.392638036809815,-6.022475369458128,-4.970731707317073
5254,-8.392638036809815,-6.022160664819944,-4.970731707317073
5255,-8.392638036809815,-6.022160664819944,-4.970731707317073
5256,-8.392638036809815,-6.023076923076923,-4.970731707317073
5257,-8.392638036809815,-6.022454629344817,-4.970731707317073
5258,-8.392638036809815,-6.022454629344817,-4.970731707317073
5259,-8.392638036809815,-6.023062730627307,-4.970731707317073
5260,-8.392638036809815,-6.022133415308946,-4.970731707317073
5261,-8.392638036809815,-6.022133415308946,-4.970731707317073
5262,-8.392638036809815,-6.0230485556238476,-4.970731707317073
5263,-8.392638036809815,-6.022427035330261,-4.970731707317073
5264,-8.392638036809815,-6.022427035330261,-4.970731707317073
5265,-8.392638036809815,-6.0227272727272725,-4.970731707317073
5266,-8.392638036809815,-6.021492170709242,-4.970731707317073
5267,-8.392638036809815,-6.021492170709242,-4.970731707317073
5268,-8.392638036809815,-6.022713321055862,-4.970731707317073
5269,-8.392638036809815,-6.022399509051857,-4.970731707317073
5270,-8.392638036809815,-6.022399509051857,-4.970731707317073
5271,-8.392638036809815,-6.02361963190184,-4.970731707317073
5272,-8.392638036809815,-6.023305734437289,-4.970731707317073
5273,-8.392638036809815,-6.023305734437289,-4.970731707317073
5274,-8.392638036809815,-6.023605150214593,-4.970731707317073
5275,-8.392638036809815,-6.022372050260496,-4.970731707317073
5276,-8.392638036809815,-6.022372050260496,-4.970731707317073
5277,-8.392638036809815,-6.022671568627451,-4.970731707317073
5278,-8.392638036809815,-6.0214395099540585,-4.970731707317073
5279,-8.392638036809815,-6.0214395099540585,-4.970731707317073
5280,-8.392638036809815,-6.021739130434782,-4.970731707317073
5281,-8.392638036809815,-6.020508111417202,-4.970731707317073
5282,-8.392638036809815,-6.020508111417202,-4.970731707317073
5283,-8.392638036809815,-6.021113831089352,-4.970731707317073
5284,-8.392638036809815,-6.020189660446619,-4.970731707317073
5285,-8.392638036809815,-6.020189660446619,-4.970731707317073
5286,-8.392638036809815,-6.020795107033639,-4.970731707317073
5287,-8.392638036809815,-6.019871598899419,-4.970731707317073
5288,-8.392638036809815,-6.019871598899419,-4.970731707317073
5289,-8.392638036809815,-6.02078239608802,-4.970731707317073
5290,-8.392638036809815,-6.020164986251146,-4.970731707317073
5291,-8.392638036809815,-6.020164986251146,-4.970731707317073
5292,-8.392638036809815,-6.020464263897373,-4.970731707317073
5293,-8.392638036809815,-6.019236641221374,-4.970731707317073
5294,-8.392638036809815,-6.019236641221374,-4.970731707317073
5295,-8.392638036809815,-6.01984126984127,-4.970731707317073
5296,-8.392638036809815,-6.018919743667989,-4.970731707317073
5297,-8.392638036809815,-6.018919743667989,-4.970731707317073
5298,-8.392638036809815,-6.0195241000610125,-4.970731707317073
5299,-8.392638036809815,-6.018603232692894,-4.970731707317073
5300,-8.392638036809815,-6.018603232692894,-4.970731707317073
5301,-8.392638036809815,-6.0198170731707314,-4.970731707317073
5302,-8.392638036809815,-6.019506248095093,-4.970731707317073
5303,-8.392638036809815,-6.019506248095093,-4.970731707317073
5304,-8.392638036809815,-6.019804996953077,-4.970731707317073
5305,-8.392638036809815,-6.01858056655498,-4.970731707317073
5306,-8.392638036809815,-6.01858056655498,-4.970731707317073
5307,-8.392638036809815,-6.019488428745432,-4.970731707317073
5308,-8.392638036809815,-6.0188736681887365,-4.970731707317073
5309,-8.392638036809815,-6.0188736681887365,-4.970731707317073
5310,-8.392638036809815,-6.019476567255022,-4.970731707317073
5311,-8.392638036809815,-6.018557955582598,-4.970731707317073
5312,-8.392638036809815,-6.018557955582598,-4.970731707317073
5313,-8.392638036809815,-6.019464720194647,-4.970731707317073
5314,-8.392638036809815,-6.018850714502888,-4.970731707317073
5315,-8.392638036809815,-6.018850714502888,-4.970731707317073
5316,-8.392638036809815,-6.019148936170213,-4.970731707317073
5317,-8.392638036809815,-6.017927681555758,-4.970731707317073
5318,-8.392638036809815,-6.017927681555758,-4.970731707317073
5319,-8.392638036809815,-6.01913730255164,-4.970731707317073
5320,-8.392638036809815,-6.018827816580625,-4.970731707317073
5321,-8.392638036809815,-6.018827816580625,-4.970731707317073
5322,-8.392638036809815,-6.018827816580625,-4.995145631067961
5323,-8.392638036809815,-6.018827816580625,-5.0
5324,-8.392638036809815,-6.018827816580625,-4.9951923076923075
5325,-8.392638036809815,-6.0197328476017,-4.9951923076923075
5326,-8.392638036809815,-6.019119878603945,-4.9951923076923075
5327,-8.392638036809815,-6.019119878603945,-4.9951923076923075
5328,-8.392638036809815,-6.019417475728155,-4.9951923076923075
5329,-8.392638036809815,-6.018198362147407,-4.9951923076923075
5330,-8.392638036809815,-6.018198362147407,-4.9951923076923075
5331,-8.392638036809815,-6.019102486355367,-4.9951923076923075
5332,-8.392638036809815,-6.018490451652016,-4.9951923076923075
5333,-8.392638036809815,-6.018490451652016,-4.9951923076923075
5334,-8.392638036809815,-6.0190909090909095,-4.9951923076923075
5335,-8.392638036809815,-6.018176310209028,-4.9951923076923075
5336,-8.392638036809815,-6.018176310209028,-4.9951923076923075
5337,-8.392638036809815,-6.01877649909146,-4.9951923076923075
5338,-8.392638036809815,-6.017862549197699,-4.9951923076923075
5339,-8.392638036809815,-6.017862549197699,-4.9951923076923075
5340,-8.392638036809815,-6.0190677966101696,-4.9951923076923075
5341,-8.392638036809815,-6.018759455370651,-4.9951923076923075
5342,-8.392638036809815,-6.018759455370651,-4.9951923076923075
5343,-8.392638036809815,-6.019056261343013,-4.9951923076923075
5344,-8.392638036809815,-6.017840943453281,-4.9951923076923075
5345,-8.392638036809815,-6.017840943453281,-4.9951923076923075
5346,-8.392638036809815,-6.018742442563482,-4.9951923076923075
5347,-8.392638036809815,-6.018132366273798,-4.9951923076923075
5348,-8.392638036809815,-6.018132366273798,-4.9951923076923075
5349,-8.392638036809815,-6.019335347432024,-4.9951923076923075
5350,-8.392638036809815,-6.019027484143764,-4.9951923076923075
5351,-8.392638036809815,-6.019027484143764,-4.9951923076923075
5352,-8.392638036809815,-6.019927536231884,-4.9951923076923075
5353,-8.392638036809815,-6.019317838816782,-4.9951923076923075
5354,-8.392638036809815,-6.019317838816782,-4.9951923076923075
5355,-8.392638036809815,-6.02021726010863,-4.9951923076923075
5356,-8.392638036809815,-6.019607843137255,-4.9951923076923075
5357,-8.392638036809815,-6.019607843137255,-4.9951923076923075
5358,-8.392638036809815,-6.020506634499397,-4.9951923076923075
5359,-8.392638036809815,-6.019897497738921,-4.9951923076923075
5360,-8.392638036809815,-6.019897497738921,-4.9951923076923075
5361,-8.392638036809815,-6.020795660036167,-4.9951923076923075
5362,-8.392638036809815,-6.020186803253992,-4.9951923076923075
5363,-8.392638036809815,-6.020186803253992,-4.9951923076923075
5364,-8.392638036809815,-6.0204819277108435,-4.9951923076923075
5365,-8.392638036809815,-6.01927130382415,-4.9951923076923075
5366,-8.392638036809815,-6.01927130382415,-4.9951923076923075
5367,-8.392638036809815,-6.020469596628537,-4.9951923076923075
5368,-8.392638036809815,-6.020162503761661,-4.9951923076923075
5369,-8.392638036809815,-6.020162503761661,-4.9951923076923075
5370,-8.392638036809815,-6.020758122743683,-4.9951923076923075
5371,-8.392638036809815,-6.01984962406015,-4.9951923076923075
5372,-8.392638036809815,-6.01984962406015,-4.9951923076923075
5373,-8.392638036809815,-6.021046301864101,-4.9951923076923075
5374,-8.392638036809815,-6.020739404869252,-4.9951923076923075
5375,-8.392638036809815,-6.020739404869252,-4.9951923076923075
5376,-8.392638036809815,-6.021634615384615,-4.9951923076923075
5377,-8.392638036809815,-6.021027335536197,-4.9951923076923075
5378,-8.392638036809815,-6.021027335536197,-4.9951923076923075
5379,-8.392638036809815,-6.021321321321321,-4.9951923076923075
5380,-8.392638036809815,-6.020114079855899,-4.9951923076923075
5381,-8.392638036809815,-6.020114079855899,-4.9951923076923075
5382,-8.392638036809815,-6.020408163265306,-4.9951923076923075
5383,-8.392638036809815,-6.019201920192019,-4.9951923076923075
5384,-8.392638036809815,-6.019201920192019,-4.9951923076923075
5385,-8.392638036809815,-6.020395920815837,-4.9951923076923075
5386,-8.392638036809815,-6.020089955022489,-4.9951923076923075
5387,-8.392638036809815,-6.020089955022489,-4.9951923076923075
5388,-8.392638036809815,-6.02068345323741,-4.9951923076923075
5389,-8.392638036809815,-6.019778243931675,-4.9951923076923075
5390,-8.392638036809815,-6.019778243931675,-4.9951923076923075
5391,-8.392638036809815,-6.020970641102457,-4.9951923076923075
5392,-8.392638036809815,-6.0206648697214735,-4.9951923076923075
5393,-8.392638036809815,-6.0206648697214735,-4.9951923076923075
5394,-8.392638036809815,-6.021556886227545,-4.9951923076923075
5395,-8.392638036809815,-6.020951810835079,-4.9951923076923075
5396,-8.392638036809815,-6.020951810835079,-4.9951923076923075
5397,-8.392638036809815,-6.021244763614602,-4.9951923076923075
5398,-8.392638036809815,-6.020041878552199,-4.9951923076923075
5399,-8.392638036809815,-6.020041878552199,-4.9951923076923075
5400,-8.392638036809815,-6.020334928229665,-4.9951923076923075
5401,-8.392638036809815,-6.019133034379671,-4.9951923076923075
5402,-8.392638036809815,-6.019133034379671,-4.9951923076923075
