,inaction,disengage,engage
1622,-8.271428571428572,-6.049234135667396,-4.792134831460674
1623,-8.271428571428572,-6.052459016393443,-4.792134831460674
1624,-8.271428571428572,-6.050218340611353,-4.792134831460674
1625,-8.271428571428572,-6.050218340611353,-4.792134831460674
1626,-8.271428571428572,-6.0534351145038165,-4.792134831460674
1627,-8.271428571428572,-6.05119825708061,-4.792134831460674
1628,-8.271428571428572,-6.05119825708061,-4.792134831460674
1629,-8.271428571428572,-6.052230685527747,-4.792134831460674
1630,-8.271428571428572,-6.047826086956522,-4.792134831460674
1631,-8.271428571428572,-6.047826086956522,-4.792134831460674
1632,-8.271428571428572,-6.052117263843648,-4.792134831460674
1633,-8.271428571428572,-6.050976138828633,-4.792134831460674
1634,-8.271428571428572,-6.050976138828633,-4.792134831460674
1635,-8.271428571428572,-6.05308775731311,-4.792134831460674
1636,-8.271428571428572,-6.04978354978355,-4.792134831460674
1637,-8.271428571428572,-6.04978354978355,-4.792134831460674
1638,-8.271428571428572,-6.054054054054054,-4.792134831460674
1639,-8.271428571428572,-6.052915766738661,-4.792134831460674
1640,-8.271428571428572,-6.052915766738661,-4.792134831460674
1641,-8.271428571428572,-6.056094929881338,-4.792134831460674
1642,-8.271428571428572,-6.053879310344827,-4.792134831460674
1643,-8.271428571428572,-6.053879310344827,-4.792134831460674
1644,-8.271428571428572,-6.055974165769645,-4.792134831460674
1645,-8.271428571428572,-6.052688172043011,-4.792134831460674
1646,-8.271428571428572,-6.052688172043011,-4.792134831460674
1647,-8.271428571428572,-6.055853920515575,-4.792134831460674
1648,-8.271428571428572,-6.053648068669528,-4.792134831460674
1649,-8.271428571428572,-6.053648068669528,-4.792134831460674
1650,-8.271428571428572,-6.056806002143623,-4.792134831460674
1651,-8.271428571428572,-6.054603854389722,-4.792134831460674
1652,-8.271428571428572,-6.054603854389722,-4.792134831460674
1653,-8.271428571428572,-6.0588235294117645,-4.792134831460674
1654,-8.271428571428572,-6.0576923076923075,-4.792134831460674
1655,-8.271428571428572,-6.0576923076923075,-4.792134831460674
1656,-8.271428571428572,-6.058697972251868,-4.792134831460674
1657,-8.271428571428572,-6.054371002132196,-4.792134831460674
1658,-8.271428571428572,-6.054371002132196,-4.792134831460674
1659,-8.271428571428572,-6.0564430244941425,-4.792134831460674
1660,-8.271428571428572,-6.053191489361702,-4.792134831460674
1661,-8.271428571428572,-6.053191489361702,-4.792134831460674
1662,-8.295774647887324,-6.053191489361702,-4.792134831460674
1663,-8.319444444444445,-6.053191489361702,-4.792134831460674
1664,-8.342465753424657,-6.053191489361702,-4.792134831460674
1665,-8.364864864864865,-6.053191489361702,-4.792134831460674
1666,-8.386666666666667,-6.053191489361702,-4.792134831460674
1667,-8.407894736842104,-6.053191489361702,-4.792134831460674
1668,-8.407894736842104,-6.056323060573858,-4.792134831460674
1669,-8.407894736842104,-6.054140127388535,-4.792134831460674
1670,-8.407894736842104,-6.054140127388535,-4.792134831460674
1671,-8.407894736842104,-6.057264050901378,-4.792134831460674
1672,-8.407894736842104,-6.055084745762712,-4.792134831460674
1673,-8.407894736842104,-6.055084745762712,-4.792134831460674
1674,-8.407894736842104,-6.057142857142857,-4.792134831460674
1675,-8.407894736842104,-6.053911205073995,-4.792134831460674
1676,-8.407894736842104,-6.053911205073995,-4.792134831460674
1677,-8.407894736842104,-6.054910242872228,-4.792134831460674
1678,-8.407894736842104,-6.050632911392405,-4.792134831460674
1679,-8.407894736842104,-6.050632911392405,-4.792134831460674
1680,-8.407894736842104,-6.051633298208641,-4.792134831460674
1681,-8.407894736842104,-6.0473684210526315,-4.792134831460674
1682,-8.407894736842104,-6.0473684210526315,-4.792134831460674
1683,-8.407894736842104,-6.051524710830704,-4.792134831460674
1684,-8.407894736842104,-6.050420168067227,-4.792134831460674
1685,-8.407894736842104,-6.050420168067227,-4.792134831460674
1686,-8.407894736842104,-6.049317943336831,-4.792134831460674
1687,-8.407894736842104,-6.049317943336831,-4.792134831460674
1688,-8.407894736842104,-6.049317943336831,-4.792134831460674
1689,-8.407894736842104,-6.050314465408805,-4.792134831460674
1690,-8.407894736842104,-6.046073298429319,-4.792134831460674
1691,-8.407894736842104,-6.046073298429319,-4.792134831460674
1692,-8.407894736842104,-6.047071129707113,-4.792134831460674
1693,-8.407894736842104,-6.042842215256008,-4.792134831460674
1694,-8.407894736842104,-6.042842215256008,-4.792134831460674
1695,-8.407894736842104,-6.045929018789144,-4.792134831460674
1696,-8.407894736842104,-6.043795620437956,-4.792134831460674
1697,-8.407894736842104,-6.043795620437956,-4.792134831460674
1698,-8.407894736842104,-6.047916666666667,-4.792134831460674
1699,-8.407894736842104,-6.046826222684704,-4.792134831460674
1700,-8.407894736842104,-6.046826222684704,-4.792134831460674
1701,-8.407894736842104,-6.050935550935551,-4.792134831460674
1702,-8.407894736842104,-6.049844236760125,-4.792134831460674
1703,-8.407894736842104,-6.049844236760125,-4.792134831460674
1704,-8.407894736842104,-6.050829875518672,-4.792134831460674
1705,-8.407894736842104,-6.046632124352332,-4.792134831460674
1706,-8.407894736842104,-6.046632124352332,-4.792134831460674
1707,-8.407894736842104,-6.0476190476190474,-4.792134831460674
1708,-8.407894736842104,-6.043433298862461,-4.792134831460674
1709,-8.407894736842104,-6.043433298862461,-4.792134831460674
1710,-8.407894736842104,-6.045454545454546,-4.792134831460674
1711,-8.407894736842104,-6.042311661506708,-4.792134831460674
1712,-8.407894736842104,-6.042311661506708,-4.792134831460674
1713,-8.407894736842104,-6.045360824742268,-4.792134831460674
1714,-8.407894736842104,-6.0432543769309985,-4.792134831460674
1715,-8.407894736842104,-6.0432543769309985,-4.792134831460674
1716,-8.407894736842104,-6.0473251028806585,-4.792134831460674
1717,-8.407894736842104,-6.046248715313464,-4.792134831460674
1718,-8.407894736842104,-6.046248715313464,-4.792134831460674
1719,-8.407894736842104,-6.049281314168378,-4.792134831460674
1720,-8.407894736842104,-6.047179487179487,-4.792134831460674
1721,-8.407894736842104,-6.047179487179487,-4.792134831460674
1722,-8.407894736842104,-6.049180327868853,-4.792134831460674
1723,-8.407894736842104,-6.0460593654042984,-4.792134831460674
1724,-8.407894736842104,-6.0460593654042984,-4.792134831460674
1725,-8.407894736842104,-6.050102249488752,-4.792134831460674
1726,-8.407894736842104,-6.04902962206333,-4.792134831460674
1727,-8.407894736842104,-6.04902962206333,-4.792134831460674
1728,-8.407894736842104,-6.053061224489796,-4.792134831460674
1729,-8.407894736842104,-6.051987767584098,-4.792134831460674
1730,-8.407894736842104,-6.051987767584098,-4.792134831460674
1731,-8.407894736842104,-6.05295315682281,-4.792134831460674
1732,-8.407894736842104,-6.0488301119023395,-4.792134831460674
1733,-8.407894736842104,-6.0488301119023395,-4.792134831460674
1734,-8.407894736842104,-6.04979674796748,-4.792134831460674
1735,-8.407894736842104,-6.0456852791878175,-4.792134831460674
1736,-8.407894736842104,-6.0456852791878175,-4.792134831460674
1737,-8.407894736842104,-6.047667342799189,-4.792134831460674
1738,-8.407894736842104,-6.044579533941236,-4.792134831460674
1739,-8.407894736842104,-6.044579533941236,-4.792134831460674
1740,-8.407894736842104,-6.047570850202429,-4.792134831460674
1741,-8.407894736842104,-6.045500505561173,-4.792134831460674
1742,-8.407894736842104,-6.045500505561173,-4.792134831460674
1743,-8.407894736842104,-6.0494949494949495,-4.792134831460674
1744,-8.407894736842104,-6.048435923309788,-4.792134831460674
1745,-8.407894736842104,-6.048435923309788,-4.792134831460674
1746,-8.407894736842104,-6.05241935483871,-4.792134831460674
1747,-8.407894736842104,-6.051359516616314,-4.792134831460674
1748,-8.407894736842104,-6.051359516616314,-4.792134831460674
1749,-8.407894736842104,-6.05533199195171,-4.792134831460674
1750,-8.407894736842104,-6.05427135678392,-4.792134831460674
1751,-8.407894736842104,-6.05427135678392,-4.792134831460674
1752,-8.407894736842104,-6.056224899598393,-4.792134831460674
1753,-8.407894736842104,-6.0531594784353056,-4.792134831460674
1754,-8.407894736842104,-6.0531594784353056,-4.792134831460674
1755,-8.407894736842104,-6.057114228456914,-4.792134831460674
1756,-8.407894736842104,-6.056056056056056,-4.792134831460674
1757,-8.407894736842104,-6.056056056056056,-4.792134831460674
1758,-8.407894736842104,-6.057,-4.792134831460674
1759,-8.407894736842104,-6.052947052947053,-4.792134831460674
1760,-8.407894736842104,-6.052947052947053,-4.792134831460674
1761,-8.407894736842104,-6.054890219560878,-4.792134831460674
1762,-8.407894736842104,-6.051844466600199,-4.792134831460674
1763,-8.407894736842104,-6.051844466600199,-4.792134831460674
1764,-8.407894736842104,-6.052788844621514,-4.792134831460674
1765,-8.407894736842104,-6.048756218905472,-4.792134831460674
1766,-8.407894736842104,-6.048756218905472,-4.792134831460674
1767,-8.407894736842104,-6.050695825049702,-4.792134831460674
1768,-8.407894736842104,-6.0476663356504465,-4.792134831460674
1769,-8.407894736842104,-6.0476663356504465,-4.792134831460674
1770,-8.407894736842104,-6.051587301587301,-4.792134831460674
1771,-8.407894736842104,-6.050545094152627,-4.792134831460674
1772,-8.407894736842104,-6.050545094152627,-4.792134831460674
1773,-8.407894736842104,-6.0534653465346535,-4.792134831460674
1774,-8.407894736842104,-6.051434223541048,-4.792134831460674
1775,-8.407894736842104,-6.051434223541048,-4.792134831460674
1776,-8.407894736842104,-6.054347826086956,-4.792134831460674
1777,-8.407894736842104,-6.052319842053307,-4.792134831460674
1778,-8.407894736842104,-6.052319842053307,-4.792134831460674
1779,-8.407894736842104,-6.054240631163708,-4.792134831460674
1780,-8.407894736842104,-6.051231527093596,-4.792134831460674
1781,-8.407894736842104,-6.051231527093596,-4.792134831460674
1782,-8.407894736842104,-6.053149606299213,-4.792134831460674
1783,-8.407894736842104,-6.050147492625369,-4.792134831460674
1784,-8.407894736842104,-6.050147492625369,-4.792134831460674
1785,-8.38961038961039,-6.050147492625369,-4.792134831460674
1786,-8.371794871794872,-6.050147492625369,-4.792134831460674
1787,-8.354430379746836,-6.050147492625369,-4.792134831460674
1788,-8.354430379746836,-6.054027504911591,-4.792134831460674
1789,-8.354430379746836,-6.052993130520118,-4.792134831460674
1790,-8.354430379746836,-6.052993130520118,-4.792134831460674
1791,-8.354430379746836,-6.053921568627451,-4.792134831460674
1792,-8.354430379746836,-6.049951028403526,-4.792134831460674
1793,-8.354430379746836,-6.049951028403526,-4.792134831460674
1794,-8.354430379746836,-6.053816046966732,-4.792134831460674
1795,-8.354430379746836,-6.052785923753666,-4.792134831460674
1796,-8.354430379746836,-6.052785923753666,-4.792134831460674
1797,-8.354430379746836,-6.056640625,-4.792134831460674
1798,-8.354430379746836,-6.055609756097561,-4.792134831460674
1799,-8.354430379746836,-6.055609756097561,-4.792134831460674
1800,-8.354430379746836,-6.057504873294347,-4.792134831460674
1801,-8.354430379746836,-6.054527750730283,-4.792134831460674
1802,-8.354430379746836,-6.054527750730283,-4.792134831460674
1803,-8.354430379746836,-6.056420233463035,-4.792134831460674
1804,-8.354430379746836,-6.053449951409135,-4.792134831460674
1805,-8.354430379746836,-6.053449951409135,-4.792134831460674
1806,-8.354430379746836,-6.054368932038835,-4.792134831460674
1807,-8.354430379746836,-6.050436469447138,-4.792134831460674
1808,-8.354430379746836,-6.050436469447138,-4.792134831460674
1809,-8.354430379746836,-6.054263565891473,-4.792134831460674
1810,-8.354430379746836,-6.05324298160697,-4.792134831460674
1811,-8.354430379746836,-6.05324298160697,-4.792134831460674
1812,-8.354430379746836,-6.056092843326886,-4.792134831460674
1813,-8.354430379746836,-6.054106280193237,-4.792134831460674
1814,-8.354430379746836,-6.054106280193237,-4.792134831460674
1815,-8.354430379746836,-6.056949806949807,-4.792134831460674
1816,-8.354430379746836,-6.054966248794599,-4.792134831460674
1817,-8.354430379746836,-6.054966248794599,-4.792134831460674
1818,-8.354430379746836,-6.054966248794599,-4.810055865921788
1819,-8.354430379746836,-6.054966248794599,-4.805555555555555
1820,-8.354430379746836,-6.054966248794599,-4.790055248618785
1821,-8.354430379746836,-6.057803468208093,-4.790055248618785
1822,-8.354430379746836,-6.0558229066410005,-4.790055248618785
1823,-8.354430379746836,-6.0558229066410005,-4.790055248618785
1824,-8.354430379746836,-6.059615384615385,-4.790055248618785
1825,-8.354430379746836,-6.058597502401537,-4.790055248618785
1826,-8.354430379746836,-6.058597502401537,-4.790055248618785
1827,-8.354430379746836,-6.062380038387716,-4.790055248618785
1828,-8.354430379746836,-6.061361457334612,-4.790055248618785
1829,-8.354430379746836,-6.061361457334612,-4.790055248618785
1830,-8.354430379746836,-6.060344827586207,-4.790055248618785
1831,-8.354430379746836,-6.060344827586207,-4.790055248618785
1832,-8.354430379746836,-6.060344827586207,-4.790055248618785
1833,-8.354430379746836,-6.064114832535886,-4.790055248618785
1834,-8.354430379746836,-6.0630975143403445,-4.790055248618785
1835,-8.354430379746836,-6.0630975143403445,-4.790055248618785
1836,-8.354430379746836,-6.06494746895893,-4.790055248618785
1837,-8.354430379746836,-6.062022900763359,-4.790055248618785
1838,-8.354430379746836,-6.062022900763359,-4.790055248618785
1839,-8.354430379746836,-6.061010486177311,-4.790055248618785
1840,-8.354430379746836,-6.061010486177311,-4.790055248618785
1841,-8.354430379746836,-6.061010486177311,-4.790055248618785
1842,-8.354430379746836,-6.064761904761904,-4.790055248618785
1843,-8.354430379746836,-6.063748810656517,-4.790055248618785
1844,-8.354430379746836,-6.063748810656517,-4.790055248618785
1845,-8.354430379746836,-6.067490494296578,-4.790055248618785
1846,-8.354430379746836,-6.0664767331434,-4.790055248618785
1847,-8.354430379746836,-6.0664767331434,-4.790055248618785
1848,-8.354430379746836,-6.067362428842505,-4.790055248618785
1849,-8.354430379746836,-6.063507109004739,-4.790055248618785
1850,-8.354430379746836,-6.063507109004739,-4.790055248618785
1851,-8.354430379746836,-6.067234848484849,-4.790055248618785
1852,-8.354430379746836,-6.066225165562914,-4.790055248618785
1853,-8.354430379746836,-6.066225165562914,-4.790055248618785
1854,-8.354430379746836,-6.069943289224953,-4.790055248618785
1855,-8.354430379746836,-6.068932955618508,-4.790055248618785
1856,-8.354430379746836,-6.068932955618508,-4.790055248618785
1857,-8.354430379746836,-6.070754716981132,-4.790055248618785
1858,-8.354430379746836,-6.067860508953817,-4.790055248618785
1859,-8.354430379746836,-6.067860508953817,-4.790055248618785
1860,-8.354430379746836,-6.071563088512241,-4.790055248618785
1861,-8.354430379746836,-6.070555032925682,-4.790055248618785
1862,-8.354430379746836,-6.070555032925682,-4.790055248618785
1863,-8.354430379746836,-6.071428571428571,-4.790055248618785
1864,-8.354430379746836,-6.067605633802817,-4.790055248618785
1865,-8.354430379746836,-6.067605633802817,-4.790055248618785
1866,-8.354430379746836,-6.068480300187617,-4.790055248618785
1867,-8.354430379746836,-6.064667291471415,-4.790055248618785
1868,-8.354430379746836,-6.064667291471415,-4.790055248618785
1869,-8.354430379746836,-6.0664794007490634,-4.790055248618785
1870,-8.354430379746836,-6.063610851262863,-4.790055248618785
1871,-8.354430379746836,-6.063610851262863,-4.790055248618785
1872,-8.354430379746836,-6.066355140186916,-4.790055248618785
1873,-8.354430379746836,-6.064425770308123,-4.790055248618785
1874,-8.354430379746836,-6.064425770308123,-4.790055248618785
1875,-8.354430379746836,-6.067164179104478,-4.790055248618785
1876,-8.354430379746836,-6.065237651444548,-4.790055248618785
1877,-8.354430379746836,-6.065237651444548,-4.790055248618785
1878,-8.354430379746836,-6.06610800744879,-4.790055248618785
1879,-8.354430379746836,-6.062325581395349,-4.790055248618785
1880,-8.354430379746836,-6.062325581395349,-4.790055248618785
1881,-8.354430379746836,-6.064126394052044,-4.790055248618785
1882,-8.354430379746836,-6.061281337047354,-4.790055248618785
1883,-8.354430379746836,-6.061281337047354,-4.790055248618785
1884,-8.354430379746836,-6.062152133580705,-4.790055248618785
