,inaction,disengage,engage
3602,-8.391705069124423,-5.9740394600207685,-4.997907949790795
3603,-8.391705069124423,-5.975609756097561,-4.997907949790795
3604,-8.391705069124423,-5.9745850622406635,-4.997907949790795
3605,-8.391705069124423,-5.9745850622406635,-4.997907949790795
3606,-8.391705069124423,-5.976671850699844,-4.997907949790795
3607,-8.391705069124423,-5.976165803108808,-4.997907949790795
3608,-8.391705069124423,-5.976165803108808,-4.997907949790795
3609,-8.391705069124423,-5.976696012428794,-4.997907949790795
3610,-8.391705069124423,-5.97463768115942,-4.997907949790795
3611,-8.391705069124423,-5.97463768115942,-4.997907949790795
3612,-8.391705069124423,-5.976720124159338,-4.997907949790795
3613,-8.391705069124423,-5.976215098241986,-4.997907949790795
3614,-8.391705069124423,-5.976215098241986,-4.997907949790795
3615,-8.391705069124423,-5.978294573643411,-4.997907949790795
3616,-8.391705069124423,-5.9777892561983474,-4.997907949790795
3617,-8.391705069124423,-5.9777892561983474,-4.997907949790795
3618,-8.391705069124423,-5.97986577181208,-4.997907949790795
3619,-8.391705069124423,-5.979360165118679,-4.997907949790795
3620,-8.391705069124423,-5.979360165118679,-4.997907949790795
3621,-8.391705069124423,-5.981433728726148,-4.997907949790795
3622,-8.391705069124423,-5.9809278350515465,-4.997907949790795
3623,-8.391705069124423,-5.9809278350515465,-4.997907949790795
3624,-8.391705069124423,-5.982998454404946,-4.997907949790795
3625,-8.391705069124423,-5.98249227600412,-4.997907949790795
3626,-8.391705069124423,-5.98249227600412,-4.997907949790795
3627,-8.391705069124423,-5.984045290787442,-4.997907949790795
3628,-8.391705069124423,-5.9830246913580245,-4.997907949790795
3629,-8.391705069124423,-5.9830246913580245,-4.997907949790795
3630,-8.391705069124423,-5.984575835475578,-4.997907949790795
3631,-8.391705069124423,-5.983556012332991,-4.997907949790795
3632,-8.391705069124423,-5.983556012332991,-4.997907949790795
3633,-8.391705069124423,-5.985105290190036,-4.997907949790795
3634,-8.391705069124423,-5.984086242299795,-4.997907949790795
3635,-8.391705069124423,-5.984086242299795,-4.997907949790795
3636,-8.391705069124423,-5.986146741918933,-4.997907949790795
3637,-8.391705069124423,-5.9856410256410255,-4.997907949790795
3638,-8.391705069124423,-5.9856410256410255,-4.997907949790795
3639,-8.391705069124423,-5.986673500768837,-4.997907949790795
3640,-8.391705069124423,-5.985143442622951,-4.997907949790795
3641,-8.391705069124423,-5.985143442622951,-4.997907949790795
3642,-8.391705069124423,-5.985663082437276,-4.997907949790795
3643,-8.391705069124423,-5.983623336745138,-4.997907949790795
3644,-8.391705069124423,-5.983623336745138,-4.997907949790795
3645,-8.391705069124423,-5.984654731457801,-4.997907949790795
3646,-8.391705069124423,-5.983128834355829,-4.997907949790795
3647,-8.391705069124423,-5.983128834355829,-4.997907949790795
3648,-8.391705069124423,-5.983128834355829,-5.008350730688935
3649,-8.391705069124423,-5.983128834355829,-5.010416666666667
3650,-8.391705069124423,-5.983128834355829,-5.008316008316008
3651,-8.391705069124423,-5.983128834355829,-5.014522821576763
3652,-8.391705069124423,-5.983128834355829,-5.012422360248447
3653,-8.391705069124423,-5.983128834355829,-5.006198347107438
3654,-8.391705069124423,-5.984670413898825,-5.006198347107438
3655,-8.391705069124423,-5.983656792645557,-5.006198347107438
3656,-8.391705069124423,-5.983656792645557,-5.006198347107438
3657,-8.391705069124423,-5.983665135273099,-5.006198347107438
3658,-8.391705069124423,-5.981122448979592,-5.006198347107438
3659,-8.391705069124423,-5.981122448979592,-5.006198347107438
3660,-8.391705069124423,-5.982151963284039,-5.006198347107438
3661,-8.391705069124423,-5.980632008154944,-5.006198347107438
3662,-8.391705069124423,-5.980632008154944,-5.006198347107438
3663,-8.391705069124423,-5.982170147733061,-5.006198347107438
3664,-8.391705069124423,-5.981160896130346,-5.006198347107438
3665,-8.391705069124423,-5.981160896130346,-5.006198347107438
3666,-8.391705069124423,-5.982188295165394,-5.006198347107438
3667,-8.391705069124423,-5.980671414038657,-5.006198347107438
3668,-8.391705069124423,-5.980671414038657,-5.006198347107438
3669,-8.391705069124423,-5.982714794102694,-5.006198347107438
3670,-8.391705069124423,-5.982215447154472,-5.006198347107438
3671,-8.391705069124423,-5.982215447154472,-5.006198347107438
3672,-8.391705069124423,-5.983748095479939,-5.006198347107438
3673,-8.391705069124423,-5.982741116751269,-5.006198347107438
3674,-8.391705069124423,-5.982741116751269,-5.006198347107438
3675,-8.391705069124423,-5.984779299847793,-5.006198347107438
3676,-8.391705069124423,-5.984279918864098,-5.006198347107438
3677,-8.391705069124423,-5.984279918864098,-5.006198347107438
3678,-8.391705069124423,-5.9853015712113535,-5.006198347107438
3679,-8.391705069124423,-5.983789260385005,-5.006198347107438
3680,-8.391705069124423,-5.983789260385005,-5.006198347107438
3681,-8.391705069124423,-5.984810126582278,-5.006198347107438
3682,-8.391705069124423,-5.9832995951417,-5.006198347107438
3683,-8.391705069124423,-5.9832995951417,-5.006198347107438
3684,-8.391705069124423,-5.983813859382903,-5.006198347107438
3685,-8.391705069124423,-5.981799797775531,-5.006198347107438
3686,-8.391705069124423,-5.981799797775531,-5.006198347107438
3687,-8.391705069124423,-5.983830217281455,-5.006198347107438
3688,-8.391705069124423,-5.983333333333333,-5.006198347107438
3689,-8.391705069124423,-5.983333333333333,-5.006198347107438
3690,-8.391705069124423,-5.984856133266027,-5.006198347107438
3691,-8.391705069124423,-5.983854692230071,-5.006198347107438
3692,-8.391705069124423,-5.983854692230071,-5.006198347107438
3693,-8.391705069124423,-5.983358547655068,-5.006198347107438
3694,-8.391705069124423,-5.983358547655068,-5.006198347107438
3695,-8.391705069124423,-5.983358547655068,-5.006198347107438
3696,-8.391705069124423,-5.984879032258065,-5.006198347107438
3697,-8.391705069124423,-5.9838790931989925,-5.006198347107438
3698,-8.391705069124423,-5.9838790931989925,-5.006198347107438
3699,-8.391705069124423,-5.984894259818731,-5.006198347107438
3700,-8.391705069124423,-5.983392048314041,-5.006198347107438
3701,-8.391705069124423,-5.983392048314041,-5.006198347107438
3702,-8.391705069124423,-5.983903420523139,-5.006198347107438
3703,-8.391705069124423,-5.981900452488688,-5.006198347107438
3704,-8.391705069124423,-5.981900452488688,-5.006198347107438
3705,-8.391705069124423,-5.982914572864321,-5.006198347107438
3706,-8.391705069124423,-5.981416373681567,-5.006198347107438
3707,-8.391705069124423,-5.981416373681567,-5.006198347107438
3708,-8.391705069124423,-5.982931726907631,-5.006198347107438
3709,-8.391705069124423,-5.981936778725539,-5.006198347107438
3710,-8.391705069124423,-5.981936778725539,-5.006198347107438
3711,-8.391705069124423,-5.9839518555667,-5.006198347107438
3712,-8.391705069124423,-5.983458646616541,-5.006198347107438
3713,-8.391705069124423,-5.983458646616541,-5.006198347107438
3714,-8.391705069124423,-5.985470941883768,-5.006198347107438
3715,-8.391705069124423,-5.984977466199299,-5.006198347107438
3716,-8.391705069124423,-5.984977466199299,-5.006198347107438
3717,-8.391705069124423,-5.986986986986987,-5.006198347107438
3718,-8.391705069124423,-5.986493246623311,-5.006198347107438
3719,-8.391705069124423,-5.986493246623311,-5.006198347107438
3720,-8.391705069124423,-5.988,-5.006198347107438
3721,-8.391705069124423,-5.987006496751624,-5.006198347107438
3722,-8.391705069124423,-5.987006496751624,-5.006198347107438
3723,-8.391705069124423,-5.988511488511488,-5.006198347107438
3724,-8.391705069124423,-5.987518721917124,-5.006198347107438
3725,-8.391705069124423,-5.987518721917124,-5.006198347107438
3726,-8.391705069124423,-5.9895209580838324,-5.006198347107438
3727,-8.391705069124423,-5.989027431421446,-5.006198347107438
3728,-8.391705069124423,-5.989027431421446,-5.006198347107438
3729,-8.391705069124423,-5.990029910269192,-5.006198347107438
3730,-8.391705069124423,-5.988540109616343,-5.006198347107438
3731,-8.391705069124423,-5.988540109616343,-5.006198347107438
3732,-8.391705069124423,-5.99003984063745,-5.006198347107438
3733,-8.391705069124423,-5.989049278247885,-5.006198347107438
3734,-8.391705069124423,-5.989049278247885,-5.006198347107438
3735,-8.391705069124423,-5.988557213930348,-5.006198347107438
3736,-8.391705069124423,-5.988557213930348,-5.006198347107438
3737,-8.391705069124423,-5.988557213930348,-5.006198347107438
3738,-8.391705069124423,-5.989557434112382,-5.006198347107438
3739,-8.391705069124423,-5.98807157057654,-5.006198347107438
3740,-8.391705069124423,-5.98807157057654,-5.006198347107438
3741,-8.391705069124423,-5.98956780923994,-5.006198347107438
3742,-8.391705069124423,-5.988579940417081,-5.006198347107438
3743,-8.391705069124423,-5.988579940417081,-5.006198347107438
3744,-8.385321100917432,-5.988579940417081,-5.006198347107438
3745,-8.378995433789955,-5.988579940417081,-5.006198347107438
3746,-8.372727272727273,-5.988579940417081,-5.006198347107438
3747,-8.372727272727273,-5.9895781637717125,-5.006198347107438
3748,-8.372727272727273,-5.988095238095238,-5.006198347107438
3749,-8.372727272727273,-5.988095238095238,-5.006198347107438
3750,-8.372727272727273,-5.989092711948438,-5.006198347107438
3751,-8.372727272727273,-5.987611496531219,-5.006198347107438
3752,-8.372727272727273,-5.987611496531219,-5.006198347107438
3753,-8.372727272727273,-5.989598811292719,-5.006198347107438
3754,-8.372727272727273,-5.9891089108910895,-5.006198347107438
3755,-8.372727272727273,-5.9891089108910895,-5.006198347107438
3756,-8.366515837104073,-5.9891089108910895,-5.006198347107438
3757,-8.36036036036036,-5.9891089108910895,-5.006198347107438
3758,-8.354260089686099,-5.9891089108910895,-5.006198347107438
3759,-8.354260089686099,-5.991093518060366,-5.006198347107438
3760,-8.354260089686099,-5.990603363006924,-5.006198347107438
3761,-8.354260089686099,-5.990603363006924,-5.006198347107438
3762,-8.354260089686099,-5.991596638655462,-5.006198347107438
3763,-8.354260089686099,-5.990118577075099,-5.006198347107438
3764,-8.354260089686099,-5.990118577075099,-5.006198347107438
3765,-8.357142857142858,-5.990118577075099,-5.006198347107438
3766,-8.36,-5.990118577075099,-5.006198347107438
3767,-8.36283185840708,-5.990118577075099,-5.006198347107438
3768,-8.36283185840708,-5.990617283950617,-5.006198347107438
3769,-8.36283185840708,-5.988647581441263,-5.006198347107438
3770,-8.36283185840708,-5.988647581441263,-5.006198347107438
3771,-8.36283185840708,-5.990626541687223,-5.006198347107438
3772,-8.36283185840708,-5.990138067061144,-5.006198347107438
3773,-8.36283185840708,-5.990138067061144,-5.006198347107438
3774,-8.36283185840708,-5.992114342040414,-5.006198347107438
3775,-8.36283185840708,-5.991625615763547,-5.006198347107438
3776,-8.36283185840708,-5.991625615763547,-5.006198347107438
3777,-8.36283185840708,-5.992122107336288,-5.006198347107438
3778,-8.36283185840708,-5.99015748031496,-5.006198347107438
3779,-8.36283185840708,-5.99015748031496,-5.006198347107438
3780,-8.36283185840708,-5.990654205607477,-5.006198347107438
3781,-8.36283185840708,-5.9886922320550635,-5.006198347107438
3782,-8.36283185840708,-5.9886922320550635,-5.006198347107438
3783,-8.36283185840708,-5.990663390663391,-5.006198347107438
3784,-8.36283185840708,-5.990176817288802,-5.006198347107438
3785,-8.36283185840708,-5.990176817288802,-5.006198347107438
3786,-8.36283185840708,-5.992145311732941,-5.006198347107438
3787,-8.36283185840708,-5.9916584887144255,-5.006198347107438
3788,-8.36283185840708,-5.9916584887144255,-5.006198347107438
3789,-8.36283185840708,-5.9936243256498285,-5.006198347107438
3790,-8.36283185840708,-5.993137254901961,-5.006198347107438
3791,-8.36283185840708,-5.993137254901961,-5.006198347107438
3792,-8.36283185840708,-5.994610485056345,-5.006198347107438
3793,-8.36283185840708,-5.993633692458374,-5.006198347107438
3794,-8.36283185840708,-5.993633692458374,-5.006198347107438
3795,-8.36283185840708,-5.995594713656388,-5.006198347107438
3796,-8.36283185840708,-5.995107632093934,-5.006198347107438
3797,-8.36283185840708,-5.995107632093934,-5.006198347107438
3798,-8.365638766519824,-5.995107632093934,-5.006198347107438
3799,-8.368421052631579,-5.995107632093934,-5.006198347107438
3800,-8.37117903930131,-5.995107632093934,-5.006198347107438
3801,-8.37117903930131,-5.996577017114914,-5.006198347107438
3802,-8.37117903930131,-5.995601173020527,-5.006198347107438
3803,-8.37117903930131,-5.995601173020527,-5.006198347107438
3804,-8.37117903930131,-5.997557401074744,-5.006198347107438
3805,-8.37117903930131,-5.9970703125,-5.006198347107438
3806,-8.37117903930131,-5.9970703125,-5.006198347107438
3807,-8.37117903930131,-5.999023914104441,-5.006198347107438
3808,-8.37117903930131,-5.998536585365854,-5.006198347107438
3809,-8.37117903930131,-5.998536585365854,-5.006198347107438
3810,-8.37117903930131,-6.0004875670404685,-5.006198347107438
3811,-8.37117903930131,-6.0,-5.006198347107438
3812,-8.37117903930131,-6.0,-5.006198347107438
3813,-8.37117903930131,-6.001461276181198,-5.006198347107438
3814,-8.37117903930131,-6.000486854917234,-5.006198347107438
3815,-8.37117903930131,-6.000486854917234,-5.006198347107438
3816,-8.37117903930131,-6.001459854014598,-5.006198347107438
3817,-8.37117903930131,-6.0,-5.006198347107438
3818,-8.37117903930131,-6.0,-5.006198347107438
3819,-8.37117903930131,-6.0004861448711715,-5.006198347107438
3820,-8.37117903930131,-5.998542274052478,-5.006198347107438
3821,-8.37117903930131,-5.998542274052478,-5.006198347107438
3822,-8.37117903930131,-5.999514327343371,-5.006198347107438
3823,-8.37117903930131,-5.998058252427184,-5.006198347107438
3824,-8.37117903930131,-5.998058252427184,-5.006198347107438
3825,-8.37117903930131,-6.0,-5.006198347107438
3826,-8.37117903930131,-5.999515033947624,-5.006198347107438
3827,-8.37117903930131,-5.999515033947624,-5.006198347107438
3828,-8.37117903930131,-6.0009694619486185,-5.006198347107438
3829,-8.37117903930131,-6.0,-5.006198347107438
3830,-8.37117903930131,-6.0,-5.006198347107438
3831,-8.37117903930131,-6.000968523002421,-5.006198347107438
3832,-8.37117903930131,-5.999515972894482,-5.006198347107438
3833,-8.37117903930131,-5.999515972894482,-5.006198347107438
3834,-8.37117903930131,-6.000483792936623,-5.006198347107438
3835,-8.37117903930131,-5.999032882011606,-5.006198347107438
3836,-8.37117903930131,-5.999032882011606,-5.006198347107438
3837,-8.37117903930131,-6.000483325277912,-5.006198347107438
3838,-8.37117903930131,-5.99951690821256,-5.006198347107438
3839,-8.37117903930131,-5.99951690821256,-5.006198347107438
3840,-8.37117903930131,-6.0,-5.006198347107438
3841,-8.37117903930131,-5.998069498069498,-5.006198347107438
3842,-8.37117903930131,-5.998069498069498,-5.006198347107438
3843,-8.37117903930131,-5.998552821997106,-5.006198347107438
3844,-8.37117903930131,-5.996624879459981,-5.006198347107438
3845,-8.37117903930131,-5.996624879459981,-5.006198347107438
3846,-8.37117903930131,-5.99855421686747,-5.006198347107438
3847,-8.37117903930131,-5.998073217726397,-5.006198347107438
3848,-8.37117903930131,-5.998073217726397,-5.006198347107438
3849,-8.37117903930131,-6.0,-5.006198347107438
3850,-8.37117903930131,-5.999518768046198,-5.006198347107438
3851,-8.37117903930131,-5.999518768046198,-5.006198347107438
3852,-8.37117903930131,-6.000962000962001,-5.006198347107438
3853,-8.37117903930131,-6.0,-5.006198347107438
3854,-8.37117903930131,-6.0,-5.006198347107438
3855,-8.37117903930131,-6.001922152811148,-5.006198347107438
3856,-8.37117903930131,-6.001440922190202,-5.006198347107438
3857,-8.37117903930131,-6.001440922190202,-5.006198347107438
3858,-8.37117903930131,-6.001440922190202,-5.006185567010309
3859,-8.37117903930131,-6.001440922190202,-4.997942386831276
3860,-8.37117903930131,-6.001440922190202,-4.9897330595482545
3861,-8.37117903930131,-6.00240038406145,-4.9897330595482545
3862,-8.37117903930131,-6.000959692898273,-4.9897330595482545
3863,-8.37117903930131,-6.000959692898273,-4.9897330595482545
3864,-8.37117903930131,-6.002398081534772,-4.9897330595482545
3865,-8.37117903930131,-6.0014381591562795,-4.9897330595482545
3866,-8.37117903930131,-6.0014381591562795,-4.9897330595482545
3867,-8.37117903930131,-6.0014381591562795,-4.993852459016393
3868,-8.37117903930131,-6.0014381591562795,-4.989775051124744
3869,-8.37117903930131,-6.0014381591562795,-4.981632653061224
