,inaction,disengage,engage
6441,-8.360655737704919,-5.996327387198321,-4.967441860465116
6442,-8.360655737704919,-5.995803829006032,-4.967441860465116
6443,-8.360655737704919,-5.995803829006032,-4.967441860465116
6444,-8.360655737704919,-5.996067121132669,-4.967441860465116
6445,-8.360655737704919,-5.995019659239842,-4.967441860465116
6446,-8.360655737704919,-5.995019659239842,-4.967441860465116
6447,-8.360655737704919,-5.995545073375262,-4.967441860465116
6448,-8.360655737704919,-5.994760282944721,-4.967441860465116
6449,-8.360655737704919,-5.994760282944721,-4.967441860465116
6450,-8.360655737704919,-5.995547407019382,-4.967441860465116
6451,-8.360655737704919,-5.9950248756218905,-4.967441860465116
6452,-8.360655737704919,-5.9950248756218905,-4.967441860465116
6453,-8.360655737704919,-5.995287958115183,-4.967441860465116
6454,-8.360655737704919,-5.994242344935881,-4.967441860465116
6455,-8.360655737704919,-5.994242344935881,-4.967441860465116
6456,-8.360655737704919,-5.995290423861852,-4.967441860465116
6457,-8.360655737704919,-5.99503008108815,-4.967441860465116
6458,-8.360655737704919,-5.99503008108815,-4.967441860465116
6459,-8.360655737704919,-5.99581589958159,-4.967441860465116
6460,-8.360655737704919,-5.995294117647059,-4.967441860465116
6461,-8.360655737704919,-5.995294117647059,-4.967441860465116
6462,-8.360655737704919,-5.995294117647059,-4.976798143851508
6463,-8.360655737704919,-5.995294117647059,-4.976851851851852
6464,-8.360655737704919,-5.995294117647059,-4.972286374133949
6465,-8.360655737704919,-5.996079456351281,-4.972286374133949
6466,-8.360655737704919,-5.995557878233603,-4.972286374133949
6467,-8.360655737704919,-5.995557878233603,-4.972286374133949
6468,-8.360655737704919,-5.996342737722048,-4.972286374133949
6469,-8.360655737704919,-5.99582136328023,-4.972286374133949
6470,-8.360655737704919,-5.99582136328023,-4.972286374133949
6471,-8.360655737704919,-5.996605744125326,-4.972286374133949
6472,-8.360655737704919,-5.99608457321848,-4.972286374133949
6473,-8.360655737704919,-5.99608457321848,-4.972286374133949
6474,-8.360655737704919,-5.99660751565762,-4.972286374133949
6475,-8.360655737704919,-5.995825723975998,-4.972286374133949
6476,-8.360655737704919,-5.995825723975998,-4.972286374133949
6477,-8.360655737704919,-5.9963484611371936,-4.972286374133949
6478,-8.360655737704919,-5.995567144719687,-4.972286374133949
6479,-8.360655737704919,-5.995567144719687,-4.972286374133949
6480,-8.360655737704919,-5.996089676746611,-4.972286374133949
6481,-8.360655737704919,-5.995308835027365,-4.972286374133949
6482,-8.360655737704919,-5.995308835027365,-4.972286374133949
6483,-8.360655737704919,-5.995831162063575,-4.972286374133949
6484,-8.360655737704919,-5.995050794477729,-4.972286374133949
6485,-8.360655737704919,-5.995050794477729,-4.972286374133949
6486,-8.360655737704919,-5.995833333333334,-4.972286374133949
6487,-8.360655737704919,-5.995313720385316,-4.972286374133949
6488,-8.360655737704919,-5.995313720385316,-4.972286374133949
6489,-8.360655737704919,-5.99583550234253,-4.972286374133949
6490,-8.360655737704919,-5.995055945875618,-4.972286374133949
6491,-8.360655737704919,-5.995055945875618,-4.972286374133949
6492,-8.360655737704919,-5.996097814776275,-4.972286374133949
6493,-8.360655737704919,-5.995838751625488,-4.972286374133949
6494,-8.360655737704919,-5.995838751625488,-4.972286374133949
6495,-8.355102040816327,-5.995838751625488,-4.972286374133949
6496,-8.34959349593496,-5.995838751625488,-4.972286374133949
6497,-8.34412955465587,-5.995838751625488,-4.972286374133949
6498,-8.34412955465587,-5.996879875195008,-4.972286374133949
6499,-8.34412955465587,-5.996620743436444,-4.972286374133949
6500,-8.34412955465587,-5.996620743436444,-4.972286374133949
6501,-8.34412955465587,-5.996881496881497,-4.972286374133949
6502,-8.34412955465587,-5.995843076123668,-4.972286374133949
6503,-8.34412955465587,-5.995843076123668,-4.972286374133949
6504,-8.34412955465587,-5.996883116883117,-4.972286374133949
6505,-8.34412955465587,-5.996624253440665,-4.972286374133949
6506,-8.34412955465587,-5.996624253440665,-4.972286374133949
6507,-8.34412955465587,-5.997144340602285,-4.972286374133949
6508,-8.34412955465587,-5.996366467687516,-4.972286374133949
6509,-8.34412955465587,-5.996366467687516,-4.972286374133949
6510,-8.34412955465587,-5.997145822522055,-4.972286374133949
6511,-8.34412955465587,-5.99662775616083,-4.972286374133949
6512,-8.34412955465587,-5.99662775616083,-4.972286374133949
6513,-8.34412955465587,-5.99662775616083,-4.981566820276497
6514,-8.34412955465587,-5.99662775616083,-4.9816091954022985
6515,-8.34412955465587,-5.99662775616083,-4.977064220183486
6516,-8.34412955465587,-5.9971473029045645,-4.977064220183486
6517,-8.34412955465587,-5.9963702359346644,-4.977064220183486
6518,-8.34412955465587,-5.9963702359346644,-4.977064220183486
6519,-8.350806451612904,-5.9963702359346644,-4.977064220183486
6520,-8.357429718875501,-5.9963702359346644,-4.977064220183486
6521,-8.364,-5.9963702359346644,-4.977064220183486
6522,-8.364,-5.996889580093312,-4.977064220183486
6523,-8.364,-5.996112982637989,-4.977064220183486
6524,-8.364,-5.996112982637989,-4.977064220183486
6525,-8.364,-5.996891191709844,-4.977064220183486
6526,-8.364,-5.996373996373997,-4.977064220183486
6527,-8.364,-5.996373996373997,-4.977064220183486
6528,-8.364,-5.9968928016571725,-4.977064220183486
6529,-8.364,-5.996117007507118,-4.977064220183486
6530,-8.364,-5.996117007507118,-4.977064220183486
6531,-8.364,-5.996376811594203,-4.977064220183486
6532,-8.364,-5.995342820181112,-4.977064220183486
6533,-8.364,-5.995342820181112,-4.977064220183486
6534,-8.364,-5.995602690118986,-4.977064220183486
6535,-8.364,-5.994569433669511,-4.977064220183486
6536,-8.364,-5.994569433669511,-4.977064220183486
6537,-8.364,-5.994312306101344,-4.977064220183486
6538,-8.364,-5.994312306101344,-4.977064220183486
6539,-8.364,-5.994312306101344,-4.977064220183486
6540,-8.364,-5.994830705608685,-4.977064220183486
6541,-8.364,-5.994056847545219,-4.977064220183486
6542,-8.364,-5.994056847545219,-4.977064220183486
6543,-8.364,-5.994575045207957,-4.977064220183486
6544,-8.364,-5.993801652892562,-4.977064220183486
6545,-8.364,-5.993801652892562,-4.977064220183486
6546,-8.364,-5.994577846630519,-4.977064220183486
6547,-8.364,-5.99406298399587,-4.977064220183486
6548,-8.364,-5.99406298399587,-4.977064220183486
6549,-8.364,-5.99483870967742,-4.977064220183486
6550,-8.364,-5.9943240454076365,-4.977064220183486
6551,-8.364,-5.9943240454076365,-4.977064220183486
6552,-8.364,-5.994583440804746,-4.977064220183486
6553,-8.364,-5.993553378029913,-4.977064220183486
6554,-8.364,-5.993553378029913,-4.977064220183486
6555,-8.364,-5.994586233565352,-4.977064220183486
6556,-8.364,-5.9943298969072165,-4.977064220183486
6557,-8.364,-5.9943298969072165,-4.977064220183486
6558,-8.364,-5.995104354547797,-4.977064220183486
6559,-8.364,-5.994590417310665,-4.977064220183486
6560,-8.364,-5.994590417310665,-4.977064220183486
6561,-8.364,-5.995364408962143,-4.977064220183486
6562,-8.364,-5.994850669412976,-4.977064220183486
6563,-8.364,-5.994850669412976,-4.977064220183486
6564,-8.366533864541832,-5.994850669412976,-4.977064220183486
6565,-8.369047619047619,-5.994850669412976,-4.977064220183486
6566,-8.371541501976285,-5.994850669412976,-4.977064220183486
6567,-8.37007874015748,-5.994850669412976,-4.977064220183486
6568,-8.368627450980393,-5.994850669412976,-4.977064220183486
6569,-8.3671875,-5.994850669412976,-4.977064220183486
6570,-8.3671875,-5.995624195624195,-4.977064220183486
6571,-8.3671875,-5.99511065362841,-4.977064220183486
6572,-8.3671875,-5.99511065362841,-4.977064220183486
6573,-8.3671875,-5.995369179315667,-4.977064220183486
6574,-8.3671875,-5.9943415637860085,-4.977064220183486
6575,-8.3671875,-5.9943415637860085,-4.977064220183486
6576,-8.3671875,-5.994600154281306,-4.977064220183486
6577,-8.3671875,-5.993573264781491,-4.977064220183486
6578,-8.3671875,-5.993573264781491,-4.977064220183486
6579,-8.3671875,-5.994602929838088,-4.977064220183486
6580,-8.3671875,-5.994347379239466,-4.977064220183486
6581,-8.3671875,-5.994347379239466,-4.977064220183486
6582,-8.3671875,-5.994605702543026,-4.977064220183486
6583,-8.3671875,-5.993579866461222,-4.977064220183486
6584,-8.3671875,-5.993579866461222,-4.977064220183486
6585,-8.3671875,-5.9943517329910145,-4.977064220183486
6586,-8.3671875,-5.993839835728953,-4.977064220183486
6587,-8.3671875,-5.993839835728953,-4.977064220183486
6588,-8.3671875,-5.994867847061842,-4.977064220183486
6589,-8.3671875,-5.994612621857363,-4.977064220183486
6590,-8.3671875,-5.994612621857363,-4.977064220183486
6591,-8.3671875,-5.995639907668633,-4.977064220183486
6592,-8.3671875,-5.995384615384616,-4.977064220183486
6593,-8.3671875,-5.995384615384616,-4.977064220183486
6594,-8.3671875,-5.9961548320943345,-4.977064220183486
6595,-8.3671875,-5.995643259866735,-4.977064220183486
6596,-8.3671875,-5.995643259866735,-4.977064220183486
6597,-8.3671875,-5.995643259866735,-4.981693363844394
6598,-8.3671875,-5.995643259866735,-4.9771689497716896
6599,-8.3671875,-5.995643259866735,-4.968109339407745
6600,-8.3671875,-5.996413015629003,-4.968109339407745
6601,-8.3671875,-5.995901639344262,-4.968109339407745
6602,-8.3671875,-5.995901639344262,-4.968109339407745
6603,-8.3671875,-5.996670934699104,-4.968109339407745
6604,-8.3671875,-5.99615975422427,-4.968109339407745
6605,-8.3671875,-5.99615975422427,-4.968109339407745
6606,-8.3671875,-5.9971845405682105,-4.968109339407745
6607,-8.3671875,-5.996929375639714,-4.968109339407745
6608,-8.3671875,-5.996929375639714,-4.968109339407745
6609,-8.3671875,-5.997953440777692,-4.968109339407745
6610,-8.3671875,-5.99769820971867,-4.968109339407745
6611,-8.3671875,-5.99769820971867,-4.968109339407745
6612,-8.3671875,-5.9984658655075425,-4.968109339407745
6613,-8.3671875,-5.997955010224949,-4.968109339407745
6614,-8.3671875,-5.997955010224949,-4.968109339407745
6615,-8.3671875,-5.9984666496294405,-4.968109339407745
6616,-8.3671875,-5.997700562084824,-4.968109339407745
6617,-8.3671875,-5.997700562084824,-4.968109339407745
6618,-8.3671875,-5.997701149425287,-4.968109339407745
6619,-8.3671875,-5.996424923391215,-4.968109339407745
6620,-8.3671875,-5.996424923391215,-4.968109339407745
6621,-8.3671875,-5.997191728363544,-4.968109339407745
6622,-8.3671875,-5.996681980602348,-4.968109339407745
6623,-8.3671875,-5.996681980602348,-4.968109339407745
6624,-8.3671875,-5.997193161520796,-4.968109339407745
6625,-8.3671875,-5.996428571428571,-4.968109339407745
6626,-8.3671875,-5.996428571428571,-4.968109339407745
6627,-8.3671875,-5.996939556235654,-4.968109339407745
6628,-8.3671875,-5.996175420703723,-4.968109339407745
6629,-8.3671875,-5.996175420703723,-4.968109339407745
6630,-8.3671875,-5.9971960234514405,-4.968109339407745
6631,-8.3671875,-5.996941896024465,-4.968109339407745
6632,-8.3671875,-5.996941896024465,-4.968109339407745
6633,-8.3671875,-5.997197452229299,-4.968109339407745
6634,-8.3671875,-5.996179317371371,-4.968109339407745
6635,-8.3671875,-5.996179317371371,-4.968109339407745
6636,-8.3671875,-5.996689584924879,-4.968109339407745
6637,-8.3671875,-5.995926680244399,-4.968109339407745
6638,-8.3671875,-5.995926680244399,-4.968109339407745
6639,-8.369649805447471,-5.995926680244399,-4.968109339407745
6640,-8.372093023255815,-5.995926680244399,-4.968109339407745
6641,-8.374517374517374,-5.995926680244399,-4.968109339407745
6642,-8.374517374517374,-5.996436752354288,-4.968109339407745
6643,-8.374517374517374,-5.995674300254453,-4.968109339407745
6644,-8.374517374517374,-5.995674300254453,-4.968109339407745
6645,-8.374517374517374,-5.99669295344696,-4.968109339407745
6646,-8.374517374517374,-5.996439471007121,-4.968109339407745
6647,-8.374517374517374,-5.996439471007121,-4.968109339407745
6648,-8.374517374517374,-5.99720315280956,-4.968109339407745
6649,-8.374517374517374,-5.996695475343162,-4.968109339407745
6650,-8.374517374517374,-5.996695475343162,-4.968109339407745
6651,-8.374517374517374,-5.997458703939009,-4.968109339407745
6652,-8.374517374517374,-5.996951219512195,-4.968109339407745
6653,-8.374517374517374,-5.996951219512195,-4.968109339407745
6654,-8.374517374517374,-5.997713995427991,-4.968109339407745
6655,-8.374517374517374,-5.9972067039106145,-4.968109339407745
6656,-8.374517374517374,-5.9972067039106145,-4.968109339407745
6657,-8.374517374517374,-5.9982228992129984,-4.968109339407745
6658,-8.374517374517374,-5.997969543147208,-4.968109339407745
6659,-8.374517374517374,-5.997969543147208,-4.968109339407745
6660,-8.374517374517374,-5.998477543770616,-4.968109339407745
6661,-8.374517374517374,-5.997716894977169,-4.968109339407745
6662,-8.374517374517374,-5.997716894977169,-4.968109339407745
6663,-8.365384615384615,-5.997716894977169,-4.968109339407745
6664,-8.35632183908046,-5.997716894977169,-4.968109339407745
6665,-8.34732824427481,-5.997716894977169,-4.968109339407745
6666,-8.34732824427481,-5.998224702003551,-4.968109339407745
6667,-8.34732824427481,-5.997464503042596,-4.968109339407745
6668,-8.34732824427481,-5.997464503042596,-4.968109339407745
6669,-8.34732824427481,-5.998479087452472,-4.968109339407745
6670,-8.34732824427481,-5.998226051697922,-4.968109339407745
6671,-8.34732824427481,-5.998226051697922,-4.968109339407745
6672,-8.34732824427481,-5.998733215100076,-4.968109339407745
6673,-8.34732824427481,-5.997973657548125,-4.968109339407745
6674,-8.34732824427481,-5.997973657548125,-4.968109339407745
6675,-8.34732824427481,-5.998227399341605,-4.968109339407745
6676,-8.34732824427481,-5.997215189873418,-4.968109339407745
6677,-8.34732824427481,-5.997215189873418,-4.968109339407745
6678,-8.34732824427481,-5.997468995191091,-4.968109339407745
6679,-8.34732824427481,-5.9964574898785425,-4.968109339407745
6680,-8.34732824427481,-5.9964574898785425,-4.968109339407745
6681,-8.34732824427481,-5.9974702757399445,-4.968109339407745
6682,-8.34732824427481,-5.997218007081437,-4.968109339407745
6683,-8.34732824427481,-5.997218007081437,-4.968109339407745
6684,-8.34732824427481,-5.997724399494311,-4.968109339407745
6685,-8.34732824427481,-5.996966632962589,-4.968109339407745
6686,-8.34732824427481,-5.996966632962589,-4.968109339407745
6687,-8.34732824427481,-5.997472832954259,-4.968109339407745
6688,-8.34732824427481,-5.996715512885296,-4.968109339407745
6689,-8.34732824427481,-5.996715512885296,-4.968109339407745
6690,-8.34732824427481,-5.997221520586007,-4.968109339407745
6691,-8.34732824427481,-5.996464646464647,-4.968109339407745
6692,-8.34732824427481,-5.996464646464647,-4.968109339407745
6693,-8.34732824427481,-5.996464646464647,-4.972727272727273
6694,-8.34732824427481,-5.996464646464647,-4.968253968253968
6695,-8.34732824427481,-5.996464646464647,-4.959276018099548
6696,-8.34732824427481,-5.997475385003787,-4.959276018099548
6697,-8.34732824427481,-5.997223624432105,-4.959276018099548
6698,-8.34732824427481,-5.997223624432105,-4.959276018099548
6699,-8.34732824427481,-5.99823366136765,-4.959276018099548
6700,-8.34732824427481,-5.9979818365287585,-4.959276018099548
6701,-8.34732824427481,-5.9979818365287585,-4.959276018099548
6702,-8.34732824427481,-5.9987389659520804,-4.959276018099548
6703,-8.34732824427481,-5.998234997478568,-4.959276018099548
6704,-8.34732824427481,-5.998234997478568,-4.959276018099548
6705,-8.34732824427481,-5.99848752205697,-4.959276018099548
6706,-8.34732824427481,-5.997479838709677,-4.959276018099548
6707,-8.34732824427481,-5.997479838709677,-4.959276018099548
6708,-8.34732824427481,-5.99798437893676,-4.959276018099548
6709,-8.34732824427481,-5.997229219143577,-4.959276018099548
6710,-8.34732824427481,-5.997229219143577,-4.959276018099548
6711,-8.346007604562738,-5.997229219143577,-4.959276018099548
6712,-8.344696969696969,-5.997229219143577,-4.959276018099548
6713,-8.343396226415095,-5.997229219143577,-4.959276018099548
6714,-8.343396226415095,-5.997481742634097,-4.959276018099548
6715,-8.343396226415095,-5.996475327291037,-4.959276018099548
6716,-8.343396226415095,-5.996475327291037,-4.959276018099548
6717,-8.343396226415095,-5.996727913415555,-4.959276018099548
6718,-8.343396226415095,-5.995722194262708,-4.959276018099548
6719,-8.343396226415095,-5.995722194262708,-4.959276018099548
6720,-8.343396226415095,-5.996226415094339,-4.959276018099548
6721,-8.343396226415095,-5.995472837022133,-4.959276018099548
6722,-8.343396226415095,-5.995472837022133,-4.959276018099548
6723,-8.343396226415095,-5.996479758612019,-4.959276018099548
6724,-8.343396226415095,-5.996229260935143,-4.959276018099548
6725,-8.343396226415095,-5.996229260935143,-4.959276018099548
6726,-8.343396226415095,-5.997235486303091,-4.959276018099548
6727,-8.343396226415095,-5.996984924623115,-4.959276018099548
