,inaction,disengage,engage
3546,-8.462264150943396,-6.0378578024007385,-4.797752808988764
3547,-8.462264150943396,-6.037378864790032,-4.797752808988764
3548,-8.462264150943396,-6.037378864790032,-4.797752808988764
3549,-8.462264150943396,-6.038284132841328,-4.797752808988764
3550,-8.462264150943396,-6.036883356385431,-4.797752808988764
3551,-8.462264150943396,-6.036883356385431,-4.797752808988764
3552,-8.462264150943396,-6.037327188940092,-4.797752808988764
3553,-8.462264150943396,-6.0354675264854905,-4.797752808988764
3554,-8.462264150943396,-6.0354675264854905,-4.797752808988764
3555,-8.462264150943396,-6.036832412523021,-4.797752808988764
3556,-8.462264150943396,-6.035895075931891,-4.797752808988764
3557,-8.462264150943396,-6.035895075931891,-4.797752808988764
3558,-8.462264150943396,-6.036338546458142,-4.797752808988764
3559,-8.462264150943396,-6.0344827586206895,-4.797752808988764
3560,-8.462264150943396,-6.0344827586206895,-4.797752808988764
3561,-8.462264150943396,-6.0349264705882355,-4.797752808988764
3562,-8.462264150943396,-6.033073036288471,-4.797752808988764
3563,-8.462264150943396,-6.033073036288471,-4.797752808988764
3564,-8.462264150943396,-6.033976124885216,-4.797752808988764
3565,-8.462264150943396,-6.0325837540156035,-4.797752808988764
3566,-8.462264150943396,-6.0325837540156035,-4.797752808988764
3567,-8.462264150943396,-6.03348623853211,-4.797752808988764
3568,-8.462264150943396,-6.032095369096744,-4.797752808988764
3569,-8.462264150943396,-6.032095369096744,-4.797752808988764
3570,-8.462264150943396,-6.032538955087076,-4.797752808988764
3571,-8.462264150943396,-6.030691708657811,-4.797752808988764
3572,-8.462264150943396,-6.030691708657811,-4.797752808988764
3573,-8.462264150943396,-6.032509157509158,-4.797752808988764
3574,-8.462264150943396,-6.032036613272311,-4.797752808988764
3575,-8.462264150943396,-6.032036613272311,-4.797752808988764
3576,-8.462264150943396,-6.032479414455627,-4.797752808988764
3577,-8.462264150943396,-6.0306355738454505,-4.797752808988764
3578,-8.462264150943396,-6.0306355738454505,-4.797752808988764
3579,-8.462264150943396,-6.0310786106032905,-4.797752808988764
3580,-8.462264150943396,-6.029237094563728,-4.797752808988764
3581,-8.462264150943396,-6.029237094563728,-4.797752808988764
3582,-8.462264150943396,-6.03013698630137,-4.797752808988764
3583,-8.462264150943396,-6.0287539936102235,-4.797752808988764
3584,-8.462264150943396,-6.0287539936102235,-4.797752808988764
3585,-8.462264150943396,-6.030109489051095,-4.797752808988764
3586,-8.462264150943396,-6.029183766529868,-4.797752808988764
3587,-8.462264150943396,-6.029183766529868,-4.797752808988764
3588,-8.462264150943396,-6.030993618960802,-4.797752808988764
3589,-8.462264150943396,-6.030523917995445,-4.797752808988764
3590,-8.462264150943396,-6.030523917995445,-4.797752808988764
3591,-8.462264150943396,-6.031876138433516,-4.797752808988764
3592,-8.462264150943396,-6.030951297223487,-4.797752808988764
3593,-8.462264150943396,-6.030951297223487,-4.797752808988764
3594,-8.462264150943396,-6.032302092811647,-4.797752808988764
3595,-8.462264150943396,-6.031377899045021,-4.797752808988764
3596,-8.462264150943396,-6.031377899045021,-4.797752808988764
3597,-8.462264150943396,-6.032272727272727,-4.797752808988764
3598,-8.462264150943396,-6.030895047705588,-4.797752808988764
3599,-8.462264150943396,-6.030895047705588,-4.797752808988764
3600,-8.462264150943396,-6.03133514986376,-4.797752808988764
3601,-8.462264150943396,-6.029505220154335,-4.797752808988764
3602,-8.462264150943396,-6.029505220154335,-4.797752808988764
3603,-8.462264150943396,-6.030852994555354,-4.797752808988764
3604,-8.462264150943396,-6.029931972789115,-4.797752808988764
3605,-8.462264150943396,-6.029931972789115,-4.797752808988764
3606,-8.462264150943396,-6.031731640979148,-4.797752808988764
3607,-8.462264150943396,-6.031264159492523,-4.797752808988764
3608,-8.462264150943396,-6.031264159492523,-4.797752808988764
3609,-8.462264150943396,-6.031702898550725,-4.797752808988764
3610,-8.462264150943396,-6.02987777274785,-4.797752808988764
3611,-8.462264150943396,-6.02987777274785,-4.797752808988764
3612,-8.462264150943396,-6.031674208144796,-4.797752808988764
3613,-8.462264150943396,-6.031207598371777,-4.797752808988764
3614,-8.462264150943396,-6.031207598371777,-4.797752808988764
3615,-8.462264150943396,-6.033001808318264,-4.797752808988764
3616,-8.462264150943396,-6.032535020334388,-4.797752808988764
3617,-8.462264150943396,-6.032535020334388,-4.797752808988764
3618,-8.462264150943396,-6.034327009936766,-4.797752808988764
3619,-8.462264150943396,-6.033860045146727,-4.797752808988764
3620,-8.462264150943396,-6.033860045146727,-4.797752808988764
3621,-8.462264150943396,-6.0356498194945845,-4.797752808988764
3622,-8.462264150943396,-6.035182679296346,-4.797752808988764
3623,-8.462264150943396,-6.035182679296346,-4.797752808988764
3624,-8.462264150943396,-6.036970243462579,-4.797752808988764
3625,-8.462264150943396,-6.036502929247408,-4.797752808988764
3626,-8.462264150943396,-6.036502929247408,-4.797752808988764
3627,-8.462264150943396,-6.037837837837838,-4.797752808988764
3628,-8.462264150943396,-6.036920306168392,-4.797752808988764
3629,-8.462264150943396,-6.036920306168392,-4.797752808988764
3630,-8.462264150943396,-6.038253825382538,-4.797752808988764
3631,-8.462264150943396,-6.037336932073774,-4.797752808988764
3632,-8.462264150943396,-6.037336932073774,-4.797752808988764
3633,-8.462264150943396,-6.038669064748201,-4.797752808988764
3634,-8.462264150943396,-6.037752808988764,-4.797752808988764
3635,-8.462264150943396,-6.037752808988764,-4.797752808988764
3636,-8.462264150943396,-6.039532794249776,-4.797752808988764
3637,-8.462264150943396,-6.039066008082623,-4.797752808988764
3638,-8.462264150943396,-6.039066008082623,-4.797752808988764
3639,-8.462264150943396,-6.039946140035907,-4.797752808988764
3640,-8.462264150943396,-6.038582323912069,-4.797752808988764
3641,-8.462264150943396,-6.038582323912069,-4.797752808988764
3642,-8.462264150943396,-6.039013452914798,-4.797752808988764
3643,-8.462264150943396,-6.037203047960555,-4.797752808988764
3644,-8.462264150943396,-6.037203047960555,-4.797752808988764
3645,-8.462264150943396,-6.038082437275985,-4.797752808988764
3646,-8.462264150943396,-6.036721898790864,-4.797752808988764
3647,-8.462264150943396,-6.036721898790864,-4.797752808988764
3648,-8.462264150943396,-6.036721898790864,-4.826815642458101
3649,-8.462264150943396,-6.036721898790864,-4.833333333333333
3650,-8.462264150943396,-6.036721898790864,-4.828729281767956
3651,-8.462264150943396,-6.036721898790864,-4.846153846153846
3652,-8.462264150943396,-6.036721898790864,-4.841530054644808
3653,-8.462264150943396,-6.036721898790864,-4.826086956521739
3654,-8.462264150943396,-6.038048343777977,-4.826086956521739
3655,-8.462264150943396,-6.037136465324385,-4.826086956521739
3656,-8.462264150943396,-6.037136465324385,-4.826086956521739
3657,-8.462264150943396,-6.037119856887299,-4.826086956521739
3658,-8.462264150943396,-6.034868126955744,-4.826086956521739
3659,-8.462264150943396,-6.034868126955744,-4.826086956521739
3660,-8.462264150943396,-6.035746201966041,-4.826086956521739
3661,-8.462264150943396,-6.034390352836088,-4.826086956521739
3662,-8.462264150943396,-6.034390352836088,-4.826086956521739
3663,-8.462264150943396,-6.035714285714286,-4.826086956521739
3664,-8.462264150943396,-6.034805890227577,-4.826086956521739
3665,-8.462264150943396,-6.034805890227577,-4.826086956521739
3666,-8.462264150943396,-6.035682426404995,-4.826086956521739
3667,-8.462264150943396,-6.034329023629068,-4.826086956521739
3668,-8.462264150943396,-6.034329023629068,-4.826086956521739
3669,-8.462264150943396,-6.036096256684492,-4.826086956521739
3670,-8.462264150943396,-6.035634743875279,-4.826086956521739
3671,-8.462264150943396,-6.035634743875279,-4.826086956521739
3672,-8.462264150943396,-6.036954585930543,-4.826086956521739
3673,-8.462264150943396,-6.036048064085447,-4.826086956521739
3674,-8.462264150943396,-6.036048064085447,-4.826086956521739
3675,-8.462264150943396,-6.037811387900356,-4.826086956521739
3676,-8.462264150943396,-6.03734993330369,-4.826086956521739
3677,-8.462264150943396,-6.03734993330369,-4.826086956521739
3678,-8.462264150943396,-6.038222222222222,-4.826086956521739
3679,-8.462264150943396,-6.036872501110618,-4.826086956521739
3680,-8.462264150943396,-6.036872501110618,-4.826086956521739
3681,-8.462264150943396,-6.037744227353463,-4.826086956521739
3682,-8.462264150943396,-6.036395916555703,-4.826086956521739
3683,-8.462264150943396,-6.036395916555703,-4.826086956521739
3684,-8.462264150943396,-6.036823425022183,-4.826086956521739
3685,-8.462264150943396,-6.035033259423503,-4.826086956521739
3686,-8.462264150943396,-6.035033259423503,-4.826086956521739
3687,-8.462264150943396,-6.036790780141844,-4.826086956521739
3688,-8.462264150943396,-6.036331413380593,-4.826086956521739
3689,-8.462264150943396,-6.036331413380593,-4.826086956521739
3690,-8.462264150943396,-6.037643932683791,-4.826086956521739
3691,-8.462264150943396,-6.036741921204072,-4.826086956521739
3692,-8.462264150943396,-6.036741921204072,-4.826086956521739
3693,-8.462264150943396,-6.03716814159292,-4.826086956521739
3694,-8.462264150943396,-6.035382574082265,-4.826086956521739
3695,-8.462264150943396,-6.035382574082265,-4.826086956521739
3696,-8.462264150943396,-6.036693191865606,-4.826086956521739
3697,-8.462264150943396,-6.035793194874061,-4.826086956521739
3698,-8.462264150943396,-6.035793194874061,-4.826086956521739
3699,-8.462264150943396,-6.036660777385159,-4.826086956521739
3700,-8.462264150943396,-6.035320088300221,-4.826086956521739
3701,-8.462264150943396,-6.035320088300221,-4.826086956521739
3702,-8.462264150943396,-6.035745807590468,-4.826086956521739
3703,-8.462264150943396,-6.033965593295104,-4.826086956521739
3704,-8.462264150943396,-6.033965593295104,-4.826086956521739
3705,-8.462264150943396,-6.034832451499118,-4.826086956521739
3706,-8.462264150943396,-6.033494931687969,-4.826086956521739
3707,-8.462264150943396,-6.033494931687969,-4.826086956521739
3708,-8.462264150943396,-6.034801762114538,-4.826086956521739
3709,-8.462264150943396,-6.033905768383971,-4.826086956521739
3710,-8.462264150943396,-6.033905768383971,-4.826086956521739
3711,-8.462264150943396,-6.035651408450704,-4.826086956521739
3712,-8.462264150943396,-6.03519577650682,-4.826086956521739
3713,-8.462264150943396,-6.03519577650682,-4.826086956521739
3714,-8.462264150943396,-6.036939313984169,-4.826086956521739
3715,-8.462264150943396,-6.036483516483517,-4.826086956521739
3716,-8.462264150943396,-6.036483516483517,-4.826086956521739
3717,-8.462264150943396,-6.038224956063269,-4.826086956521739
3718,-8.462264150943396,-6.037768994290733,-4.826086956521739
3719,-8.462264150943396,-6.037768994290733,-4.826086956521739
3720,-8.462264150943396,-6.039069359086918,-4.826086956521739
3721,-8.462264150943396,-6.038174637999123,-4.826086956521739
3722,-8.462264150943396,-6.038174637999123,-4.826086956521739
3723,-8.462264150943396,-6.0394736842105265,-4.826086956521739
3724,-8.462264150943396,-6.038579570363876,-4.826086956521739
3725,-8.462264150943396,-6.038579570363876,-4.826086956521739
3726,-8.462264150943396,-6.040315512708151,-4.826086956521739
3727,-8.462264150943396,-6.0398598335523435,-4.826086956521739
3728,-8.462264150943396,-6.0398598335523435,-4.826086956521739
3729,-8.462264150943396,-6.0407180385288965,-4.826086956521739
3730,-8.462264150943396,-6.039387308533917,-4.826086956521739
3731,-8.462264150943396,-6.039387308533917,-4.826086956521739
3732,-8.462264150943396,-6.040682414698162,-4.826086956521739
3733,-8.462264150943396,-6.039790118058592,-4.826086956521739
3734,-8.462264150943396,-6.039790118058592,-4.826086956521739
3735,-8.462264150943396,-6.04020979020979,-4.826086956521739
3736,-8.462264150943396,-6.038444735692442,-4.826086956521739
3737,-8.462264150943396,-6.038444735692442,-4.826086956521739
3738,-8.462264150943396,-6.039301310043668,-4.826086956521739
3739,-8.462264150943396,-6.037974683544304,-4.826086956521739
3740,-8.462264150943396,-6.037974683544304,-4.826086956521739
3741,-8.462264150943396,-6.039267015706806,-4.826086956521739
3742,-8.462264150943396,-6.038377671173135,-4.826086956521739
3743,-8.462264150943396,-6.038377671173135,-4.826086956521739
3744,-8.448598130841122,-6.038377671173135,-4.826086956521739
3745,-8.435185185185185,-6.038377671173135,-4.826086956521739
3746,-8.422018348623853,-6.038377671173135,-4.826086956521739
3747,-8.422018348623853,-6.039232781168265,-4.826086956521739
3748,-8.422018348623853,-6.037908496732026,-4.826086956521739
3749,-8.422018348623853,-6.037908496732026,-4.826086956521739
3750,-8.422018348623853,-6.03876306620209,-4.826086956521739
3751,-8.422018348623853,-6.037440139312146,-4.826086956521739
3752,-8.422018348623853,-6.037440139312146,-4.826086956521739
3753,-8.422018348623853,-6.039164490861618,-4.826086956521739
3754,-8.422018348623853,-6.038712483688561,-4.826086956521739
3755,-8.422018348623853,-6.038712483688561,-4.826086956521739
3756,-8.409090909090908,-6.038712483688561,-4.826086956521739
3757,-8.396396396396396,-6.038712483688561,-4.826086956521739
3758,-8.383928571428571,-6.038712483688561,-4.826086956521739
3759,-8.383928571428571,-6.0404347826086955,-4.826086956521739
3760,-8.383928571428571,-6.039982616253803,-4.826086956521739
3761,-8.383928571428571,-6.039982616253803,-4.826086956521739
3762,-8.383928571428571,-6.040834057341442,-4.826086956521739
3763,-8.383928571428571,-6.03951367781155,-4.826086956521739
3764,-8.383928571428571,-6.03951367781155,-4.826086956521739
3765,-8.389380530973451,-6.03951367781155,-4.826086956521739
3766,-8.394736842105264,-6.03951367781155,-4.826086956521739
3767,-8.4,-6.03951367781155,-4.826086956521739
3768,-8.4,-6.039930555555555,-4.826086956521739
3769,-8.4,-6.038177874186551,-4.826086956521739
3770,-8.4,-6.038177874186551,-4.826086956521739
3771,-8.4,-6.0398959236773635,-4.826086956521739
3772,-8.4,-6.039445166883398,-4.826086956521739
3773,-8.4,-6.039445166883398,-4.826086956521739
3774,-8.4,-6.041161178509532,-4.826086956521739
3775,-8.4,-6.040710264183629,-4.826086956521739
3776,-8.4,-6.040710264183629,-4.826086956521739
3777,-8.4,-6.041125541125541,-4.826086956521739
3778,-8.4,-6.0393768931198615,-4.826086956521739
3779,-8.4,-6.0393768931198615,-4.826086956521739
3780,-8.4,-6.039792387543253,-4.826086956521739
3781,-8.4,-6.038045827929096,-4.826086956521739
3782,-8.4,-6.038045827929096,-4.826086956521739
3783,-8.4,-6.039757994814175,-4.826086956521739
3784,-8.4,-6.039308855291576,-4.826086956521739
3785,-8.4,-6.039308855291576,-4.826086956521739
3786,-8.4,-6.041018998272884,-4.826086956521739
3787,-8.4,-6.040569702201122,-4.826086956521739
3788,-8.4,-6.040569702201122,-4.826086956521739
3789,-8.4,-6.04227782571182,-4.826086956521739
3790,-8.4,-6.041828374299267,-4.826086956521739
3791,-8.4,-6.041828374299267,-4.826086956521739
3792,-8.4,-6.043103448275862,-4.826086956521739
3793,-8.4,-6.042223179663938,-4.826086956521739
3794,-8.4,-6.042223179663938,-4.826086956521739
3795,-8.4,-6.043927648578811,-4.826086956521739
3796,-8.4,-6.043478260869565,-4.826086956521739
3797,-8.4,-6.043478260869565,-4.826086956521739
3798,-8.405172413793103,-6.043478260869565,-4.826086956521739
3799,-8.41025641025641,-6.043478260869565,-4.826086956521739
3800,-8.415254237288135,-6.043478260869565,-4.826086956521739
3801,-8.415254237288135,-6.044750430292599,-4.826086956521739
3802,-8.415254237288135,-6.0438709677419356,-4.826086956521739
3803,-8.415254237288135,-6.0438709677419356,-4.826086956521739
3804,-8.415254237288135,-6.045571797076526,-4.826086956521739
3805,-8.415254237288135,-6.045122475290073,-4.826086956521739
3806,-8.415254237288135,-6.045122475290073,-4.826086956521739
3807,-8.415254237288135,-6.046821305841925,-4.826086956521739
3808,-8.415254237288135,-6.046371833404895,-4.826086956521739
3809,-8.415254237288135,-6.046371833404895,-4.826086956521739
3810,-8.415254237288135,-6.048068669527897,-4.826086956521739
3811,-8.415254237288135,-6.0476190476190474,-4.826086956521739
3812,-8.415254237288135,-6.0476190476190474,-4.826086956521739
3813,-8.415254237288135,-6.048885077186964,-4.826086956521739
3814,-8.415254237288135,-6.048006858122589,-4.826086956521739
3815,-8.415254237288135,-6.048006858122589,-4.826086956521739
3816,-8.415254237288135,-6.048843187660668,-4.826086956521739
3817,-8.415254237288135,-6.047537473233405,-4.826086956521739
3818,-8.415254237288135,-6.047537473233405,-4.826086956521739
3819,-8.415254237288135,-6.0479452054794525,-4.826086956521739
3820,-8.415254237288135,-6.046213093709884,-4.826086956521739
3821,-8.415254237288135,-6.046213093709884,-4.826086956521739
3822,-8.415254237288135,-6.0470487596236095,-4.826086956521739
3823,-8.415254237288135,-6.045746045318512,-4.826086956521739
3824,-8.415254237288135,-6.045746045318512,-4.826086956521739
3825,-8.415254237288135,-6.047435897435897,-4.826086956521739
3826,-8.415254237288135,-6.0469884664673215,-4.826086956521739
3827,-8.415254237288135,-6.0469884664673215,-4.826086956521739
