,inaction,disengage,engage
6104,-8.451428571428572,-6.00695001336541,-5.006578947368421
6105,-8.451428571428572,-6.007482629609834,-5.006578947368421
6106,-8.451428571428572,-6.006679134384184,-5.006578947368421
6107,-8.451428571428572,-6.006679134384184,-5.006578947368421
6108,-8.451428571428572,-6.007745726495727,-5.006578947368421
6109,-8.451428571428572,-6.007476635514019,-5.006578947368421
6110,-8.451428571428572,-6.007476635514019,-5.006578947368421
6111,-8.451428571428572,-6.0082754938601175,-5.006578947368421
6112,-8.451428571428572,-6.007739524953296,-5.006578947368421
6113,-8.451428571428572,-6.007739524953296,-5.006578947368421
6114,-8.451428571428572,-6.008537886872999,-5.006578947368421
6115,-8.451428571428572,-6.008002133902374,-5.006578947368421
6116,-8.451428571428572,-6.008002133902374,-5.006578947368421
6117,-8.451428571428572,-6.009066666666667,-5.006578947368421
6118,-8.451428571428572,-6.008797653958944,-5.006578947368421
6119,-8.451428571428572,-6.008797653958944,-5.006578947368421
6120,-8.451428571428572,-6.009061833688699,-5.006578947368421
6121,-8.451428571428572,-6.0079936051159075,-5.006578947368421
6122,-8.451428571428572,-6.0079936051159075,-5.006578947368421
6123,-8.451428571428572,-6.009057005860416,-5.006578947368421
6124,-8.451428571428572,-6.00878828229028,-5.006578947368421
6125,-8.451428571428572,-6.00878828229028,-5.006578947368421
6126,-8.451428571428572,-6.009052183173589,-5.006578947368421
6127,-8.451428571428572,-6.007985094490285,-5.006578947368421
6128,-8.451428571428572,-6.007985094490285,-5.006578947368421
6129,-8.448863636363637,-6.007985094490285,-5.006578947368421
6130,-8.44632768361582,-6.007985094490285,-5.006578947368421
6131,-8.4438202247191,-6.007985094490285,-5.006578947368421
6132,-8.4438202247191,-6.008781266631186,-5.006578947368421
6133,-8.4438202247191,-6.008246874168662,-5.006578947368421
6134,-8.4438202247191,-6.008246874168662,-5.006578947368421
6135,-8.4438202247191,-6.008510638297873,-5.006578947368421
6136,-8.4438202247191,-6.007444828503058,-5.006578947368421
6137,-8.4438202247191,-6.007444828503058,-5.006578947368421
6138,-8.4438202247191,-6.007708665603403,-5.006578947368421
6139,-8.4438202247191,-6.006643635397289,-5.006578947368421
6140,-8.4438202247191,-6.006643635397289,-5.006578947368421
6141,-8.4438202247191,-6.007438894792774,-5.006578947368421
6142,-8.4438202247191,-6.006905710491368,-5.006578947368421
6143,-8.4438202247191,-6.006905710491368,-5.006578947368421
6144,-8.4438202247191,-6.007966011683484,-5.006578947368421
6145,-8.4438202247191,-6.007698433766923,-5.006578947368421
6146,-8.4438202247191,-6.007698433766923,-5.006578947368421
6147,-8.4438202247191,-6.008227176220807,-5.006578947368421
6148,-8.4438202247191,-6.007429026266914,-5.006578947368421
6149,-8.4438202247191,-6.007429026266914,-5.006578947368421
6150,-8.4438202247191,-6.008222811671088,-5.006578947368421
6151,-8.4438202247191,-6.007690267833466,-5.006578947368421
6152,-8.4438202247191,-6.007690267833466,-5.006578947368421
6153,-8.4438202247191,-6.0084835630965,-5.006578947368421
6154,-8.4438202247191,-6.0079512324410285,-5.006578947368421
6155,-8.4438202247191,-6.0079512324410285,-5.006578947368421
6156,-8.4438202247191,-6.008744038155803,-5.006578947368421
6157,-8.4438202247191,-6.008211920529801,-5.006578947368421
6158,-8.4438202247191,-6.008211920529801,-5.006578947368421
6159,-8.4438202247191,-6.008739406779661,-5.006578947368421
6160,-8.4438202247191,-6.0079428117553615,-5.006578947368421
6161,-8.4438202247191,-6.0079428117553615,-5.006578947368421
6162,-8.4438202247191,-6.008734780307041,-5.006578947368421
6163,-8.4438202247191,-6.008203228367293,-5.006578947368421
6164,-8.4438202247191,-6.008203228367293,-5.006578947368421
6165,-8.4438202247191,-6.0092592592592595,-5.006578947368421
6166,-8.4438202247191,-6.008992330071409,-5.006578947368421
6167,-8.4438202247191,-6.008992330071409,-5.006578947368421
6168,-8.4438202247191,-6.009518773135907,-5.006578947368421
6169,-8.4438202247191,-6.008723235527359,-5.006578947368421
6170,-8.4438202247191,-6.008723235527359,-5.006578947368421
6171,-8.4438202247191,-6.009513742071881,-5.006578947368421
6172,-8.4438202247191,-6.008982826948481,-5.006578947368421
6173,-8.4438202247191,-6.008982826948481,-5.006578947368421
6174,-8.4438202247191,-6.009244585314316,-5.006578947368421
6175,-8.4438202247191,-6.0081858991285975,-5.006578947368421
6176,-8.4438202247191,-6.0081858991285975,-5.006578947368421
6177,-8.4438202247191,-6.008711721224921,-5.006578947368421
6178,-8.4438202247191,-6.0079176563737136,-5.006578947368421
6179,-8.4438202247191,-6.0079176563737136,-5.006578947368421
6180,-8.4438202247191,-6.0079176563737136,-5.016393442622951
6181,-8.4438202247191,-6.0079176563737136,-5.0130718954248366
6182,-8.4438202247191,-6.0079176563737136,-5.003257328990228
6183,-8.4438202247191,-6.008707124010554,-5.003257328990228
6184,-8.4438202247191,-6.008177261936164,-5.003257328990228
6185,-8.4438202247191,-6.008177261936164,-5.003257328990228
6186,-8.4438202247191,-6.008966244725738,-5.003257328990228
6187,-8.4438202247191,-6.008436593725284,-5.003257328990228
6188,-8.4438202247191,-6.008436593725284,-5.003257328990228
6189,-8.4438202247191,-6.009225092250922,-5.003257328990228
6190,-8.4438202247191,-6.008695652173913,-5.003257328990228
6191,-8.4438202247191,-6.008695652173913,-5.003257328990228
6192,-8.4438202247191,-6.0092202318229715,-5.003257328990228
6193,-8.4438202247191,-6.008427706083751,-5.003257328990228
6194,-8.4438202247191,-6.008427706083751,-5.003257328990228
6195,-8.446927374301676,-6.008427706083751,-5.003257328990228
6196,-8.45,-6.008427706083751,-5.003257328990228
6197,-8.453038674033149,-6.008427706083751,-5.003257328990228
6198,-8.453038674033149,-6.0086887835703005,-5.003257328990228
6199,-8.453038674033149,-6.00763358778626,-5.003257328990228
6200,-8.453038674033149,-6.00763358778626,-5.003257328990228
6201,-8.453038674033149,-6.008684210526316,-5.003257328990228
6202,-8.453038674033149,-6.008418837148119,-5.003257328990228
6203,-8.453038674033149,-6.008418837148119,-5.003257328990228
6204,-8.453038674033149,-6.00920568122041,-5.003257328990228
6205,-8.453038674033149,-6.008677359978964,-5.003257328990228
6206,-8.453038674033149,-6.008677359978964,-5.003257328990228
6207,-8.453038674033149,-6.009200841219768,-5.003257328990228
6208,-8.453038674033149,-6.008409986859395,-5.003257328990228
6209,-8.453038674033149,-6.008409986859395,-5.003257328990228
6210,-8.453038674033149,-6.008933263268523,-5.003257328990228
6211,-8.453038674033149,-6.008142894667717,-5.003257328990228
6212,-8.453038674033149,-6.008142894667717,-5.003257328990228
6213,-8.453038674033149,-6.008928571428571,-5.003257328990228
6214,-8.453038674033149,-6.008401155158834,-5.003257328990228
6215,-8.453038674033149,-6.008401155158834,-5.003257328990228
6216,-8.453038674033149,-6.009448818897638,-5.003257328990228
6217,-8.453038674033149,-6.009183941222776,-5.003257328990228
6218,-8.453038674033149,-6.009183941222776,-5.003257328990228
6219,-8.453038674033149,-6.009443861490031,-5.003257328990228
6220,-8.453038674033149,-6.008392341987936,-5.003257328990228
6221,-8.453038674033149,-6.008392341987936,-5.003257328990228
6222,-8.453038674033149,-6.008914525432616,-5.003257328990228
6223,-8.453038674033149,-6.008125819134993,-5.003257328990228
6224,-8.453038674033149,-6.008125819134993,-5.003257328990228
6225,-8.453038674033149,-6.008647798742138,-5.003257328990228
6226,-8.453038674033149,-6.007859575582919,-5.003257328990228
6227,-8.453038674033149,-6.007859575582919,-5.003257328990228
6228,-8.453038674033149,-6.008381351492928,-5.003257328990228
6229,-8.453038674033149,-6.007593610892904,-5.003257328990228
6230,-8.453038674033149,-6.007593610892904,-5.003257328990228
6231,-8.453038674033149,-6.007853403141361,-5.003257328990228
6232,-8.453038674033149,-6.006804501439413,-5.003257328990228
6233,-8.453038674033149,-6.006804501439413,-5.003257328990228
6234,-8.453038674033149,-6.0070643642072215,-5.003257328990228
6235,-8.453038674033149,-6.006016217630133,-5.003257328990228
6236,-8.453038674033149,-6.006016217630133,-5.003257328990228
6237,-8.453038674033149,-6.006276150627615,-5.003257328990228
6238,-8.453038674033149,-6.005228758169935,-5.003257328990228
6239,-8.453038674033149,-6.005228758169935,-5.003257328990228
6240,-8.456043956043956,-6.005228758169935,-5.003257328990228
6241,-8.459016393442623,-6.005228758169935,-5.003257328990228
6242,-8.46195652173913,-6.005228758169935,-5.003257328990228
6243,-8.46195652173913,-6.006011500261369,-5.003257328990228
6244,-8.46195652173913,-6.005487326887902,-5.003257328990228
6245,-8.46195652173913,-6.005487326887902,-5.003257328990228
6246,-8.46195652173913,-6.006530825496343,-5.003257328990228
6247,-8.46195652173913,-6.006267955079656,-5.003257328990228
6248,-8.46195652173913,-6.006267955079656,-5.003257328990228
6249,-8.46195652173913,-6.007049608355091,-5.003257328990228
6250,-8.46195652173913,-6.006525711302532,-5.003257328990228
6251,-8.46195652173913,-6.006525711302532,-5.003257328990228
6252,-8.46195652173913,-6.007567849686848,-5.003257328990228
6253,-8.46195652173913,-6.007304983042004,-5.003257328990228
6254,-8.46195652173913,-6.007304983042004,-5.003257328990228
6255,-8.46195652173913,-6.007563901930099,-5.003257328990228
6256,-8.46195652173913,-6.00651890482399,-5.003257328990228
6257,-8.46195652173913,-6.00651890482399,-5.003257328990228
6258,-8.46195652173913,-6.0067778936392076,-5.003257328990228
6259,-8.46195652173913,-6.0057336460776645,-5.003257328990228
6260,-8.46195652173913,-6.0057336460776645,-5.003257328990228
6261,-8.46195652173913,-6.006253256904638,-5.003257328990228
6262,-8.46195652173913,-6.005470174524616,-5.003257328990228
6263,-8.46195652173913,-6.005470174524616,-5.003257328990228
6264,-8.46195652173913,-6.00625,-5.003257328990228
6265,-8.46195652173913,-6.005727675084613,-5.003257328990228
6266,-8.46195652173913,-6.005727675084613,-5.003257328990228
6267,-8.46195652173913,-6.006767308693389,-5.003257328990228
6268,-8.46195652173913,-6.006505334374187,-5.003257328990228
6269,-8.46195652173913,-6.006505334374187,-5.003257328990228
6270,-8.46195652173913,-6.007544224765869,-5.003257328990228
6271,-8.46195652173913,-6.007282184655397,-5.003257328990228
6272,-8.46195652173913,-6.007282184655397,-5.003257328990228
6273,-8.46195652173913,-6.007540301612065,-5.003257328990228
6274,-8.46195652173913,-6.00649857031453,-5.003257328990228
6275,-8.46195652173913,-6.00649857031453,-5.003257328990228
6276,-8.46195652173913,-6.007016632016632,-5.003257328990228
6277,-8.46195652173913,-6.006235385814497,-5.003257328990228
6278,-8.46195652173913,-6.006235385814497,-5.003257328990228
6279,-8.46195652173913,-6.007272727272727,-5.003257328990228
6280,-8.46195652173913,-6.007011165930927,-5.003257328990228
6281,-8.46195652173913,-6.007011165930927,-5.003257328990228
6282,-8.46195652173913,-6.007528556593977,-5.003257328990228
6283,-8.46195652173913,-6.006747988580327,-5.003257328990228
6284,-8.46195652173913,-6.006747988580327,-5.003257328990228
6285,-8.46195652173913,-6.0070057083549555,-5.003257328990228
6286,-8.46195652173913,-6.005966277561608,-5.003257328990228
6287,-8.46195652173913,-6.005966277561608,-5.003257328990228
6288,-8.46195652173913,-6.006742738589212,-5.003257328990228
6289,-8.46195652173913,-6.006222452683433,-5.003257328990228
6290,-8.46195652173913,-6.006222452683433,-5.003257328990228
6291,-8.46195652173913,-6.006998444790047,-5.003257328990228
6292,-8.46195652173913,-6.006478362270018,-5.003257328990228
6293,-8.46195652173913,-6.006478362270018,-5.003257328990228
6294,-8.46195652173913,-6.00699481865285,-5.003257328990228
6295,-8.46195652173913,-6.006216006216007,-5.003257328990228
6296,-8.46195652173913,-6.006216006216007,-5.003257328990228
6297,-8.46195652173913,-6.006991196271362,-5.003257328990228
6298,-8.46195652173913,-6.006471654154802,-5.003257328990228
6299,-8.46195652173913,-6.006471654154802,-5.003257328990228
6300,-8.46195652173913,-6.007246376811594,-5.003257328990228
6301,-8.46195652173913,-6.00672703751617,-5.003257328990228
6302,-8.46195652173913,-6.00672703751617,-5.003257328990228
6303,-8.46195652173913,-6.006983962752199,-5.003257328990228
6304,-8.46195652173913,-6.005947763123869,-5.003257328990228
6305,-8.46195652173913,-6.005947763123869,-5.003257328990228
6306,-8.46195652173913,-6.0064632885212,-5.003257328990228
6307,-8.46195652173913,-6.005686223830447,-5.003257328990228
6308,-8.46195652173913,-6.005686223830447,-5.003257328990228
6309,-8.46195652173913,-6.005943152454781,-5.003257328990228
6310,-8.46195652173913,-6.004908292430897,-5.003257328990228
6311,-8.46195652173913,-6.004908292430897,-5.003257328990228
6312,-8.46195652173913,-6.004908292430897,-5.0064935064935066
6313,-8.46195652173913,-6.004908292430897,-4.996763754045308
6314,-8.46195652173913,-6.004908292430897,-4.987096774193549
6315,-8.46195652173913,-6.005423553719008,-4.987096774193549
6316,-8.46195652173913,-6.004647560030984,-4.987096774193549
6317,-8.46195652173913,-6.004647560030984,-4.987096774193549
6318,-8.46195652173913,-6.005420753742901,-4.987096774193549
6319,-8.46195652173913,-6.004903225806451,-4.987096774193549
6320,-8.46195652173913,-6.004903225806451,-4.987096774193549
6321,-8.46195652173913,-6.0059339525283795,-4.987096774193549
6322,-8.46195652173913,-6.005674490585505,-4.987096774193549
6323,-8.46195652173913,-6.005674490585505,-4.987096774193549
6324,-8.46195652173913,-6.005930892212481,-4.987096774193549
6325,-8.46195652173913,-6.004898169631348,-4.987096774193549
6326,-8.46195652173913,-6.004898169631348,-4.987096774193549
6327,-8.46195652173913,-6.0056701030927835,-4.987096774193549
6328,-8.46195652173913,-6.005153311002319,-4.987096774193549
6329,-8.46195652173913,-6.005153311002319,-4.987096774193549
6330,-8.46195652173913,-6.005924781040701,-4.987096774193549
6331,-8.46195652173913,-6.005408189544167,-4.987096774193549
6332,-8.46195652173913,-6.005408189544167,-4.987096774193549
6333,-8.454054054054055,-6.005408189544167,-4.987096774193549
6334,-8.446236559139784,-6.005408189544167,-4.987096774193549
6335,-8.438502673796792,-6.005408189544167,-4.987096774193549
6336,-8.438502673796792,-6.00643666323378,-4.987096774193549
6337,-8.438502673796792,-6.006177606177606,-4.987096774193549
6338,-8.438502673796792,-6.006177606177606,-4.987096774193549
6339,-8.438502673796792,-6.006690684508492,-4.987096774193549
6340,-8.438502673796792,-6.005917159763314,-4.987096774193549
6341,-8.438502673796792,-6.005917159763314,-4.987096774193549
6342,-8.438502673796792,-6.006944444444445,-4.987096774193549
6343,-8.438502673796792,-6.006685523270764,-4.987096774193549
6344,-8.438502673796792,-6.006685523270764,-4.987096774193549
6345,-8.438502673796792,-6.007712082262211,-4.987096774193549
6346,-8.438502673796792,-6.007453096890259,-4.987096774193549
6347,-8.438502673796792,-6.007453096890259,-4.987096774193549
6348,-8.438502673796792,-6.00770811921891,-4.987096774193549
6349,-8.438502673796792,-6.006678653994348,-4.987096774193549
6350,-8.438502673796792,-6.006678653994348,-4.987096774193549
6351,-8.438502673796792,-6.007447354904982,-4.987096774193549
6352,-8.438502673796792,-6.006931964056482,-4.987096774193549
6353,-8.438502673796792,-6.006931964056482,-4.987096774193549
6354,-8.438502673796792,-6.007700205338809,-4.987096774193549
6355,-8.438502673796792,-6.00718501411342,-4.987096774193549
6356,-8.438502673796792,-6.00718501411342,-4.987096774193549
6357,-8.438502673796792,-6.007952796305798,-4.987096774193549
6358,-8.438502673796792,-6.007437804565273,-4.987096774193549
6359,-8.438502673796792,-6.007437804565273,-4.987096774193549
6360,-8.438502673796792,-6.0082051282051285,-4.987096774193549
6361,-8.438502673796792,-6.00769033581133,-4.987096774193549
6362,-8.438502673796792,-6.00769033581133,-4.987096774193549
6363,-8.438502673796792,-6.008200922603793,-4.987096774193549
6364,-8.438502673796792,-6.00743018191135,-4.987096774193549
6365,-8.438502673796792,-6.00743018191135,-4.987096774193549
6366,-8.438502673796792,-6.008452868852459,-4.987096774193549
6367,-8.438502673796792,-6.008194622279129,-4.987096774193549
6368,-8.438502673796792,-6.008194622279129,-4.987096774193549
6369,-8.438502673796792,-6.008448540706605,-4.987096774193549
6370,-8.438502673796792,-6.007422574865625,-4.987096774193549
6371,-8.438502673796792,-6.007422574865625,-4.987096774193549
6372,-8.438502673796792,-6.007932446264074,-4.987096774193549
6373,-8.438502673796792,-6.0071629572780765,-4.987096774193549
6374,-8.438502673796792,-6.0071629572780765,-4.987096774193549
