,inaction,disengage,engage
3337,-8.425531914893616,-6.0335929892891915,-4.786163522012578
3338,-8.425531914893616,-6.0335929892891915,-4.7625
3339,-8.425531914893616,-6.0335929892891915,-4.788819875776397
3340,-8.425531914893616,-6.0335929892891915,-4.790123456790123
3341,-8.425531914893616,-6.0335929892891915,-4.779141104294479
3342,-8.425531914893616,-6.035036496350365,-4.779141104294479
3343,-8.425531914893616,-6.034046692607004,-4.779141104294479
3344,-8.425531914893616,-6.034046692607004,-4.779141104294479
3345,-8.425531914893616,-6.034516285853185,-4.779141104294479
3346,-8.425531914893616,-6.032555879494655,-4.779141104294479
3347,-8.425531914893616,-6.032555879494655,-4.779141104294479
3348,-8.425531914893616,-6.0344827586206895,-4.779141104294479
3349,-8.425531914893616,-6.033980582524272,-4.779141104294479
3350,-8.425531914893616,-6.033980582524272,-4.779141104294479
3351,-8.425531914893616,-6.035419699175158,-4.779141104294479
3352,-8.425531914893616,-6.03443258971872,-4.779141104294479
3353,-8.425531914893616,-6.03443258971872,-4.779141104294479
3354,-8.425531914893616,-6.034900630150267,-4.779141104294479
3355,-8.425531914893616,-6.032945736434108,-4.779141104294479
3356,-8.425531914893616,-6.032945736434108,-4.779141104294479
3357,-8.425531914893616,-6.033898305084746,-4.779141104294479
3358,-8.425531914893616,-6.0324298160697,-4.779141104294479
3359,-8.425531914893616,-6.0324298160697,-4.779141104294479
3360,-8.425531914893616,-6.033381712626996,-4.779141104294479
3361,-8.425531914893616,-6.031914893617022,-4.779141104294479
3362,-8.425531914893616,-6.031914893617022,-4.779141104294479
3363,-8.425531914893616,-6.033832769453842,-4.779141104294479
3364,-8.425531914893616,-6.033333333333333,-4.779141104294479
3365,-8.425531914893616,-6.033333333333333,-4.779141104294479
3366,-8.425531914893616,-6.034765813616611,-4.779141104294479
3367,-8.425531914893616,-6.033783783783784,-4.779141104294479
3368,-8.425531914893616,-6.033783783783784,-4.779141104294479
3369,-8.425531914893616,-6.035214664737096,-4.779141104294479
3370,-8.425531914893616,-6.034233365477339,-4.779141104294479
3371,-8.425531914893616,-6.034233365477339,-4.779141104294479
3372,-8.425531914893616,-6.035180722891567,-4.779141104294479
3373,-8.425531914893616,-6.033718689788054,-4.779141104294479
3374,-8.425531914893616,-6.033718689788054,-4.779141104294479
3375,-8.425531914893616,-6.035146846413096,-4.779141104294479
3376,-8.425531914893616,-6.034167468719923,-4.779141104294479
3377,-8.425531914893616,-6.034167468719923,-4.779141104294479
3378,-8.425531914893616,-6.036075036075036,-4.779141104294479
3379,-8.425531914893616,-6.035576923076923,-4.779141104294479
3380,-8.425531914893616,-6.035576923076923,-4.779141104294479
3381,-8.425531914893616,-6.037001441614608,-4.779141104294479
3382,-8.425531914893616,-6.036023054755043,-4.779141104294479
3383,-8.425531914893616,-6.036023054755043,-4.779141104294479
3384,-8.425531914893616,-6.036965914546327,-4.779141104294479
3385,-8.425531914893616,-6.035508637236084,-4.779141104294479
3386,-8.425531914893616,-6.035508637236084,-4.779141104294479
3387,-8.425531914893616,-6.036450839328537,-4.779141104294479
3388,-8.425531914893616,-6.034995206136146,-4.779141104294479
3389,-8.425531914893616,-6.034995206136146,-4.779141104294479
3390,-8.425531914893616,-6.035457594633445,-4.779141104294479
3391,-8.425531914893616,-6.033524904214559,-4.779141104294479
3392,-8.425531914893616,-6.033524904214559,-4.779141104294479
3393,-8.425531914893616,-6.033987553853518,-4.779141104294479
3394,-8.425531914893616,-6.032057416267943,-4.779141104294479
3395,-8.425531914893616,-6.032057416267943,-4.779141104294479
3396,-8.425531914893616,-6.0339550454328075,-4.779141104294479
3397,-8.425531914893616,-6.033460803059273,-4.779141104294479
3398,-8.425531914893616,-6.033460803059273,-4.779141104294479
3399,-8.425531914893616,-6.034878165312948,-4.779141104294479
3400,-8.425531914893616,-6.033906399235912,-4.779141104294479
3401,-8.425531914893616,-6.033906399235912,-4.779141104294479
3402,-8.425531914893616,-6.035322195704057,-4.779141104294479
3403,-8.425531914893616,-6.034351145038168,-4.779141104294479
3404,-8.425531914893616,-6.034351145038168,-4.779141104294479
3405,-8.425531914893616,-6.035765379113019,-4.779141104294479
3406,-8.425531914893616,-6.034795042897998,-4.779141104294479
3407,-8.425531914893616,-6.034795042897998,-4.779141104294479
3408,-8.425531914893616,-6.035731300619343,-4.779141104294479
3409,-8.425531914893616,-6.034285714285715,-4.779141104294479
3410,-8.425531914893616,-6.034285714285715,-4.779141104294479
3411,-8.425531914893616,-6.034745359352689,-4.779141104294479
3412,-8.425531914893616,-6.032825880114177,-4.779141104294479
3413,-8.425531914893616,-6.032825880114177,-4.779141104294479
3414,-8.425531914893616,-6.034236804564907,-4.779141104294479
3415,-8.425531914893616,-6.033269961977187,-4.779141104294479
3416,-8.425531914893616,-6.033269961977187,-4.779141104294479
3417,-8.425531914893616,-6.033729216152019,-4.779141104294479
3418,-8.425531914893616,-6.031813865147199,-4.779141104294479
3419,-8.425531914893616,-6.031813865147199,-4.779141104294479
3420,-8.425531914893616,-6.032273374466065,-4.779141104294479
3421,-8.425531914893616,-6.030360531309298,-4.779141104294479
3422,-8.425531914893616,-6.030360531309298,-4.779141104294479
3423,-8.425531914893616,-6.031294452347084,-4.779141104294479
3424,-8.425531914893616,-6.029857819905213,-4.779141104294479
3425,-8.425531914893616,-6.029857819905213,-4.779141104294479
3426,-8.442105263157895,-6.029857819905213,-4.779141104294479
3427,-8.458333333333334,-6.029857819905213,-4.779141104294479
3428,-8.474226804123711,-6.029857819905213,-4.779141104294479
3429,-8.474226804123711,-6.031738512553292,-4.779141104294479
3430,-8.474226804123711,-6.03125,-4.779141104294479
3431,-8.474226804123711,-6.03125,-4.779141104294479
3432,-8.474226804123711,-6.032181732134406,-4.779141104294479
3433,-8.474226804123711,-6.030747398297067,-4.779141104294479
3434,-8.474226804123711,-6.030747398297067,-4.779141104294479
3435,-8.474226804123711,-6.030747398297067,-4.810975609756097
3436,-8.474226804123711,-6.030747398297067,-4.818181818181818
3437,-8.474226804123711,-6.030747398297067,-4.813253012048193
3438,-8.474226804123711,-6.030260047281324,-4.813253012048193
3439,-8.474226804123711,-6.030260047281324,-4.813253012048193
3440,-8.474226804123711,-6.030260047281324,-4.813253012048193
3441,-8.474226804123711,-6.030718336483932,-4.813253012048193
3442,-8.474226804123711,-6.028814359943316,-4.813253012048193
3443,-8.474226804123711,-6.028814359943316,-4.813253012048193
3444,-8.474226804123711,-6.028814359943316,-4.826347305389222
3445,-8.474226804123711,-6.028814359943316,-4.815476190476191
3446,-8.474226804123711,-6.028814359943316,-4.792899408284024
3447,-8.474226804123711,-6.028814359943316,-4.823529411764706
3448,-8.474226804123711,-6.028814359943316,-4.830409356725146
3449,-8.474226804123711,-6.028814359943316,-4.825581395348837
3450,-8.474226804123711,-6.029745042492918,-4.825581395348837
3451,-8.474226804123711,-6.028315243039169,-4.825581395348837
3452,-8.474226804123711,-6.028315243039169,-4.825581395348837
3453,-8.474226804123711,-6.030188679245283,-4.825581395348837
3454,-8.474226804123711,-6.02970297029703,-4.825581395348837
3455,-8.474226804123711,-6.02970297029703,-4.825581395348837
3456,-8.474226804123711,-6.030631479736098,-4.825581395348837
3457,-8.474226804123711,-6.029203956665096,-4.825581395348837
3458,-8.474226804123711,-6.029203956665096,-4.825581395348837
3459,-8.474226804123711,-6.029661016949152,-4.825581395348837
3460,-8.474226804123711,-6.027764705882353,-4.825581395348837
3461,-8.474226804123711,-6.027764705882353,-4.825581395348837
3462,-8.474226804123711,-6.028692380056444,-4.825581395348837
3463,-8.474226804123711,-6.027268453220499,-4.825581395348837
3464,-8.474226804123711,-6.027268453220499,-4.825581395348837
3465,-8.474226804123711,-6.028665413533835,-4.825581395348837
3466,-8.474226804123711,-6.027712541099108,-4.825581395348837
3467,-8.474226804123711,-6.027712541099108,-4.825581395348837
3468,-8.474226804123711,-6.029107981220657,-4.825581395348837
3469,-8.474226804123711,-6.02815579540122,-4.825581395348837
3470,-8.474226804123711,-6.02815579540122,-4.825581395348837
3471,-8.474226804123711,-6.027673545966229,-4.825581395348837
3472,-8.474226804123711,-6.027673545966229,-4.825581395348837
3473,-8.474226804123711,-6.027673545966229,-4.825581395348837
3474,-8.474226804123711,-6.029535864978903,-4.825581395348837
3475,-8.474226804123711,-6.029053420805998,-4.825581395348837
3476,-8.474226804123711,-6.029053420805998,-4.825581395348837
3477,-8.474226804123711,-6.029976580796253,-4.825581395348837
3478,-8.474226804123711,-6.028558052434457,-4.825581395348837
3479,-8.474226804123711,-6.028558052434457,-4.825581395348837
3480,-8.474226804123711,-6.030416471689284,-4.825581395348837
3481,-8.474226804123711,-6.029934518241347,-4.825581395348837
3482,-8.474226804123711,-6.029934518241347,-4.825581395348837
3483,-8.474226804123711,-6.030388031790556,-4.825581395348837
3484,-8.474226804123711,-6.0285046728971965,-4.825581395348837
3485,-8.474226804123711,-6.0285046728971965,-4.825581395348837
3486,-8.474226804123711,-6.029892573563755,-4.825581395348837
3487,-8.474226804123711,-6.028944911297852,-4.825581395348837
3488,-8.474226804123711,-6.028944911297852,-4.825581395348837
3489,-8.474226804123711,-6.029864675688287,-4.825581395348837
3490,-8.474226804123711,-6.028451492537314,-4.825581395348837
3491,-8.474226804123711,-6.028451492537314,-4.825581395348837
3492,-8.474226804123711,-6.03030303030303,-4.825581395348837
3493,-8.474226804123711,-6.02982292637465,-4.825581395348837
3494,-8.474226804123711,-6.02982292637465,-4.825581395348837
3495,-8.474226804123711,-6.030740568234746,-4.825581395348837
3496,-8.474226804123711,-6.029329608938547,-4.825581395348837
3497,-8.474226804123711,-6.029329608938547,-4.825581395348837
3498,-8.474226804123711,-6.030711959050722,-4.825581395348837
3499,-8.474226804123711,-6.029767441860465,-4.825581395348837
3500,-8.474226804123711,-6.029767441860465,-4.825581395348837
3501,-8.474226804123711,-6.03114830311483,-4.825581395348837
3502,-8.474226804123711,-6.030204460966543,-4.825581395348837
3503,-8.474226804123711,-6.030204460966543,-4.825581395348837
3504,-8.474226804123711,-6.03111936832327,-4.825581395348837
3505,-8.474226804123711,-6.029712163416899,-4.825581395348837
3506,-8.474226804123711,-6.029712163416899,-4.825581395348837
3507,-8.474226804123711,-6.031554524361949,-4.825581395348837
3508,-8.474226804123711,-6.0310760667903525,-4.825581395348837
3509,-8.474226804123711,-6.0310760667903525,-4.825581395348837
3510,-8.474226804123711,-6.03291608715809,-4.825581395348837
3511,-8.474226804123711,-6.032437442075996,-4.825581395348837
3512,-8.474226804123711,-6.032437442075996,-4.825581395348837
3513,-8.474226804123711,-6.033348772579898,-4.825581395348837
3514,-8.474226804123711,-6.031944444444444,-4.825581395348837
3515,-8.474226804123711,-6.031944444444444,-4.825581395348837
3516,-8.474226804123711,-6.0323924109208695,-4.825581395348837
3517,-8.474226804123711,-6.030527289546716,-4.825581395348837
3518,-8.474226804123711,-6.030527289546716,-4.825581395348837
3519,-8.474226804123711,-6.032362459546926,-4.825581395348837
3520,-8.474226804123711,-6.0318853974122,-4.825581395348837
3521,-8.474226804123711,-6.0318853974122,-4.825581395348837
3522,-8.474226804123711,-6.032794457274827,-4.825581395348837
3523,-8.474226804123711,-6.031394275161588,-4.825581395348837
3524,-8.474226804123711,-6.031394275161588,-4.825581395348837
3525,-8.474226804123711,-6.031841255191509,-4.825581395348837
3526,-8.474226804123711,-6.029981549815498,-4.825581395348837
3527,-8.474226804123711,-6.029981549815498,-4.825581395348837
3528,-8.474226804123711,-6.031811894882434,-4.825581395348837
3529,-8.474226804123711,-6.031336405529954,-4.825581395348837
3530,-8.474226804123711,-6.031336405529954,-4.825581395348837
3531,-8.474226804123711,-6.031782588668817,-4.825581395348837
3532,-8.474226804123711,-6.029926335174954,-4.825581395348837
3533,-8.474226804123711,-6.029926335174954,-4.825581395348837
3534,-8.474226804123711,-6.03129314312011,-4.825581395348837
3535,-8.474226804123711,-6.030358785648574,-4.825581395348837
3536,-8.474226804123711,-6.030358785648574,-4.825581395348837
3537,-8.474226804123711,-6.0312643678160915,-4.825581395348837
3538,-8.474226804123711,-6.029871323529412,-4.825581395348837
3539,-8.474226804123711,-6.029871323529412,-4.825581395348837
3540,-8.474226804123711,-6.030776297657327,-4.825581395348837
3541,-8.474226804123711,-6.029384756657484,-4.825581395348837
3542,-8.474226804123711,-6.029384756657484,-4.825581395348837
3543,-8.474226804123711,-6.03074804956402,-4.825581395348837
3544,-8.474226804123711,-6.029816513761468,-4.825581395348837
3545,-8.474226804123711,-6.029816513761468,-4.825581395348837
3546,-8.474226804123711,-6.031636863823934,-4.825581395348837
3547,-8.474226804123711,-6.0311640696608615,-4.825581395348837
3548,-8.474226804123711,-6.0311640696608615,-4.825581395348837
3549,-8.474226804123711,-6.032065964269354,-4.825581395348837
3550,-8.474226804123711,-6.030677655677656,-4.825581395348837
3551,-8.474226804123711,-6.030677655677656,-4.825581395348837
3552,-8.474226804123711,-6.0311212814645305,-4.825581395348837
3553,-8.474226804123711,-6.029277218664227,-4.825581395348837
3554,-8.474226804123711,-6.029277218664227,-4.825581395348837
3555,-8.474226804123711,-6.0306355738454505,-4.825581395348837
3556,-8.474226804123711,-6.029707495429616,-4.825581395348837
3557,-8.474226804123711,-6.029707495429616,-4.825581395348837
3558,-8.474226804123711,-6.030150753768845,-4.825581395348837
3559,-8.474226804123711,-6.028310502283105,-4.825581395348837
3560,-8.474226804123711,-6.028310502283105,-4.825581395348837
3561,-8.474226804123711,-6.0287539936102235,-4.825581395348837
3562,-8.474226804123711,-6.026916058394161,-4.825581395348837
3563,-8.474226804123711,-6.026916058394161,-4.825581395348837
3564,-8.474226804123711,-6.02781577747378,-4.825581395348837
3565,-8.474226804123711,-6.026435733819508,-4.825581395348837
3566,-8.474226804123711,-6.026435733819508,-4.825581395348837
3567,-8.474226804123711,-6.027334851936219,-4.825581395348837
3568,-8.474226804123711,-6.025956284153006,-4.825581395348837
3569,-8.474226804123711,-6.025956284153006,-4.825581395348837
3570,-8.474226804123711,-6.026399635867092,-4.825581395348837
3571,-8.474226804123711,-6.024567788898999,-4.825581395348837
3572,-8.474226804123711,-6.024567788898999,-4.825581395348837
3573,-8.474226804123711,-6.02637562528422,-4.825581395348837
3574,-8.474226804123711,-6.025909090909091,-4.825581395348837
3575,-8.474226804123711,-6.025909090909091,-4.825581395348837
3576,-8.474226804123711,-6.026351658337119,-4.825581395348837
3577,-8.474226804123711,-6.024523160762943,-4.825581395348837
3578,-8.474226804123711,-6.024523160762943,-4.825581395348837
3579,-8.474226804123711,-6.024965955515206,-4.825581395348837
3580,-8.474226804123711,-6.023139745916516,-4.825581395348837
3581,-8.474226804123711,-6.023139745916516,-4.825581395348837
3582,-8.474226804123711,-6.024036281179138,-4.825581395348837
3583,-8.474226804123711,-6.0226654578422485,-4.825581395348837
3584,-8.474226804123711,-6.0226654578422485,-4.825581395348837
3585,-8.474226804123711,-6.024014499320344,-4.825581395348837
3586,-8.474226804123711,-6.023097826086956,-4.825581395348837
3587,-8.474226804123711,-6.023097826086956,-4.825581395348837
3588,-8.474226804123711,-6.024898143956541,-4.825581395348837
3589,-8.474226804123711,-6.024434389140271,-4.825581395348837
3590,-8.474226804123711,-6.024434389140271,-4.825581395348837
3591,-8.474226804123711,-6.025780189959295,-4.825581395348837
3592,-8.474226804123711,-6.024864376130199,-4.825581395348837
3593,-8.474226804123711,-6.024864376130199,-4.825581395348837
3594,-8.474226804123711,-6.026208766380479,-4.825581395348837
3595,-8.474226804123711,-6.025293586269196,-4.825581395348837
3596,-8.474226804123711,-6.025293586269196,-4.825581395348837
3597,-8.474226804123711,-6.026185101580135,-4.825581395348837
3598,-8.474226804123711,-6.024819494584838,-4.825581395348837
3599,-8.474226804123711,-6.024819494584838,-4.825581395348837
3600,-8.474226804123711,-6.025259359494813,-4.825581395348837
3601,-8.474226804123711,-6.023444544634806,-4.825581395348837
3602,-8.474226804123711,-6.023444544634806,-4.825581395348837
